time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267290,-0.2515716552734375,0.806854248046875,0.146881103515625,-1.587212324142456,0.8647904396057129,-0.500304102897644,43.45564270019531,97.75653076171876,-36.97480773925781
267291,-0.1811676025390625,0.8376007080078125,0.1272125244140625,-1.398634433746338,0.9239714741706848,-0.5464233756065369,43.22427368164062,98.07870483398438,-36.08210754394531
267292,-0.1811676025390625,0.8376007080078125,0.1272125244140625,-1.398634433746338,0.9239714741706848,-0.5464233756065369,43.22427368164062,98.07870483398438,-36.08210754394531
267293,-0.06463623046875,0.85888671875,-0.024749755859375,-1.108116865158081,0.482146143913269,-0.5961169004440308,42.90609741210938,98.51878356933594,-34.84768676757812
267294,-0.0294036865234375,0.8332061767578125,-0.130767822265625,-0.9889853596687316,0.0582971274852752,-0.6348656415939331,42.754638671875,98.66716003417967,-34.39065551757812
267295,-0.0084381103515625,0.765716552734375,-0.1857147216796875,-0.7549033761024475,-0.6772964596748352,-0.7388772368431091,42.643798828125,98.77149963378906,-33.90144348144531
267296,-0.0084381103515625,0.765716552734375,-0.1857147216796875,-0.7549033761024475,-0.6772964596748352,-0.7388772368431091,42.643798828125,98.77149963378906,-33.90144348144531
267297,-0.0266571044921875,0.4993896484375,-0.0765838623046875,-0.6248700022697449,-0.6503236889839172,-0.7897015810012817,42.04560852050781,98.94837951660156,-32.90177917480469
267298,-0.0360870361328125,0.3528289794921875,-0.06988525390625,-0.5072346925735474,-0.440463125705719,-0.8253461122512817,41.65574645996094,99.02142333984376,-32.47032165527344
267299,-0.0223541259765625,0.2121734619140625,-0.077545166015625,-0.3601121008396149,-0.0195257645100355,-0.7413068413734436,41.16317749023438,99.15280151367188,-32.03533935546875
267300,-0.0223541259765625,0.2121734619140625,-0.077545166015625,-0.3601121008396149,-0.0195257645100355,-0.7413068413734436,41.16317749023438,99.15280151367188,-32.03533935546875
267301,0.026824951171875,-0.0112152099609375,-0.1904144287109375,-0.2865310907363892,-0.012343218550086,-0.6507532596588135,40.22752380371094,99.45326232910156,-31.36111450195312
267302,0.0368194580078125,-0.0552825927734375,-0.2578277587890625,-0.1911201626062393,-0.1828840672969818,-0.552608847618103,39.87153625488281,99.48789978027344,-31.03547668457031
267303,0.016693115234375,-0.0471954345703125,-0.2675628662109375,-0.0374781340360641,-0.6685460805892944,-0.5465328693389893,39.59938049316406,99.60220336914062,-30.80621337890625
267304,0.016693115234375,-0.0471954345703125,-0.2675628662109375,-0.0374781340360641,-0.6685460805892944,-0.5465328693389893,39.59938049316406,99.60220336914062,-30.80621337890625
267305,-0.139984130859375,0.1324615478515625,-0.17144775390625,-0.0618119686841964,-0.7914403080940247,-0.6861029863357544,39.15419006347656,99.48072814941406,-30.44615173339844
267306,-0.2197113037109375,0.204254150390625,-0.1751708984375,-0.072952501475811,-0.856709361076355,-0.7941796779632568,38.68940734863281,99.4569854736328,-30.36650085449219
267307,-0.285186767578125,0.2816009521484375,-0.20489501953125,-0.0357550680637359,-0.8557863235473633,-0.8863335847854614,38.21914672851562,99.40171813964844,-30.2391357421875
267308,-0.285186767578125,0.2816009521484375,-0.20489501953125,-0.0357550680637359,-0.8557863235473633,-0.8863335847854614,38.21914672851562,99.40171813964844,-30.2391357421875
267309,-0.38665771484375,0.37908935546875,-0.23992919921875,0.1504374444484711,-0.5256765484809875,-0.7672463059425354,36.9510498046875,99.3751220703125,-29.98284912109375
267310,-0.4262542724609375,0.402099609375,-0.2172088623046875,0.1375866234302521,-0.0878646075725555,-0.4881603419780731,36.31901550292969,99.34291076660156,-29.74205017089844
267311,-0.3268890380859375,0.5540313720703125,-0.346649169921875,0.1095965355634689,0.2715111374855042,-0.0393221043050289,35.26966857910156,99.13078308105467,-29.72958374023438
267312,-0.3268890380859375,0.5540313720703125,-0.346649169921875,0.1095965355634689,0.2715111374855042,-0.0393221043050289,35.26966857910156,99.13078308105467,-29.72958374023438
267313,-0.294647216796875,0.667022705078125,-0.37322998046875,0.15339595079422,0.1144560053944588,-0.0221316665410995,35.09530639648438,99.05865478515624,-29.66311645507812
267314,-0.3193511962890625,0.8083648681640625,-0.4499664306640625,0.3675164878368378,-0.1621143370866776,-0.1109805777668953,35.09426879882812,98.90403747558594,-29.44331359863281
267315,-0.407379150390625,1.009857177734375,-0.6183013916015625,0.5067611932754517,-0.0036442696582525,-0.1306783854961395,35.09648132324219,98.64085388183594,-29.32997131347656
267316,-0.5196380615234375,1.302017211914062,-0.757904052734375,0.5247476696968079,0.622464656829834,-0.0671859607100486,35.14945983886719,98.59255981445312,-29.37385559082031
267317,-0.611785888671875,1.6458740234375,-0.72576904296875,0.5247476696968079,0.622464656829834,-0.0671859607100486,35.00540161132812,98.50582885742188,-29.33624267578125
267318,-0.6808929443359375,1.935638427734375,-0.5872039794921875,0.4771029055118561,1.284752011299133,-0.0975899398326873,34.93629455566406,98.31768798828124,-29.29341125488281
267319,-0.8285675048828125,2.144622802734375,-0.54254150390625,0.5567383766174316,1.481508493423462,-0.4425718188285828,34.82356262207031,98.26971435546876,-29.49360656738281
267320,-0.8285675048828125,2.144622802734375,-0.54254150390625,0.5567383766174316,1.481508493423462,-0.4425718188285828,34.82356262207031,98.26971435546876,-29.49360656738281
267321,-1.774810791015625,2.416122436523438,-0.6776580810546875,1.073969721794128,1.082388877868652,-0.860369861125946,34.99879455566406,97.9127960205078,-30.39460754394531
267322,-2.338821411132812,2.192626953125,-0.8244171142578125,1.035802125930786,1.384491682052612,-0.2483701258897781,34.89236450195312,97.85574340820312,-30.95109558105469
267323,-2.170669555664062,1.933502197265625,-0.9604949951171876,1.06194531917572,1.158425211906433,0.1430905759334564,34.68304443359375,97.6373291015625,-31.60603332519531
267324,-2.170669555664062,1.933502197265625,-0.9604949951171876,1.06194531917572,1.158425211906433,0.1430905759334564,34.68304443359375,97.6373291015625,-31.60603332519531
267325,-1.47052001953125,1.594314575195312,-0.7486724853515625,0.8660383820533752,1.232688784599304,0.4756387174129486,34.57872009277344,97.54774475097656,-33.28048706054688
267326,-1.454116821289062,1.623184204101562,-0.682952880859375,0.641369104385376,1.461311101913452,0.7414871454238892,34.76666259765625,97.58137512207033,-33.9556884765625
267327,-1.336044311523438,1.682342529296875,-0.0749053955078125,0.351317286491394,1.596300601959229,0.976338028907776,35.64088439941406,97.37588500976562,-35.2811279296875
267328,-1.336044311523438,1.682342529296875,-0.0749053955078125,0.351317286491394,1.596300601959229,0.976338028907776,35.64088439941406,97.37588500976562,-35.2811279296875
267329,-1.27703857421875,1.745880126953125,0.1273956298828125,0.2202862948179245,1.553969979286194,1.078868865966797,36.28327941894531,97.27638244628906,-35.71177673339844
267330,-1.224334716796875,1.89569091796875,0.2279510498046875,0.2083633244037628,1.534747719764709,1.090770840644836,37.06369018554688,97.41519165039062,-36.17683410644531
267331,-1.106369018554688,2.012466430664062,0.2870941162109375,0.3802192509174347,1.524842977523804,1.009911179542542,37.90672302246094,97.456787109375,-36.52177429199219
267332,-0.85028076171875,2.00347900390625,0.2220001220703125,0.6429800391197205,1.344570159912109,0.8579964637756348,38.79721069335938,97.38777160644533,-36.84239196777344
267333,-0.5176239013671875,1.704879760742188,0.084381103515625,0.9073440432548524,0.8196309804916382,0.6992217302322388,40.45277404785156,97.2440948486328,-37.60317993164062
267334,-0.26348876953125,1.3497314453125,0.1433563232421875,1.101752877235413,0.4077627062797546,0.7121583223342896,41.07174682617188,97.0529327392578,-38.1629638671875
267335,-0.0973663330078125,1.122344970703125,0.2462615966796875,1.204466819763184,0.3655428290367126,0.8550382256507874,41.49412536621094,96.77548217773438,-38.76815795898438
267336,0.0164642333984375,0.9413604736328124,0.2257537841796875,1.222038865089417,0.4766198098659515,1.01131808757782,41.86148071289062,96.5139617919922,-39.13725280761719
267337,0.067962646484375,0.8548736572265625,0.11724853515625,1.169546604156494,0.5204160213470459,1.083592891693115,42.500244140625,96.25569152832033,-39.55987548828125
267338,0.0481719970703125,0.8955230712890625,0.0310211181640625,1.072904467582703,0.3885906338691711,0.9455063343048096,43.15959167480469,96.0405731201172,-39.94073486328125
267339,-0.0631103515625,0.9783935546875,0.103607177734375,0.8581809997558594,0.3290612399578094,0.5775772929191589,43.79328918457031,95.8026885986328,-40.50691223144531
267340,-0.28631591796875,0.8790740966796875,0.213897705078125,0.5072181820869446,0.469599187374115,0.2859225571155548,44.26129150390625,95.66517639160156,-40.8912353515625
267341,-0.4753265380859375,0.7814178466796875,0.22955322265625,0.1762663722038269,0.5873439311981201,0.1898519545793533,44.61949157714844,95.49685668945312,-41.22798156738281
267342,-0.5466766357421875,0.68133544921875,0.208404541015625,-0.081199511885643,0.5931669473648071,0.0977180376648902,45.037353515625,95.3817138671875,-41.27706909179688
267343,-0.61590576171875,0.3087921142578125,0.124969482421875,-0.2862306833267212,0.2957474887371063,0.0794287770986557,45.65267944335938,95.3807373046875,-41.38264465332031
267344,-0.61590576171875,0.3087921142578125,0.124969482421875,-0.2862306833267212,0.2957474887371063,0.0794287770986557,45.65267944335938,95.3807373046875,-41.38264465332031
267345,-0.580322265625,0.13470458984375,0.0737762451171875,-0.2408552169799805,0.1179862916469574,0.1603870093822479,45.82872009277344,95.6156005859375,-41.36054992675781
267346,-0.4986724853515625,0.0442657470703125,0.0936279296875,-0.1838643699884415,0.1082881242036819,0.2505919933319092,45.911865234375,95.62399291992188,-41.17422485351562
267347,-0.4185028076171875,0.04656982421875,0.1454925537109375,-0.1988345384597778,0.382966011762619,0.2774784862995148,46.01033020019531,95.7689971923828,-41.16026306152344
267348,-0.4185028076171875,0.04656982421875,0.1454925537109375,-0.1988345384597778,0.382966011762619,0.2774784862995148,46.01033020019531,95.7689971923828,-41.16026306152344
267349,-0.3694610595703125,0.237060546875,0.2237701416015625,-0.6039737462997437,1.327505946159363,0.1281270831823349,46.21621704101562,95.70602416992188,-40.77676391601562
267350,-0.4362640380859375,0.4178619384765625,0.2546234130859375,-0.9541605710983276,1.505609273910522,-0.005257346201688,46.63618469238281,95.82826232910156,-40.59764099121094
267351,-0.5219268798828125,0.5911102294921875,0.2893524169921875,-1.332696080207825,1.44944965839386,-0.2246363013982773,47.05339050292969,95.9648895263672,-40.17564392089844
267352,-0.5219268798828125,0.5911102294921875,0.2893524169921875,-1.332696080207825,1.44944965839386,-0.2246363013982773,47.05339050292969,95.9648895263672,-40.17564392089844
267353,-0.648529052734375,0.7692413330078125,0.3211669921875,-2.008798122406006,0.8306047916412354,-0.5261197090148926,47.50343322753906,96.52906799316406,-38.79524230957031
267354,-0.6602935791015625,0.808441162109375,0.3292999267578125,-2.179897546768188,0.4342212080955505,-0.5774886608123779,47.64869689941406,96.85498046875,-38.07656860351562
267355,-0.6097869873046875,0.855377197265625,0.3914337158203125,-2.177634000778198,0.2025589644908905,-0.5615501403808594,47.44422912597656,97.31842041015624,-37.2718505859375
267356,-0.523406982421875,0.9317779541015624,0.4571380615234375,-2.032624244689941,0.1993972659111023,-0.5507973432540894,47.09930419921875,97.89495849609376,-36.43508911132812
267357,-0.4721832275390625,1.001113891601562,0.4324188232421875,-1.82041597366333,0.3273749351501465,-0.5675883293151855,46.80641174316406,98.27650451660156,-35.4779052734375
267358,-0.427764892578125,0.9926300048828124,0.367767333984375,-1.567658543586731,0.4163458049297333,-0.5738731026649475,46.45326232910156,98.67567443847656,-34.48582458496094
267359,-0.37310791015625,0.8683929443359375,0.333587646484375,-1.362861514091492,0.4442051351070404,-0.5602718591690063,46.16714477539062,99.01918029785156,-33.67167663574219
267360,-0.321563720703125,0.685546875,0.301055908203125,-1.260882973670959,0.4377368688583374,-0.5165853500366211,45.89837646484375,99.31843566894533,-32.9517822265625
267361,-0.2924957275390625,0.516448974609375,0.241363525390625,-1.259169697761536,0.3346717357635498,-0.4427449405193329,45.61524963378906,99.58401489257812,-32.3421630859375
267362,-0.31060791015625,0.394012451171875,0.1753997802734375,-1.309852361679077,0.1658470183610916,-0.4048444330692291,45.26066589355469,99.9141082763672,-31.69866943359375
267363,-0.350921630859375,0.3229522705078125,0.0458984375,-1.312454462051392,-0.0464697629213333,-0.4399842917919159,45.14987182617188,100.2034606933594,-31.09609985351562
267364,-0.387969970703125,0.253814697265625,-0.1326446533203125,-1.203517079353333,-0.3768972158432007,-0.5443892478942871,44.93327331542969,100.5413818359375,-30.63789367675781
267365,-0.4003448486328125,0.18133544921875,-0.1934051513671875,-1.029154658317566,-0.677839994430542,-0.6716087460517883,44.71630859375,100.6831970214844,-29.80491638183594
267366,-0.352630615234375,0.1177215576171875,-0.1579742431640625,-0.845501720905304,-0.6863921880722046,-0.7649338841438293,44.29891967773438,100.7931213378906,-29.12312316894531
267367,-0.2578582763671875,0.0602874755859375,-0.127044677734375,-0.6282391548156738,-0.0335648842155933,-0.725432276725769,43.84115600585938,100.7049713134766,-28.57684326171875
267368,-0.2578582763671875,0.0602874755859375,-0.127044677734375,-0.6282391548156738,-0.0335648842155933,-0.725432276725769,43.84115600585938,100.7049713134766,-28.57684326171875
267369,-0.06903076171875,-0.000732421875,-0.178466796875,-0.5835438370704651,0.1979881823062897,-0.607672929763794,42.96437072753906,100.9063720703125,-27.89881896972656
267370,-0.0053863525390625,0.0148773193359375,-0.1945648193359375,-0.633004367351532,0.2461919337511063,-0.4828335046768188,42.538818359375,101.046630859375,-27.54307556152344
267371,0.0263519287109375,0.0468597412109375,-0.205596923828125,-0.7333770394325256,0.1658925712108612,-0.3752029240131378,42.32647705078125,101.0505981445312,-27.14398193359375
267372,0.023345947265625,0.093841552734375,-0.207427978515625,-0.8110193610191345,0.0262694209814071,-0.3230267763137817,42.12062072753906,101.0891418457031,-26.72319030761719
267373,-0.00775146484375,0.1706695556640625,-0.193115234375,-0.8322991132736206,-0.0745690390467643,-0.3715195059776306,41.91072082519531,101.1311645507812,-26.2755126953125
267374,-0.0523223876953125,0.2718048095703125,-0.1631622314453125,-0.8117594718933105,-0.0753557384014129,-0.4988929033279419,41.70596313476562,101.1779022216797,-25.74462890625
267375,-0.1103668212890625,0.3473968505859375,-0.1268310546875,-0.7936241030693054,0.0548595190048217,-0.6064243912696838,41.40011596679688,101.1602020263672,-25.39178466796875
267376,-0.1103668212890625,0.3473968505859375,-0.1268310546875,-0.7936241030693054,0.0548595190048217,-0.6064243912696838,41.40011596679688,101.1602020263672,-25.39178466796875
267377,-0.176727294921875,0.4028778076171875,-0.1989593505859375,-0.6866654753684998,0.2669579386711121,-0.5719287395477295,40.72196960449219,101.3119964599609,-24.75125122070312
267378,-0.170562744140625,0.4361419677734375,-0.2845306396484375,-0.6866654753684998,0.2669579386711121,-0.5719287395477295,40.359130859375,101.2351226806641,-24.39122009277344
267379,-0.1744232177734375,0.5002593994140625,-0.3339080810546875,-0.5761839747428894,0.1259406208992004,-0.4911116659641266,40.07073974609375,101.1402893066406,-23.83615112304688
267380,-0.1744232177734375,0.5002593994140625,-0.3339080810546875,-0.5761839747428894,0.1259406208992004,-0.4911116659641266,40.07073974609375,101.1402893066406,-23.83615112304688
267381,-0.1992340087890625,0.65887451171875,-0.4520416259765625,-0.2381521165370941,-0.1059626489877701,-0.2740065157413483,39.60517883300781,100.9821319580078,-23.15509033203125
267382,-0.24688720703125,0.7885894775390625,-0.5674285888671875,0.0417538397014141,-0.2552746534347534,-0.1371136456727982,39.41215515136719,100.8150329589844,-22.74760437011719
267383,-0.40948486328125,1.266571044921875,-0.7761077880859375,0.5232957005500793,0.8417458534240723,0.2369441092014313,39.09629821777344,100.5345458984375,-22.3013916015625
267384,-0.40948486328125,1.266571044921875,-0.7761077880859375,0.5232957005500793,0.8417458534240723,0.2369441092014313,39.09629821777344,100.5345458984375,-22.3013916015625
267385,-0.496612548828125,1.641098022460938,-0.8124542236328125,0.5232957005500793,0.8417458534240723,0.2369441092014313,39.02798461914062,100.3370819091797,-22.24887084960938
267386,-0.525054931640625,2.01324462890625,-0.7608489990234375,0.4413475692272186,1.437836170196533,0.2885207533836365,39.0926513671875,100.1800384521484,-22.22300720214844
267387,-0.6485443115234375,2.282012939453125,-0.747467041015625,0.7868964672088623,0.7254922389984131,-0.6893680095672607,39.26051330566406,99.9895477294922,-22.56697082519531
267388,-0.6485443115234375,2.282012939453125,-0.747467041015625,0.7868964672088623,0.7254922389984131,-0.6893680095672607,39.26051330566406,99.9895477294922,-22.56697082519531
267389,-1.194915771484375,2.3876953125,-0.6103668212890625,1.257645845413208,0.6470759510993958,-1.085097312927246,39.52239990234375,99.93215942382812,-23.27635192871094
267390,-1.879898071289062,2.1204833984375,-0.80804443359375,1.416696190834045,1.354701519012451,-0.6198464632034302,39.16734313964844,99.79049682617188,-23.73309326171875
267391,-2.099517822265625,1.899246215820312,-1.1165771484375,1.369032263755798,1.726847410202026,0.1600053757429123,38.77572631835938,99.66036987304688,-24.68339538574219
267392,-2.099517822265625,1.899246215820312,-1.1165771484375,1.369032263755798,1.726847410202026,0.1600053757429123,38.77572631835938,99.66036987304688,-24.68339538574219
267393,-1.15521240234375,1.738876342773438,-0.7388458251953125,1.340520977973938,1.532508373260498,-0.0151291517540812,38.53756713867188,99.59378051757812,-26.68289184570312
267394,-1.134170532226562,1.698348999023438,-0.883941650390625,0.985743761062622,1.472443103790283,0.317328155040741,38.65538024902344,99.47225952148438,-27.52919006347656
267395,-1.063369750976562,1.792739868164062,-0.73919677734375,0.4479191899299622,0.9692699909210204,1.035851359367371,38.8968505859375,99.32984924316406,-28.29791259765625
267396,-1.063369750976562,1.792739868164062,-0.73919677734375,0.4479191899299622,0.9692699909210204,1.035851359367371,38.8968505859375,99.32984924316406,-28.29791259765625
267397,-1.064712524414062,2.025650024414062,-0.0436248779296875,0.4429329633712769,1.019487380981445,1.238175749778748,39.58560180664062,99.35354614257812,-29.58369445800781
267398,-1.114761352539062,2.152313232421875,0.2089385986328125,0.5316348671913147,1.148813128471375,1.351430416107178,40.18820190429688,99.57339477539062,-29.95022583007812
267399,-1.140579223632812,2.153366088867188,0.3718109130859375,0.8287027478218079,1.376449227333069,1.478127598762512,40.96501159667969,99.61668395996094,-30.2763671875
267400,-1.140579223632812,2.153366088867188,0.3718109130859375,0.8287027478218079,1.376449227333069,1.478127598762512,40.96501159667969,99.61668395996094,-30.2763671875
267401,-0.8949432373046875,1.962081909179688,0.3417510986328125,1.571645021438599,1.663402199745178,1.461866140365601,42.89178466796875,99.47378540039062,-31.58317565917969
267402,-0.69873046875,1.740631103515625,0.2859344482421875,1.659705638885498,1.492509722709656,1.197218418121338,43.94828796386719,99.21261596679688,-32.29530334472656
267403,-0.542022705078125,1.496673583984375,0.3300933837890625,1.446560382843018,1.179857611656189,1.014711260795593,45.08882141113281,99.100830078125,-33.16551208496094
267404,-0.412078857421875,1.3074951171875,0.3436126708984375,1.446560382843018,1.179857611656189,1.014711260795593,46.03840637207031,98.87045288085938,-34.089599609375
267405,-0.297882080078125,1.129241943359375,0.2992095947265625,1.267015933990479,1.056002974510193,0.9246851801872252,46.90473937988281,98.60057067871094,-35.00660705566406
267406,-0.21026611328125,0.96112060546875,0.256072998046875,1.112972855567932,0.8360610604286194,0.83608478307724,47.79753112792969,98.2227783203125,-35.61740112304688
267407,-0.1615142822265625,0.8355712890625,0.2583160400390625,0.9780674576759338,0.5207542777061462,0.7289742827415466,48.48715209960938,97.90509033203124,-36.19143676757812
267408,-0.1615142822265625,0.8355712890625,0.2583160400390625,0.9780674576759338,0.5207542777061462,0.7289742827415466,48.48715209960938,97.90509033203124,-36.19143676757812
267409,-0.24859619140625,0.7315673828125,0.4287261962890625,0.4293399155139923,0.0255381166934967,0.2905892133712769,49.78933715820312,97.4813995361328,-37.08816528320312
267410,-0.4285430908203125,0.6842498779296875,0.517822265625,0.0235711056739091,-0.1789854615926743,0.1707187443971634,50.20803833007812,97.32899475097656,-37.24049377441406
267411,-0.5941314697265625,0.605926513671875,0.515411376953125,-0.7422009110450745,-0.3204200863838196,0.2780174911022186,50.44389343261719,97.37257385253906,-37.43423461914062
267412,-0.5941314697265625,0.605926513671875,0.515411376953125,-0.7422009110450745,-0.3204200863838196,0.2780174911022186,50.44389343261719,97.37257385253906,-37.43423461914062
267413,-0.6520233154296875,0.3681793212890625,0.07818603515625,-0.8247764706611633,-0.7631692886352539,0.2693345248699188,50.80638122558594,97.52052307128906,-37.02513122558594
267414,-0.5467529296875,0.2593994140625,-0.0149688720703125,-0.4947018623352051,-1.157452702522278,0.2255638837814331,50.95384216308594,97.73880004882812,-36.6781005859375
267415,-0.37847900390625,0.210235595703125,0.0067138671875,-0.3349098265171051,-0.6247919797897339,0.1625412404537201,50.97657775878906,97.8570556640625,-36.29299926757812
267416,-0.37847900390625,0.210235595703125,0.0067138671875,-0.3349098265171051,-0.6247919797897339,0.1625412404537201,50.97657775878906,97.8570556640625,-36.29299926757812
267417,-0.1525421142578125,0.19061279296875,0.101348876953125,-0.2390053868293762,0.176851212978363,0.0625757649540901,50.56646728515625,98.21517944335938,-35.66416931152344
267418,-0.139129638671875,0.222442626953125,0.102447509765625,-0.2624955475330353,0.8285205960273743,-0.0331592857837677,50.54396057128906,98.2061004638672,-35.44715881347656
267419,-0.3700408935546875,0.469482421875,0.126007080078125,-0.8489592671394348,0.6402484178543091,-0.3035188615322113,50.7171630859375,98.24111938476562,-35.20437622070312
267420,-0.3700408935546875,0.469482421875,0.126007080078125,-0.8489592671394348,0.6402484178543091,-0.3035188615322113,50.7171630859375,98.24111938476562,-35.20437622070312
267421,-0.514251708984375,0.5760345458984375,0.254119873046875,-1.306803226470947,0.2341312766075134,-0.4272988736629486,50.9183349609375,98.35838317871094,-34.99998474121094
267422,-0.6571807861328125,0.66754150390625,0.358642578125,-1.663042306900024,-0.0163310356438159,-0.5174205303192139,50.91987609863281,98.53208923339844,-34.58897399902344
267423,-0.7447357177734375,0.7249908447265625,0.406036376953125,-1.825548768043518,-0.1543858498334885,-0.5730581879615784,50.73313903808594,98.63418579101562,-34.008056640625
267424,-0.7447357177734375,0.7249908447265625,0.406036376953125,-1.825548768043518,-0.1543858498334885,-0.5730581879615784,50.73313903808594,98.63418579101562,-34.008056640625
267425,-0.7120513916015625,0.7368927001953125,0.5049591064453125,-1.773746013641357,0.0308716297149658,-0.5729396939277649,50.16215515136719,99.08541870117188,-32.32876586914062
267426,-0.5889739990234375,0.7076873779296875,0.44989013671875,-1.683265924453735,0.2578839957714081,-0.5942018628120422,49.80499267578125,99.59358215332033,-31.48709106445312
267427,-0.4675140380859375,0.6788787841796875,0.352630615234375,-1.391215085983276,0.303053081035614,-0.5355315804481506,49.38458251953125,99.83392333984376,-30.65299987792969
267428,-0.4675140380859375,0.6788787841796875,0.352630615234375,-1.391215085983276,0.303053081035614,-0.5355315804481506,49.38458251953125,99.83392333984376,-30.65299987792969
267429,-0.2896728515625,0.7690582275390625,0.185577392578125,-1.198006749153137,0.1366417407989502,-0.521599292755127,48.61859130859375,100.3429718017578,-29.13156127929688
267430,-0.2282257080078125,0.8155059814453125,0.147796630859375,-1.010371088981628,-0.0459693558514118,-0.5287554264068604,48.35859680175781,100.6055755615234,-28.48811340332031
267431,-0.193267822265625,0.79833984375,0.1032867431640625,-0.7580669522285461,-0.2942987382411957,-0.5759048461914062,48.008056640625,100.7625274658203,-27.89791870117188
267432,-0.18505859375,0.7143707275390625,-0.0007781982421875,-0.7580669522285461,-0.2942987382411957,-0.5759048461914062,47.68994140625,100.7961578369141,-27.39854431152344
267433,-0.18804931640625,0.54388427734375,-0.14947509765625,-0.6318778395652771,-0.3990904092788696,-0.6352552771568298,47.48834228515625,100.8224639892578,-26.87786865234375
267434,-0.1664276123046875,0.394256591796875,-0.242584228515625,-0.2843635380268097,-0.4900109767913818,-0.7056524753570557,47.157958984375,100.9988098144531,-26.56532287597656
267435,-0.1308135986328125,0.2931671142578125,-0.2493133544921875,-0.1909518390893936,-0.419199138879776,-0.6971865296363831,46.82643127441406,101.0896759033203,-26.29920959472656
267436,-0.0862274169921875,0.20172119140625,-0.2425384521484375,-0.1909518390893936,-0.419199138879776,-0.6971865296363831,46.40290832519531,101.2069702148438,-26.02619934082031
267437,-0.0400543212890625,0.114898681640625,-0.246429443359375,-0.1797231584787369,-0.3783124089241028,-0.6602615714073181,45.96153259277344,101.2000885009766,-25.748291015625
267438,0.0147247314453125,0.038665771484375,-0.2504730224609375,-0.2072192281484604,-0.4113494753837585,-0.5889817476272583,45.70956420898438,101.0460662841797,-25.47781372070312
267439,0.06890869140625,-0.01947021484375,-0.2333984375,-0.3249298930168152,-0.544169545173645,-0.362570196390152,45.41720581054688,101.1836853027344,-25.46368408203125
267440,0.06890869140625,-0.01947021484375,-0.2333984375,-0.3249298930168152,-0.544169545173645,-0.362570196390152,45.41720581054688,101.1836853027344,-25.46368408203125
267441,0.1300048828125,-0.0660247802734375,-0.2168426513671875,-0.3707796633243561,-0.6211394667625427,-0.240716740489006,44.93861389160156,101.2154693603516,-24.9434814453125
267442,0.1280517578125,-0.041107177734375,-0.2223968505859375,-0.3730319142341614,-0.6929894089698792,-0.160104975104332,44.71736145019531,101.2354736328125,-24.5926513671875
267443,0.083587646484375,0.0493011474609375,-0.19720458984375,-0.3477065563201904,-0.703468918800354,-0.2027579098939896,44.53744506835938,101.2704010009766,-24.24041748046875
267444,0.0190887451171875,0.1794586181640625,-0.170745849609375,-0.3418444097042084,-0.6385634541511536,-0.4048121869564056,44.32814025878906,101.2537689208984,-23.98391723632812
267445,-0.05206298828125,0.32269287109375,-0.190765380859375,-0.3543948233127594,-0.5414688587188721,-0.6936330795288086,44.03570556640625,101.2741241455078,-23.71554565429688
267446,-0.132171630859375,0.4474334716796875,-0.250213623046875,-0.3124540448188782,-0.458914577960968,-0.95122891664505,43.67781066894531,101.2116241455078,-23.34881591796875
267447,-0.1990814208984375,0.5484161376953125,-0.274688720703125,-0.2202519476413727,-0.3571876883506775,-1.139856338500977,43.23219299316406,101.1579132080078,-23.13677978515625
267448,-0.2513580322265625,0.6363983154296875,-0.3023681640625,-0.0491555631160736,-0.0658245533704757,-1.189098238945007,42.70541381835938,101.1153869628906,-22.83354187011719
267449,-0.3108062744140625,0.6959991455078125,-0.3998870849609375,0.1123318672180176,0.0199089925736188,-1.054187774658203,41.95301818847656,101.0994720458984,-22.64497375488281
267450,-0.3923187255859375,0.7483062744140625,-0.52386474609375,0.1123318672180176,0.0199089925736188,-1.054187774658203,41.30303955078125,101.0868530273438,-22.48692321777344
267451,-0.4874725341796875,0.80413818359375,-0.6238250732421875,0.4799724519252777,0.231064647436142,-0.6922053694725037,40.70985412597656,100.7478179931641,-22.18875122070312
267452,-0.58367919921875,0.8776702880859375,-0.68798828125,0.515853762626648,0.4124685227870941,-0.5222275257110596,40.18907165527344,100.5082855224609,-22.07157897949219
267453,-0.682952880859375,0.9981231689453124,-0.7801666259765625,0.515853762626648,0.4124685227870941,-0.5222275257110596,39.6920166015625,100.4695892333984,-22.10011291503906
267454,-0.7754669189453125,1.19012451171875,-0.8091888427734375,0.4185540974140167,0.5314923524856567,-0.4290919601917267,39.31498718261719,100.2669067382812,-22.1494140625
267455,-0.8146209716796875,1.435089111328125,-0.6223907470703125,0.159257560968399,0.9129654169082642,-0.6743701696395874,38.98661804199219,100.1822662353516,-22.39842224121094
267456,-0.8146209716796875,1.435089111328125,-0.6223907470703125,0.159257560968399,0.9129654169082642,-0.6743701696395874,38.98661804199219,100.1822662353516,-22.39842224121094
267457,-0.9003143310546875,1.87744140625,-0.5440216064453125,0.3875280320644379,0.8113714456558228,-0.8430249691009521,38.60498046875,100.1191253662109,-23.15428161621094
