time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
116387,-0.537628173828125,0.4000091552734375,0.6016998291015625,0.1330832242965698,-0.0179257374256849,-0.1314829289913177,20.83122253417969,83.416748046875,-44.10116577148438
116388,-0.6751861572265625,0.3271636962890625,0.58197021484375,-0.1094220951199532,-0.0799238607287406,-0.1780091524124146,20.58586120605469,83.37684631347656,-44.18345642089844
116389,-0.789215087890625,0.2432708740234375,0.5321502685546875,-0.330209344625473,-0.2850314676761627,-0.2052335739135742,20.388427734375,83.4307861328125,-44.13664245605469
116390,-0.86474609375,0.0763092041015625,0.4070587158203125,-0.7126126289367676,-0.8417162895202637,-0.3264273703098297,19.92030334472656,83.57548522949219,-44.031005859375
116391,-0.86474609375,0.0763092041015625,0.4070587158203125,-0.7126126289367676,-0.8417162895202637,-0.3264273703098297,19.92030334472656,83.57548522949219,-44.031005859375
116392,-0.807220458984375,0.0288848876953125,0.3130340576171875,-0.805378258228302,-1.100719571113586,-0.3800338804721832,19.43269348144531,83.83299255371094,-44.10299682617188
116393,-0.70709228515625,0.086212158203125,0.177398681640625,-0.8171683549880981,-1.328251838684082,-0.424285501241684,18.49029541015625,84.2119140625,-43.41552734375
116394,-0.5157470703125,0.2257537841796875,0.018798828125,-0.5916798114776611,-2.010579586029053,-0.5887469053268433,17.34300231933594,84.60401916503906,-42.29975891113281
116395,-0.5157470703125,0.2257537841796875,0.018798828125,-0.5916798114776611,-2.010579586029053,-0.5887469053268433,17.34300231933594,84.60401916503906,-42.29975891113281
116396,-0.4163665771484375,0.2236328125,0.13970947265625,-0.5596944689750671,-1.904974579811096,-0.634945809841156,16.70826721191406,84.59176635742188,-41.44102478027344
116397,-0.3184661865234375,0.2038421630859375,0.157958984375,-0.5268930792808533,-1.671689629554749,-0.6708071231842041,16.08169555664062,84.48899841308594,-40.60537719726562
116398,-0.1510772705078125,0.1311492919921875,0.0588226318359375,-0.3759480714797974,-1.376083016395569,-0.6136799454689026,15.31968688964844,84.03973388671875,-39.02886962890625
116399,-0.1510772705078125,0.1311492919921875,0.0588226318359375,-0.3759480714797974,-1.376083016395569,-0.6136799454689026,15.31968688964844,84.03973388671875,-39.02886962890625
116400,-0.0677032470703125,0.1007843017578125,-0.0467529296875,-0.3125006556510925,-1.38127589225769,-0.5007890462875366,15.14390563964844,83.59873962402344,-38.22972106933594
116401,0.01629638671875,0.0806884765625,-0.132904052734375,-0.2721851766109467,-1.405038475990295,-0.3208456635475159,14.98670959472656,83.17558288574219,-37.58219909667969
116402,0.170867919921875,0.020172119140625,-0.308837890625,-0.1902730017900467,-1.408281445503235,0.3710449039936066,14.68284606933594,82.80618286132812,-36.20445251464844
116403,0.170867919921875,0.020172119140625,-0.308837890625,-0.1902730017900467,-1.408281445503235,0.3710449039936066,14.68284606933594,82.80618286132812,-36.20445251464844
116404,0.226226806640625,-0.013031005859375,-0.3081817626953125,-0.0264174919575452,-1.515453219413757,0.8767949342727661,14.49702453613281,82.82405090332031,-35.43794250488281
116405,0.23516845703125,-0.004974365234375,-0.1900634765625,0.1796485930681229,-1.390907526016235,1.328938364982605,14.27980041503906,82.89645385742188,-34.588623046875
116406,0.1821136474609375,0.13568115234375,-0.0510406494140625,0.5517342686653137,-0.6056087017059326,1.777199506759644,14.30461120605469,83.63113403320312,-33.23283386230469
116407,0.1821136474609375,0.13568115234375,-0.0510406494140625,0.5517342686653137,-0.6056087017059326,1.777199506759644,14.30461120605469,83.63113403320312,-33.23283386230469
116408,0.167572021484375,0.22186279296875,-0.1677398681640625,0.6481572389602661,-0.3578327000141144,1.757110834121704,14.63386535644531,84.00540161132812,-32.61933898925781
116409,0.1651611328125,0.354400634765625,-0.392333984375,0.6706209778785706,-0.4831381738185883,1.638220310211182,15.11599731445312,84.57054138183594,-32.28874206542969
116410,0.015594482421875,0.8363189697265625,-0.56341552734375,0.62843918800354,-0.8648013472557068,1.120567679405212,15.89202880859375,85.28340148925781,-31.81195068359375
116411,0.015594482421875,0.8363189697265625,-0.56341552734375,0.62843918800354,-0.8648013472557068,1.120567679405212,15.89202880859375,85.28340148925781,-31.81195068359375
116412,-0.2039337158203125,1.030792236328125,-0.620269775390625,0.6230095028877258,-0.4413350522518158,0.6218864321708679,16.22637939453125,85.54814147949219,-31.68392944335938
116413,-0.4226226806640625,1.203323364257812,-0.8780059814453125,0.6722023487091064,0.008446748368442,0.0955584794282913,16.36650085449219,85.64459228515625,-31.32948303222656
116414,-0.607818603515625,1.896759033203125,-0.99847412109375,0.6991530060768127,0.8664341568946838,-0.6291581988334656,16.604736328125,85.37472534179688,-31.49057006835938
116415,-0.607818603515625,1.896759033203125,-0.99847412109375,0.6991530060768127,0.8664341568946838,-0.6291581988334656,16.604736328125,85.37472534179688,-31.49057006835938
116416,-0.542877197265625,1.932357788085938,-0.4021759033203125,0.0055441688746213,1.107294678688049,-0.8439059257507324,16.63894653320312,85.01930236816406,-31.94223022460938
116417,-0.569915771484375,1.997528076171875,0.05712890625,-0.5576699376106262,1.311359643936157,-1.138140201568604,16.62522888183594,84.53558349609375,-32.25949096679688
116418,-0.876068115234375,2.936111450195312,0.15643310546875,0.341387152671814,1.485909104347229,-1.494495987892151,16.542724609375,84.01795959472656,-32.91792297363281
116419,-0.876068115234375,2.936111450195312,0.15643310546875,0.341387152671814,1.485909104347229,-1.494495987892151,16.542724609375,84.01795959472656,-32.91792297363281
116420,-1.099456787109375,3.259475708007812,0.181549072265625,0.589069128036499,1.07098114490509,-1.537542223930359,16.39323425292969,83.40310668945312,-33.32020568847656
116421,-1.365859985351562,3.43634033203125,0.2340850830078125,0.4342302680015564,0.3392957746982574,-1.352735638618469,16.05934143066406,82.83502197265625,-34.13395690917969
116422,-2.381454467773438,2.678985595703125,0.40301513671875,0.444011002779007,0.489058643579483,-0.09259944409132,14.88705444335938,81.91242980957031,-36.58845520019531
116423,-2.381454467773438,2.678985595703125,0.40301513671875,0.444011002779007,0.489058643579483,-0.09259944409132,14.88705444335938,81.91242980957031,-36.58845520019531
116424,-2.629257202148438,2.2701416015625,0.2301788330078125,0.6368694305419922,1.058155417442322,0.6676174402236938,14.39059448242188,81.57261657714844,-37.33981323242188
116425,-2.374954223632812,2.262557983398438,0.286376953125,0.9202840924263,0.7973304390907288,0.4590557217597961,14.24659729003906,81.76577758789062,-38.02154541015625
116426,-2.244369506835938,1.872665405273438,0.42108154296875,0.7016944885253906,0.4886351823806763,-0.1973032206296921,14.63653564453125,82.20301818847656,-39.368408203125
116427,-2.244369506835938,1.872665405273438,0.42108154296875,0.7016944885253906,0.4886351823806763,-0.1973032206296921,14.63653564453125,82.20301818847656,-39.368408203125
116428,-1.95745849609375,1.492523193359375,0.21221923828125,0.6738628149032593,0.3216150403022766,-0.2389196306467056,14.75773620605469,82.26251220703125,-39.73281860351562
116429,-1.571640014648438,1.0950927734375,0.1461944580078125,0.627476692199707,0.1398804038763046,-0.0976250916719436,14.87451171875,82.05032348632812,-39.94772338867188
116430,-1.068344116210938,0.5937042236328125,0.1498260498046875,0.1929478794336319,-0.3075937628746033,0.3790099024772644,15.23696899414062,81.82411193847656,-40.461669921875
116431,-1.068344116210938,0.5937042236328125,0.1498260498046875,0.1929478794336319,-0.3075937628746033,0.3790099024772644,15.23696899414062,81.82411193847656,-40.461669921875
116432,-0.950225830078125,0.5126190185546875,0.2172088623046875,0.1982981711626053,-0.5709418058395386,0.5259903073310852,15.55915832519531,81.717041015625,-40.49714660644531
116433,-0.846160888671875,0.4656982421875,0.2732086181640625,0.4276762306690216,-0.627318263053894,0.6045423746109009,15.81813049316406,81.69412231445312,-40.47247314453125
116434,-0.593475341796875,0.4881439208984375,0.32391357421875,1.093798041343689,0.230557307600975,0.4702726900577545,16.26202392578125,81.93879699707031,-40.341552734375
116435,-0.593475341796875,0.4881439208984375,0.32391357421875,1.093798041343689,0.230557307600975,0.4702726900577545,16.26202392578125,81.93879699707031,-40.341552734375
116436,-0.418212890625,0.4892578125,0.1326141357421875,1.306497812271118,0.7125146389007568,0.4304254055023193,16.53546142578125,81.83799743652344,-40.33927917480469
116437,-0.2795867919921875,0.5202789306640625,-0.11248779296875,1.464961171150208,0.8970940709114075,0.4593404233455658,17.01469421386719,81.53829956054688,-40.44584655761719
116438,-0.1566314697265625,0.5489959716796875,-0.3239288330078125,1.551153898239136,0.5466039776802063,0.4493506252765656,18.15293884277344,81.11778259277344,-41.58207702636719
116439,-0.1566314697265625,0.5489959716796875,-0.3239288330078125,1.551153898239136,0.5466039776802063,0.4493506252765656,18.15293884277344,81.11778259277344,-41.58207702636719
116440,-0.0999603271484375,0.504302978515625,-0.31365966796875,1.450192928314209,0.143742248415947,0.4331548810005188,18.74270629882812,80.6854248046875,-42.1739501953125
116441,-0.0580596923828125,0.4526214599609375,-0.248046875,1.292397737503052,-0.2955858409404755,0.4561731219291687,19.20497131347656,80.38775634765625,-42.57957458496094
116442,-0.050201416015625,0.402618408203125,0.024566650390625,1.031324863433838,-0.6759123802185059,0.3740449547767639,19.42192077636719,79.7882080078125,-42.94937133789062
116443,-0.050201416015625,0.402618408203125,0.024566650390625,1.031324863433838,-0.6759123802185059,0.3740449547767639,19.42192077636719,79.7882080078125,-42.94937133789062
116444,-0.044342041015625,0.3659210205078125,0.0991363525390625,0.9383256435394288,-0.6634293794631958,0.2774308025836945,19.51333618164062,79.54002380371094,-42.85244750976562
116445,-0.035675048828125,0.3269500732421875,0.1305694580078125,0.884130597114563,-0.6920820474624634,0.1660939007997513,19.36705017089844,79.32499694824219,-42.76240539550781
116446,-0.074737548828125,0.260986328125,0.27117919921875,0.8255322575569153,-0.8351010084152222,-0.1206563785672188,19.17210388183594,79.08830261230469,-43.0399169921875
116447,-0.074737548828125,0.260986328125,0.27117919921875,0.8255322575569153,-0.8351010084152222,-0.1206563785672188,19.17210388183594,79.08830261230469,-43.0399169921875
116448,-0.156951904296875,0.2493438720703125,0.4045867919921875,0.7996513843536377,-0.7520372867584229,-0.2029357999563217,18.99130249023438,78.93679809570312,-43.11129760742188
116449,-0.240875244140625,0.2827301025390625,0.5080108642578125,0.7197189927101135,-0.5181571245193481,-0.1909020394086838,18.72120666503906,78.8414306640625,-43.24650573730469
116450,-0.4282684326171875,0.4209747314453125,0.551055908203125,0.4284743964672089,-0.3350051641464233,-0.3152942955493927,18.09342956542969,78.84553527832031,-43.69041442871094
116451,-0.4282684326171875,0.4209747314453125,0.551055908203125,0.4284743964672089,-0.3350051641464233,-0.3152942955493927,18.09342956542969,78.84553527832031,-43.69041442871094
116452,-0.546234130859375,0.4692535400390625,0.5721588134765625,0.2435300946235657,-0.4936470091342926,-0.4721195995807648,17.78120422363281,78.7220458984375,-43.67852783203125
116453,-0.667510986328125,0.463653564453125,0.5816802978515625,0.0584129765629768,-0.777801513671875,-0.6773207187652588,17.43226623535156,78.67823791503906,-43.91943359375
116454,-0.9251556396484376,0.2143096923828125,0.561370849609375,-0.2734030485153198,-1.371247291564941,-0.7977493405342102,16.46067810058594,78.57362365722656,-44.06349182128906
116455,-0.9251556396484376,0.2143096923828125,0.561370849609375,-0.2734030485153198,-1.371247291564941,-0.7977493405342102,16.46067810058594,78.57362365722656,-44.06349182128906
116456,-0.987762451171875,0.0457305908203125,0.503509521484375,-0.4293244779109955,-1.485749840736389,-0.5885719060897827,15.95321655273438,78.445556640625,-43.89483642578125
116457,-0.8953094482421875,0.0358123779296875,0.3718719482421875,-0.5137256383895874,-1.585441827774048,-0.4021122753620148,15.35185241699219,78.33059692382812,-43.53169250488281
116458,-0.7106475830078125,0.18988037109375,0.218109130859375,-0.5325422286987305,-1.866726994514465,-0.4206819832324982,14.81500244140625,78.33164978027344,-42.89958190917969
116459,-0.5847320556640625,0.28662109375,0.160919189453125,-0.587492823600769,-2.147650957107544,-0.4869749844074249,14.28683471679688,78.38392639160156,-42.27735900878906
116460,-0.4750518798828125,0.343414306640625,0.1042022705078125,-0.6758013367652893,-2.3067467212677,-0.5303331017494202,13.65419006347656,78.38212585449219,-41.50022888183594
116461,-0.3675079345703125,0.35772705078125,-0.000640869140625,-0.6998350620269775,-2.475608825683594,-0.5457304120063782,13.05516052246094,78.24192810058594,-40.62152099609375
116462,-0.2649383544921875,0.3131103515625,-0.0072021484375,-0.656997561454773,-2.510944366455078,-0.5210975408554077,12.39845275878906,78.111083984375,-39.74751281738281
116463,-0.1678619384765625,0.237396240234375,0.0281829833984375,-0.6053825616836548,-2.255995273590088,-0.4490110874176025,11.80575561523438,77.88168334960938,-38.55136108398438
116464,-0.0718841552734375,0.1669769287109375,0.0107269287109375,-0.5052200555801392,-1.810369968414307,-0.3283957242965698,11.2647705078125,77.75187683105469,-37.43678283691406
116465,0.00238037109375,0.1038360595703125,-0.0308380126953125,-0.277872622013092,-1.291945219039917,-0.1527184396982193,10.86962890625,77.63894653320312,-36.31785583496094
116466,0.115264892578125,0.001800537109375,-0.1572418212890625,0.197520524263382,-0.5048117637634277,0.3466367721557617,10.63125610351562,77.43107604980469,-34.71527099609375
116467,0.115264892578125,0.001800537109375,-0.1572418212890625,0.197520524263382,-0.5048117637634277,0.3466367721557617,10.63125610351562,77.43107604980469,-34.71527099609375
116468,0.1598663330078125,-0.03131103515625,-0.2659454345703125,0.287177711725235,-0.4996154010295868,0.7111225724220276,10.71726989746094,77.47770690917969,-34.28654479980469
116469,0.16412353515625,-0.03271484375,-0.311614990234375,0.3857034742832184,-0.6509649753570557,1.040135860443115,10.77217102050781,77.48866271972656,-33.9317626953125
116470,0.116241455078125,0.07916259765625,-0.226531982421875,0.4606163501739502,-0.9174358248710632,1.321727156639099,10.8927001953125,77.97212219238281,-33.20944213867188
116471,0.116241455078125,0.07916259765625,-0.226531982421875,0.4606163501739502,-0.9174358248710632,1.321727156639099,10.8927001953125,77.97212219238281,-33.20944213867188
116472,0.0981292724609375,0.1626129150390625,-0.16607666015625,0.4259023070335388,-1.026408910751343,1.298612952232361,11.01242065429688,78.1109619140625,-32.85589599609375
116473,0.0718231201171875,0.28472900390625,-0.1380462646484375,0.3572489321231842,-1.11624002456665,1.200023531913757,11.14897155761719,78.50112915039062,-32.44190979003906
116474,-0.0425262451171875,0.692596435546875,-0.2447357177734375,0.4377022385597229,-1.295190572738647,0.8138276934623718,11.42814636230469,79.23147583007812,-31.51542663574219
116475,-0.0425262451171875,0.692596435546875,-0.2447357177734375,0.4377022385597229,-1.295190572738647,0.8138276934623718,11.42814636230469,79.23147583007812,-31.51542663574219
116476,-0.1889801025390625,1.020858764648438,-0.4193267822265625,0.8539681434631348,-1.262481927871704,0.453426331281662,11.33039855957031,79.56776428222656,-30.95480346679688
116477,-0.400238037109375,1.38153076171875,-0.6346435546875,1.627774119377136,-0.6128684878349304,-0.0446785204112529,11.29295349121094,79.71086120605469,-30.30419921875
116478,-0.7277984619140625,1.590316772460938,-1.253173828125,1.461377382278442,1.766721129417419,-0.1033865734934807,10.94584655761719,79.23124694824219,-29.64973449707031
116479,-0.7277984619140625,1.590316772460938,-1.253173828125,1.461377382278442,1.766721129417419,-0.1033865734934807,10.94584655761719,79.23124694824219,-29.64973449707031
116480,-0.7876739501953125,1.764617919921875,-0.9830322265625,0.0336426496505737,1.477754235267639,-0.3307875096797943,10.86572265625,78.87553405761719,-30.11735534667969
116481,-0.71630859375,1.89019775390625,-0.537078857421875,-1.133185982704163,0.4769479036331177,-1.055988073348999,10.9923095703125,78.50651550292969,-30.86824035644531
116482,-0.706573486328125,2.281219482421875,0.2584686279296875,-0.3414127230644226,0.856338620185852,-1.379641056060791,11.28585815429688,78.00605773925781,-31.61492919921875
116483,-0.8903961181640625,2.44256591796875,0.2791748046875,0.0810751467943191,1.578951954841614,-1.172611117362976,10.98298645019531,77.83583068847656,-31.85395812988281
116484,-0.8903961181640625,2.44256591796875,0.2791748046875,0.0810751467943191,1.578951954841614,-1.172611117362976,10.98298645019531,77.83583068847656,-31.85395812988281
116485,-1.13763427734375,2.601394653320312,0.097686767578125,-0.0859175696969032,1.658972024917603,-0.7634779214859009,10.68484497070312,77.4942626953125,-32.27813720703125
116486,-1.870391845703125,3.01068115234375,0.14105224609375,0.244975671172142,0.7860503792762756,0.2005573362112045,10.29182434082031,76.72554016113281,-34.05006408691406
116487,-1.870391845703125,3.01068115234375,0.14105224609375,0.244975671172142,0.7860503792762756,0.2005573362112045,10.29182434082031,76.72554016113281,-34.05006408691406
116488,-2.087081909179688,2.94189453125,0.353485107421875,0.8240113258361816,0.9045416116714478,0.5801568627357483,10.2877197265625,76.65065002441406,-34.95564270019531
116489,-2.177963256835938,2.83258056640625,0.4807891845703125,1.056643724441528,1.301164865493774,0.5567636489868164,10.19349670410156,76.85165405273438,-35.85044860839844
116490,-2.3302001953125,2.2144775390625,0.1291046142578125,0.9372180700302124,1.230632662773132,-0.4092786014080048,10.3380126953125,77.09750366210938,-37.30375671386719
116491,-2.3302001953125,2.2144775390625,0.1291046142578125,0.9372180700302124,1.230632662773132,-0.4092786014080048,10.3380126953125,77.09750366210938,-37.30375671386719
116492,-2.034194946289062,1.5863037109375,-0.0263214111328125,0.8355433344841003,0.3810743689537048,-0.4523126184940338,10.7022705078125,77.11268615722656,-38.34135437011719
116493,-1.55255126953125,1.1956787109375,0.019775390625,0.6963974237442017,-0.3096105754375458,-0.0937994644045829,11.05909729003906,77.14178466796875,-39.09983825683594
116494,-1.030853271484375,0.7830047607421875,0.1935272216796875,0.1762368083000183,-0.3507233858108521,0.2913413047790527,11.43603515625,76.74636840820312,-40.05722045898438
116495,-1.030853271484375,0.7830047607421875,0.1935272216796875,0.1762368083000183,-0.3507233858108521,0.2913413047790527,11.43603515625,76.74636840820312,-40.05722045898438
116496,-1.030853271484375,0.7830047607421875,0.1935272216796875,0.1762368083000183,-0.3507233858108521,0.2913413047790527,11.43603515625,76.74636840820312,-40.05722045898438
116497,-0.9375762939453124,0.654876708984375,0.1835784912109375,0.2092104703187943,-0.4993083477020264,0.333947628736496,11.50346374511719,76.83816528320312,-39.96563720703125
116498,-0.755126953125,0.524688720703125,0.2520751953125,0.7396453022956848,-0.4906498789787292,0.4412759244441986,11.93643188476562,76.84957885742188,-39.67701721191406
116499,-0.755126953125,0.524688720703125,0.2520751953125,0.7396453022956848,-0.4906498789787292,0.4412759244441986,11.93643188476562,76.84957885742188,-39.67701721191406
116500,-0.61517333984375,0.5627899169921875,0.25189208984375,0.9259448647499084,-0.1733379662036896,0.3895264565944672,12.11341857910156,76.82810974121094,-39.570068359375
116501,-0.45355224609375,0.5877227783203125,0.09124755859375,1.064471125602722,0.3021108508110046,0.3677402138710022,12.2427978515625,76.68412780761719,-39.38473510742188
116502,-0.3261566162109375,0.6370849609375,-0.163665771484375,1.227987289428711,0.5451663732528687,0.3714856803417206,12.45405578613281,76.63357543945312,-39.35621643066406
116503,-0.2566070556640625,0.648406982421875,-0.26513671875,1.334207773208618,0.4978300333023071,0.3241708874702454,12.80342102050781,76.41462707519531,-39.70106506347656
116504,-0.224700927734375,0.60882568359375,-0.22491455078125,1.319751262664795,0.2968958616256714,0.2262837290763855,13.194580078125,76.17547607421875,-40.02084350585938
116505,-0.1865386962890625,0.5357208251953125,-0.166259765625,1.215257167816162,-0.0569644831120967,0.137275829911232,13.72564697265625,75.84912109375,-40.45565795898438
116506,-0.16162109375,0.4480743408203125,-0.04705810546875,1.027606248855591,-0.6615651845932007,-0.032622393220663,14.12617492675781,75.17298889160156,-41.0966796875
116507,-0.16162109375,0.4480743408203125,-0.04705810546875,1.027606248855591,-0.6615651845932007,-0.032622393220663,14.12617492675781,75.17298889160156,-41.0966796875
116508,-0.1585693359375,0.3935394287109375,-0.006744384765625,0.9859365820884703,-0.8557248115539551,-0.1074942350387573,14.06375122070312,74.85179138183594,-41.34477233886719
116509,-0.184906005859375,0.3109893798828125,0.0422210693359375,1.018696427345276,-0.9509905576705932,-0.1168062463402748,13.90843200683594,74.65211486816406,-41.4315185546875
116510,-0.2999420166015625,0.261444091796875,0.2485504150390625,1.07661771774292,-0.7276200652122498,-0.0532469749450683,13.42515563964844,74.17056274414062,-41.42037963867188
116511,-0.2999420166015625,0.261444091796875,0.2485504150390625,1.07661771774292,-0.7276200652122498,-0.0532469749450683,13.42515563964844,74.17056274414062,-41.42037963867188
116512,-0.310577392578125,0.240386962890625,0.2820281982421875,1.081804037094116,-0.6118447184562683,0.0088645983487367,13.20394897460938,73.88243103027344,-41.36477661132812
116513,-0.348724365234375,0.275054931640625,0.4017486572265625,1.045534610748291,-0.4525789320468903,0.054794006049633,12.95864868164062,73.80708312988281,-41.38337707519531
116514,-0.4710845947265625,0.39752197265625,0.5819091796875,0.6745070815086365,0.0564504936337471,0.102686695754528,12.58201599121094,73.55714416503906,-42.28286743164062
116515,-0.4710845947265625,0.39752197265625,0.5819091796875,0.6745070815086365,0.0564504936337471,0.102686695754528,12.58201599121094,73.55714416503906,-42.28286743164062
116516,-0.5676116943359375,0.419952392578125,0.565185546875,0.4552665948867798,0.0480098687112331,0.1086252778768539,12.41973876953125,73.49046325683594,-42.53334045410156
116517,-0.69482421875,0.4408721923828125,0.5893402099609375,0.216248407959938,-0.0918271243572235,0.0674866288900375,12.3505859375,73.45326232910156,-42.5660400390625
116518,-0.9432373046875,0.36151123046875,0.606048583984375,-0.2596829831600189,-0.6201111674308777,-0.1252085119485855,12.16636657714844,73.51092529296875,-42.96990966796875
116519,-0.9432373046875,0.36151123046875,0.606048583984375,-0.2596829831600189,-0.6201111674308777,-0.1252085119485855,12.16636657714844,73.51092529296875,-42.96990966796875
116520,-0.9569091796875,0.266021728515625,0.560089111328125,-0.440950483083725,-1.004021048545837,-0.2032553851604462,12.05471801757812,73.63140869140625,-43.23458862304688
116521,-0.8508453369140625,0.1954345703125,0.4903717041015625,-0.5608446598052979,-1.357738375663757,-0.2532381117343903,11.91291809082031,73.73062133789062,-43.04891967773438
116522,-0.571929931640625,0.269439697265625,0.3895111083984375,-0.7343845367431641,-1.718210220336914,-0.4839749336242676,11.21678161621094,73.95664978027344,-42.19096374511719
116523,-0.571929931640625,0.269439697265625,0.3895111083984375,-0.7343845367431641,-1.718210220336914,-0.4839749336242676,11.21678161621094,73.95664978027344,-42.19096374511719
116524,-0.456268310546875,0.2626190185546875,0.35626220703125,-0.8350235223770142,-1.713205695152283,-0.6043282151222229,10.77621459960938,73.99281311035156,-41.62605285644531
116525,-0.3586273193359375,0.2369384765625,0.313201904296875,-0.935087263584137,-1.678309679031372,-0.6744905710220337,10.24928283691406,74.01727294921875,-40.90812683105469
116526,-0.28265380859375,0.1998443603515625,0.2679290771484375,-0.9971450567245485,-1.647337675094604,-0.7080122828483582,9.618911743164062,74.01370239257812,-40.14389038085938
116527,-0.229156494140625,0.1597137451171875,0.2334136962890625,-1.013506412506104,-1.613108038902283,-0.7126688361167908,9.081146240234377,73.86572265625,-39.17391967773438
116528,-0.1881866455078125,0.131683349609375,0.1987762451171875,-0.9965977668762208,-1.553936958312988,-0.7045986652374268,8.612106323242188,73.73385620117188,-38.26622009277344
116529,-0.1450042724609375,0.108642578125,0.1288299560546875,-0.9757824540138244,-1.481257319450378,-0.6785808801651001,8.243133544921875,73.553466796875,-37.31205749511719
116530,0.0262908935546875,0.044097900390625,-0.371826171875,-0.6163926124572754,-1.884333729743958,-0.4364135265350342,7.631393432617188,73.20809936523438,-35.35865783691406
116531,0.0262908935546875,0.044097900390625,-0.371826171875,-0.6163926124572754,-1.884333729743958,-0.4364135265350342,7.631393432617188,73.20809936523438,-35.35865783691406
116532,0.1036834716796875,0.029571533203125,-0.49102783203125,-0.2599785923957825,-2.217572927474976,-0.1413800269365311,7.357070922851562,73.07585144042969,-34.42608642578125
116533,0.1412353515625,0.0537261962890625,-0.4448394775390625,0.0563687346875667,-2.113427639007568,0.2481496185064316,7.119461059570312,72.87045288085938,-33.51901245117188
116534,0.1618804931640625,0.0904998779296875,-0.3711395263671875,0.2925317287445068,-1.621144413948059,0.6681141257286072,6.73046875,72.89881896972656,-32.49967956542969
116535,0.165496826171875,0.14373779296875,-0.290740966796875,0.4898887574672699,-0.9691408276557922,1.038608074188232,6.564605712890625,72.77900695800781,-31.44776916503906
116536,0.136260986328125,0.205047607421875,-0.217041015625,0.5695121884346008,-0.4490952491760254,1.242861866950989,6.362686157226562,72.91514587402344,-30.66073608398438
116537,0.1185302734375,0.248138427734375,-0.1615142822265625,0.4689514935016632,-0.207770511507988,1.298184752464294,6.252151489257812,73.24267578125,-29.97651672363281
116538,0.0885467529296875,0.3855133056640625,-0.178466796875,-0.1191085502505302,-0.5311485528945923,1.174786925315857,6.679946899414062,73.98388671875,-29.28218078613281
116539,0.0885467529296875,0.3855133056640625,-0.178466796875,-0.1191085502505302,-0.5311485528945923,1.174786925315857,6.679946899414062,73.98388671875,-29.28218078613281
116540,0.0421905517578125,0.542144775390625,-0.23065185546875,-0.3426984846591949,-0.9884796142578124,1.046750664710999,6.842453002929688,74.34092712402344,-28.95390319824219
116541,-0.035980224609375,0.7922515869140625,-0.3723907470703125,-0.2486859858036041,-1.569908976554871,0.8492857813835144,7.0677490234375,74.90164184570312,-28.53654479980469
116542,-0.388397216796875,1.50445556640625,-0.5606689453125,1.269160866737366,-1.841630697250366,-0.049150500446558,7.110488891601562,75.86734008789062,-26.90614318847656
116543,-0.388397216796875,1.50445556640625,-0.5606689453125,1.269160866737366,-1.841630697250366,-0.049150500446558,7.110488891601562,75.86734008789062,-26.90614318847656
116544,-0.5540771484375,1.7027587890625,-0.5365447998046875,2.258575677871704,-0.6375216245651245,-0.5203595757484436,6.916778564453125,76.12252807617188,-26.09721374511719
116545,-0.641571044921875,1.630218505859375,-0.516876220703125,2.318536043167114,1.104519128799438,-0.5504018664360046,6.576080322265625,76.02766418457031,-25.20303344726562
116546,-0.8552093505859375,1.983718872070312,-0.7751007080078125,0.4890024363994598,0.594677746295929,-1.144590973854065,6.220855712890625,75.16973876953125,-25.40689086914062
116547,-0.8552093505859375,1.983718872070312,-0.7751007080078125,0.4890024363994598,0.594677746295929,-1.144590973854065,6.220855712890625,75.16973876953125,-25.40689086914062
116548,-0.976043701171875,2.303512573242188,-0.4863739013671875,0.1007742807269096,-0.3533087968826294,-1.830178380012512,6.264450073242188,74.75656127929688,-26.27565002441406
116549,-1.0830078125,2.401031494140625,-0.06549072265625,0.3727240264415741,-0.1310762614011765,-1.959567189216614,6.29638671875,74.14398193359375,-27.02726745605469
116550,-1.59979248046875,2.071502685546875,0.0740509033203125,-0.3488005995750427,2.49907660484314,-0.049515888094902,5.488906860351562,72.76289367675781,-27.93148803710938
116551,-1.59979248046875,2.071502685546875,0.0740509033203125,-0.3488005995750427,2.49907660484314,-0.049515888094902,5.488906860351562,72.76289367675781,-27.93148803710938
116552,-1.658920288085938,2.304931640625,-0.0715789794921875,-0.3697221279144287,1.964286923408508,0.6329886317253113,5.084518432617188,72.11763000488281,-28.79464721679688
116553,-1.808258056640625,2.568511962890625,0.255889892578125,0.3336794376373291,0.6496871709823608,0.8334895372390747,5.0882568359375,71.76890563964844,-29.75117492675781
116554,-2.075607299804688,2.85125732421875,0.5397491455078125,0.7020825147628784,1.349660754203796,0.6520920395851135,5.413070678710938,72.79975891113281,-32.54437255859375
116555,-2.075607299804688,2.85125732421875,0.5397491455078125,0.7020825147628784,1.349660754203796,0.6520920395851135,5.413070678710938,72.79975891113281,-32.54437255859375
116556,-2.184127807617188,2.672607421875,0.104461669921875,0.6861818432807922,1.664537191390991,0.2630161941051483,5.46575927734375,73.15104675292969,-33.17129516601562
