time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
195292,-0.0955657958984375,1.588226318359375,-1.207473754882812,1.439435839653015,0.0309880096465349,-0.1315678805112839,50.16011047363281,100.1717987060547,-28.14801025390625
195293,-0.275970458984375,1.774215698242188,-0.938507080078125,0.7478821873664856,0.9503151774406432,-0.2653544247150421,50.11320495605469,100.1105041503906,-29.05470275878906
195294,-0.275970458984375,1.774215698242188,-0.938507080078125,0.7478821873664856,0.9503151774406432,-0.2653544247150421,50.11320495605469,100.1105041503906,-29.05470275878906
195295,-0.4215240478515625,2.198333740234375,-0.778533935546875,-0.3862228095531464,0.2340849339962006,-1.471917152404785,49.97406005859375,99.6966552734375,-30.10731506347656
195296,-0.1890716552734375,2.369171142578125,-0.7951812744140625,0.5303419232368469,-0.9120476841926576,-1.917938828468323,49.70062255859375,99.5713348388672,-30.24354553222656
195297,-0.2011566162109375,2.122604370117188,-0.4071807861328125,1.59932005405426,-0.0585368126630783,-1.387173533439636,49.00434875488281,99.37702941894533,-30.38774108886719
195298,-0.2011566162109375,2.122604370117188,-0.4071807861328125,1.59932005405426,-0.0585368126630783,-1.387173533439636,49.00434875488281,99.37702941894533,-30.38774108886719
195299,-0.235137939453125,0.7938385009765625,-1.07733154296875,2.177180528640747,1.97669506072998,1.171518206596375,48.02296447753906,98.88737487792967,-32.21566772460938
195300,0.317626953125,0.935638427734375,-1.180450439453125,1.540610671043396,1.137813687324524,1.543175339698792,48.59025573730469,98.5576629638672,-33.35610961914062
195301,0.473236083984375,1.142547607421875,-1.055160522460938,0.7530702948570251,0.023986293002963,1.615554451942444,49.43850708007812,98.15292358398438,-34.47523498535156
195302,0.473236083984375,1.142547607421875,-1.055160522460938,0.7530702948570251,0.023986293002963,1.615554451942444,49.43850708007812,98.15292358398438,-34.47523498535156
195303,0.5420379638671875,1.466201782226562,-0.7487030029296875,0.0868121236562728,-0.3440577685832977,1.629275918006897,50.18905639648438,98.01072692871094,-35.03631591796875
195304,0.549041748046875,2.006637573242188,-0.5836639404296875,-0.2099582850933075,-0.1242026388645172,1.666810750961304,50.67253112792969,97.95486450195312,-35.21636962890625
195305,0.3695068359375,2.67626953125,-0.6190338134765625,0.4280408322811127,0.1103241071105003,0.5434859395027161,51.24177551269531,97.9384307861328,-35.09114074707031
195306,0.0385589599609375,3.20489501953125,-0.51568603515625,0.4280408322811127,0.1103241071105003,0.5434859395027161,51.70960998535156,97.96263122558594,-35.05307006835938
195307,-0.203765869140625,3.469955444335938,-0.057098388671875,0.7281804084777832,0.3941672742366791,-0.3982384502887726,52.00001525878906,98.11253356933594,-35.12716674804688
195308,-0.41986083984375,3.27972412109375,0.1153717041015625,0.3624668717384338,0.6289526224136353,-1.520245790481567,51.71672058105469,98.30209350585938,-35.8800048828125
195309,-0.627044677734375,2.191360473632812,0.418182373046875,-0.0948242470622062,1.008193969726562,-0.4773993194103241,51.00970458984375,98.48860168457033,-37.08866882324219
195310,-0.627044677734375,2.191360473632812,0.418182373046875,-0.0948242470622062,1.008193969726562,-0.4773993194103241,51.00970458984375,98.48860168457033,-37.08866882324219
195311,-0.7607421875,1.889617919921875,0.5565948486328125,-0.423464447259903,1.797740459442139,-0.2386754304170609,51.03715515136719,98.57168579101562,-37.30912780761719
195312,-0.8822174072265625,1.715988159179688,0.5341339111328125,-0.4959852397441864,2.092740297317505,-0.2050391733646393,51.44949340820312,98.64126586914062,-37.35122680664062
195313,-1.134567260742188,1.491592407226562,0.514007568359375,-0.1213517263531685,1.628259658813477,-0.0418523736298084,52.24769592285156,98.66360473632812,-37.11956787109375
195314,-1.134567260742188,1.491592407226562,0.514007568359375,-0.1213517263531685,1.628259658813477,-0.0418523736298084,52.24769592285156,98.66360473632812,-37.11956787109375
195315,-1.191360473632812,0.9305877685546876,0.4965057373046875,0.860958456993103,0.5348221063613892,0.2506609857082367,53.65257263183594,98.44044494628906,-36.65107727050781
195316,-1.191360473632812,0.9305877685546876,0.4965057373046875,0.860958456993103,0.5348221063613892,0.2506609857082367,53.65257263183594,98.44044494628906,-36.65107727050781
195317,-0.658233642578125,0.598297119140625,0.084320068359375,0.6781156659126282,-0.3313422501087189,0.2646210193634033,54.20738220214844,98.09747314453124,-37.29783630371094
195318,-0.658233642578125,0.598297119140625,0.084320068359375,0.6781156659126282,-0.3313422501087189,0.2646210193634033,54.20738220214844,98.09747314453124,-37.29783630371094
195319,-0.272216796875,0.6207275390625,0.0411376953125,0.2192769646644592,-1.289354801177979,0.1729366183280945,53.96722412109375,97.98023986816406,-37.91773986816406
195320,-0.1321563720703125,0.6987152099609375,0.0989990234375,0.1009061112999916,-1.256174683570862,0.0823545306921005,53.73036193847656,97.87396240234376,-38.27407836914062
195321,-0.01702880859375,0.7647247314453125,0.0251617431640625,0.1565864086151123,-1.321623206138611,0.0546147748827934,53.38179016113281,97.6914520263672,-38.35671997070312
195322,-0.01702880859375,0.7647247314453125,0.0251617431640625,0.1565864086151123,-1.321623206138611,0.0546147748827934,53.38179016113281,97.6914520263672,-38.35671997070312
195323,0.050628662109375,0.79132080078125,-0.0450439453125,0.3258209824562073,-1.568307638168335,0.0798966959118843,53.21417236328125,97.54693603515624,-38.54176330566406
195324,0.069488525390625,0.7853546142578125,-0.050811767578125,0.5102105140686035,-1.819899916648865,0.0977108478546142,53.00430297851562,97.39369201660156,-38.53831481933594
195325,0.0410919189453125,0.6082000732421875,-0.0302276611328125,0.6506765484809875,-2.029652833938599,-0.0202019400894641,52.33526611328125,96.87020874023438,-39.078125
195326,0.0410919189453125,0.6082000732421875,-0.0302276611328125,0.6506765484809875,-2.029652833938599,-0.0202019400894641,52.33526611328125,96.87020874023438,-39.078125
195327,-0.00372314453125,0.46429443359375,-0.0321044921875,0.6002019643783569,-1.984114170074463,-0.1213975325226784,52.03523254394531,96.57902526855467,-39.18730163574219
195328,-0.094818115234375,0.3115386962890625,0.0279388427734375,0.4840449690818787,-1.702757835388184,-0.2059329301118851,51.73677062988281,96.12661743164062,-39.49667358398438
195329,-0.185516357421875,0.1027679443359375,0.0232391357421875,0.190675675868988,-0.6209040284156799,-0.0239143874496221,51.25001525878906,95.53498840332033,-39.95623779296875
195330,-0.185516357421875,0.1027679443359375,0.0232391357421875,0.190675675868988,-0.6209040284156799,-0.0239143874496221,51.25001525878906,95.53498840332033,-39.95623779296875
195331,-0.10302734375,0.0731964111328125,-0.05596923828125,0.0377412550151348,-0.015958460047841,0.1717371344566345,50.81521606445312,95.62445068359376,-40.06120300292969
195332,-0.10302734375,0.0731964111328125,-0.05596923828125,0.0377412550151348,-0.015958460047841,0.1717371344566345,50.81521606445312,95.62445068359376,-40.06120300292969
195333,0.011962890625,0.102874755859375,0.02996826171875,-0.258189469575882,0.6656001210212708,0.3722505271434784,50.82040405273438,95.79788208007812,-39.88775634765625
195334,0.0366058349609375,0.1475982666015625,0.1486358642578125,-0.258189469575882,0.6656001210212708,0.3722505271434784,50.94131469726562,96.06974792480467,-39.66567993164062
195335,0.0366058349609375,0.1475982666015625,0.1486358642578125,-0.258189469575882,0.6656001210212708,0.3722505271434784,50.94131469726562,96.06974792480467,-39.66567993164062
195336,0.0455169677734375,0.1597137451171875,0.2200469970703125,-0.3832315504550934,0.9590141773223876,0.3934167921543121,51.14230346679688,96.26031494140624,-39.507568359375
195337,-0.0951690673828125,0.4517364501953125,0.270355224609375,-0.9610751867294312,0.4377227425575256,-0.2866655886173248,51.94331359863281,96.63064575195312,-38.99430847167969
195338,-0.0951690673828125,0.4517364501953125,0.270355224609375,-0.9610751867294312,0.4377227425575256,-0.2866655886173248,51.94331359863281,96.63064575195312,-38.99430847167969
195339,-0.26336669921875,0.701873779296875,0.3491363525390625,-0.9610751867294312,0.4377227425575256,-0.2866655886173248,52.38330078125,96.8688507080078,-38.60263061523438
195340,-0.4407806396484375,0.8899993896484375,0.4765777587890625,-1.048425555229187,-0.0903277620673179,-0.6248415112495422,52.68612670898438,97.04792785644533,-38.08367919921875
195341,-0.7206573486328125,1.1744384765625,0.7262420654296875,-1.09004545211792,-0.5457013845443726,-1.326549768447876,52.47030639648438,97.38851928710938,-37.25111389160156
195342,-0.7206573486328125,1.1744384765625,0.7262420654296875,-1.09004545211792,-0.5457013845443726,-1.326549768447876,52.47030639648438,97.38851928710938,-37.25111389160156
195343,-0.7759552001953125,1.1944580078125,0.685150146484375,-1.116360664367676,-0.5602406859397888,-1.530279755592346,51.95870971679688,97.80470275878906,-37.00077819824219
195344,-0.8341217041015625,1.05218505859375,0.55963134765625,-1.176090836524963,-0.4486206769943237,-1.409104585647583,51.30162048339844,98.1880340576172,-36.63955688476562
195345,-0.58782958984375,0.6217803955078125,0.149261474609375,-1.436189293861389,-0.0785568580031395,-0.4485876560211182,49.79046630859375,99.07974243164062,-35.942626953125
195346,-0.58782958984375,0.6217803955078125,0.149261474609375,-1.436189293861389,-0.0785568580031395,-0.4485876560211182,49.79046630859375,99.07974243164062,-35.942626953125
195347,-0.3166961669921875,0.5842742919921875,-0.0531768798828125,-1.514140009880066,-0.2753639221191406,-0.3293081223964691,49.32284545898438,99.46566772460938,-35.49786376953125
195348,-0.1787872314453125,0.4555206298828125,-0.164398193359375,-1.122617721557617,-1.282933354377747,-0.1837320178747177,48.96864318847656,99.82342529296876,-34.78166198730469
195349,-0.027587890625,0.2183990478515625,-0.148529052734375,-0.8966200351715088,-1.611822366714478,-0.1180179864168167,48.533935546875,100.1904449462891,-33.21060180664062
195350,-0.027587890625,0.2183990478515625,-0.148529052734375,-0.8966200351715088,-1.611822366714478,-0.1180179864168167,48.533935546875,100.1904449462891,-33.21060180664062
195351,0.06488037109375,0.0263519287109375,-0.1912994384765625,-0.6687783598899841,-1.982221961021423,0.0668695792555809,47.87545776367188,100.3989562988281,-31.83856201171875
195352,0.06488037109375,0.0263519287109375,-0.1912994384765625,-0.6687783598899841,-1.982221961021423,0.0668695792555809,47.87545776367188,100.3989562988281,-31.83856201171875
195353,0.1843109130859375,-0.0850830078125,-0.3565216064453125,-0.2875609397888184,-2.820248126983643,0.506443202495575,47.30055236816406,100.4428100585938,-31.09310913085938
195354,0.1843109130859375,-0.0850830078125,-0.3565216064453125,-0.2875609397888184,-2.820248126983643,0.506443202495575,47.30055236816406,100.4428100585938,-31.09310913085938
195355,0.2536773681640625,-0.0471038818359375,-0.20001220703125,-0.2878813147544861,-2.866091012954712,0.6881187558174133,46.99020385742188,100.4081878662109,-30.624755859375
195356,0.3880615234375,0.0783843994140625,-0.5458221435546875,-0.5879199504852295,-1.953207612037659,0.9783567190170288,46.42507934570312,100.5277404785156,-29.77206420898438
195357,0.3782806396484375,0.252655029296875,-0.279510498046875,-0.0695774778723716,-2.323245048522949,1.201358318328857,46.29104614257812,100.7652435302734,-29.31776428222656
195358,0.3782806396484375,0.252655029296875,-0.279510498046875,-0.0695774778723716,-2.323245048522949,1.201358318328857,46.29104614257812,100.7652435302734,-29.31776428222656
195359,0.353485107421875,0.443572998046875,0.049407958984375,0.261771947145462,-2.064930200576782,1.186140537261963,46.40829467773438,100.7793579101562,-28.7977294921875
195360,0.359649658203125,0.5903167724609375,0.08551025390625,0.2899569869041443,-1.284506440162659,1.024710059165955,46.48869323730469,100.6117401123047,-28.40065002441406
195361,0.225494384765625,0.884033203125,-0.7105255126953125,0.4990170001983643,-1.714263677597046,0.1594831347465515,46.82322692871094,100.5148162841797,-28.3179931640625
195362,0.225494384765625,0.884033203125,-0.7105255126953125,0.4990170001983643,-1.714263677597046,0.1594831347465515,46.82322692871094,100.5148162841797,-28.3179931640625
195363,0.0450286865234375,0.943695068359375,-0.977020263671875,0.4990170001983643,-1.714263677597046,0.1594831347465515,46.93357849121094,100.2716064453125,-28.24143981933594
195364,-0.1075592041015625,1.625,-1.164764404296875,1.139773011207581,0.94816392660141,0.3292122483253479,46.73977661132812,100.2465667724609,-28.30833435058594
195365,-0.095916748046875,1.91021728515625,-1.027435302734375,1.062772989273071,2.156553268432617,0.4596666693687439,46.53590393066406,100.3034362792969,-28.71531677246094
195366,-0.095916748046875,1.91021728515625,-1.027435302734375,1.062772989273071,2.156553268432617,0.4596666693687439,46.53590393066406,100.3034362792969,-28.71531677246094
195367,-0.111724853515625,2.153839111328125,-0.61285400390625,0.4518044888973236,1.699775099754333,0.0383090376853942,46.66452026367188,100.228515625,-29.18385314941406
195368,-0.01715087890625,2.492889404296875,-0.1677093505859375,0.1513868570327759,0.0042701126076281,-0.9711254239082336,47.31207275390625,99.768310546875,-29.97714233398438
195369,0.05853271484375,2.584701538085938,0.080535888671875,0.5802972316741943,0.3465086817741394,-0.3530512750148773,47.212646484375,99.61839294433594,-30.245361328125
195370,0.05853271484375,2.584701538085938,0.080535888671875,0.5802972316741943,0.3465086817741394,-0.3530512750148773,47.212646484375,99.61839294433594,-30.245361328125
195371,0.1016845703125,2.903091430664062,-0.4029388427734375,0.8578729033470154,1.605748653411865,1.191230654716492,46.8294677734375,99.31939697265624,-30.86592102050781
195372,0.2356719970703125,2.850204467773438,-0.4892425537109375,0.7540213465690613,1.260968446731567,1.425718188285828,47.00340270996094,99.49411010742188,-31.539306640625
195373,0.157958984375,2.873077392578125,-0.318817138671875,0.7223821878433228,0.9579598307609558,1.327410340309143,47.72608947753906,99.47805786132812,-32.24684143066406
195374,0.157958984375,2.873077392578125,-0.318817138671875,0.7223821878433228,0.9579598307609558,1.327410340309143,47.72608947753906,99.47805786132812,-32.24684143066406
195375,-0.259124755859375,3.289794921875,0.068511962890625,0.8508586287498474,1.396583557128906,0.7250879406929016,49.04240417480469,99.6108856201172,-33.15711975097656
195376,-0.259124755859375,3.289794921875,0.068511962890625,0.8508586287498474,1.396583557128906,0.7250879406929016,49.04240417480469,99.6108856201172,-33.15711975097656
195377,-0.3352203369140625,3.4891357421875,0.211578369140625,0.9985618591308594,1.756051182746887,0.1973197311162949,49.54879760742188,99.68960571289062,-33.6072998046875
195378,-0.399017333984375,3.413101196289062,0.174041748046875,1.130151033401489,1.77613639831543,-0.3203825354576111,49.96916198730469,99.750244140625,-34.02699279785156
195379,-0.5879364013671875,1.996841430664062,0.036834716796875,0.8409866094589233,0.7568975687026978,-0.5869604349136353,50.69522094726562,99.62278747558594,-35.27853393554688
195380,-0.669677734375,1.545639038085938,0.2210540771484375,0.6635329723358154,0.2008334994316101,-0.3218094706535339,51.07070922851562,99.56398010253906,-35.91786193847656
195381,-0.76934814453125,1.347015380859375,0.5550079345703125,0.5598984360694885,0.0964445173740387,-0.0580409318208694,51.40896606445312,99.27891540527344,-36.37031555175781
195382,-0.76934814453125,1.347015380859375,0.5550079345703125,0.5598984360694885,0.0964445173740387,-0.0580409318208694,51.40896606445312,99.27891540527344,-36.37031555175781
195383,-0.8595123291015625,1.131179809570312,0.64251708984375,0.5241500735282898,0.2132097482681274,0.1850319057703018,51.79751586914062,99.01947021484376,-36.54873657226562
195384,-0.9056243896484376,0.5847015380859375,0.167877197265625,0.6104550957679749,-0.6863871812820435,0.6006211042404175,52.75482177734375,98.5280303955078,-36.9090576171875
195385,-0.820465087890625,0.44598388671875,0.1165313720703125,0.8429551720619202,-1.686987638473511,0.6407341957092285,53.12496948242188,98.32901000976562,-37.29653930664062
195386,-0.820465087890625,0.44598388671875,0.1165313720703125,0.8429551720619202,-1.686987638473511,0.6407341957092285,53.12496948242188,98.32901000976562,-37.29653930664062
195387,-0.526336669921875,0.342559814453125,0.3573760986328125,0.8819076418876648,-1.393749952316284,0.5282835364341736,53.39797973632812,97.94041442871094,-37.78492736816406
195388,-0.526336669921875,0.342559814453125,0.3573760986328125,0.8819076418876648,-1.393749952316284,0.5282835364341736,53.39797973632812,97.94041442871094,-37.78492736816406
195389,-0.376800537109375,0.3174896240234375,0.405548095703125,0.8299717307090759,-0.103571929037571,0.1140552014112473,53.25393676757812,97.84414672851562,-38.1533203125
195390,-0.2435150146484375,0.3138275146484375,0.3341522216796875,0.7754789590835571,0.2521235942840576,-0.0866001397371292,53.15341186523438,97.726806640625,-38.72256469726562
195391,-0.0961456298828125,0.3958892822265625,0.173492431640625,0.6647319197654724,0.0910572037100791,-0.4068236947059631,53.12254333496094,97.05720520019533,-39.47016906738281
195392,-0.086090087890625,0.460601806640625,0.0867767333984375,0.6647319197654724,0.0910572037100791,-0.4068236947059631,53.14094543457031,96.84019470214844,-39.81658935546875
195393,-0.1063690185546875,0.4781494140625,0.0477294921875,0.6183329820632935,-0.2042665779590607,-0.4296064972877502,52.9969482421875,96.64035034179688,-40.16128540039062
195394,-0.1063690185546875,0.4781494140625,0.0477294921875,0.6183329820632935,-0.2042665779590607,-0.4296064972877502,52.9969482421875,96.64035034179688,-40.16128540039062
195395,-0.1133880615234375,0.368438720703125,-0.0294342041015625,0.5701944828033447,-0.4912607967853546,-0.4166219830513,52.63438415527344,96.32730102539062,-40.78009033203125
195396,-0.1133880615234375,0.368438720703125,-0.0294342041015625,0.5701944828033447,-0.4912607967853546,-0.4166219830513,52.63438415527344,96.32730102539062,-40.78009033203125
195397,-0.22894287109375,0.1881561279296875,-0.1030120849609375,0.2914640605449677,-0.8791520595550537,-0.3736542761325836,51.922607421875,95.99679565429688,-41.47207641601562
195398,-0.22894287109375,0.1881561279296875,-0.1030120849609375,0.2914640605449677,-0.8791520595550537,-0.3736542761325836,51.922607421875,95.99679565429688,-41.47207641601562
195399,-0.2529754638671875,0.1218414306640625,0.0249481201171875,0.081952653825283,-0.8753725290298462,-0.3490301668643951,51.50057983398438,95.59661865234376,-42.02397155761719
195400,-0.2579803466796875,0.1184539794921875,0.06146240234375,-0.1359434574842453,-0.6506957411766052,-0.3587048947811127,51.31045532226562,95.37307739257812,-42.24273681640625
195401,-0.2122344970703125,0.1320953369140625,-0.0217132568359375,-0.3810948729515076,-0.4213003516197205,-0.3187702596187592,51.04483032226562,95.25120544433594,-42.21368408203125
195402,-0.2122344970703125,0.1320953369140625,-0.0217132568359375,-0.3810948729515076,-0.4213003516197205,-0.3187702596187592,51.04483032226562,95.25120544433594,-42.21368408203125
195403,-0.0382537841796875,0.24774169921875,0.05267333984375,-0.4229464530944824,-0.1696817129850388,-0.1254660487174988,50.49169921875,95.2639617919922,-42.03486633300781
195404,-0.01116943359375,0.4124908447265625,0.1188812255859375,-0.401303231716156,0.1270274519920349,0.1039988398551941,50.21440124511719,95.54905700683594,-41.87210083007812
195405,-0.0189971923828125,0.5726165771484375,0.1764373779296875,-0.3365463316440582,0.3686709702014923,0.3574106097221375,50.02137756347656,95.66256713867188,-41.51724243164062
195406,-0.0189971923828125,0.5726165771484375,0.1764373779296875,-0.3365463316440582,0.3686709702014923,0.3574106097221375,50.02137756347656,95.66256713867188,-41.51724243164062
195407,-0.1150054931640625,1.0625,0.2946014404296875,-0.3483281433582306,0.5646961331367493,0.4978899359703064,50.03707885742188,96.10316467285156,-41.14662170410156
195408,-0.138702392578125,1.1788330078125,0.300384521484375,-0.5139930248260498,0.3061372935771942,0.154740571975708,50.33868408203125,96.2559814453125,-40.84725952148438
195409,-0.156646728515625,1.111251831054688,0.28839111328125,-0.889580488204956,-0.9163883924484252,-0.827419638633728,50.68798828125,96.42388916015624,-40.70182800292969
195410,-0.156646728515625,1.111251831054688,0.28839111328125,-0.889580488204956,-0.9163883924484252,-0.827419638633728,50.68798828125,96.42388916015624,-40.70182800292969
195411,-0.3083648681640625,0.599273681640625,0.401031494140625,-0.9650068283081056,-1.159580230712891,-0.9640379548072816,50.71568298339844,96.68663024902344,-40.36387634277344
195412,-0.2712249755859375,0.4514617919921875,0.3787994384765625,-0.9492576718330384,-1.25732946395874,-0.9713536500930786,50.43193054199219,96.84713745117188,-40.02568054199219
195413,-0.23590087890625,0.362762451171875,0.33441162109375,-0.9367921948432922,-1.182695984840393,-0.8152362108230591,49.80267333984375,97.02011108398438,-39.54493713378906
195414,-0.23590087890625,0.362762451171875,0.33441162109375,-0.9367921948432922,-1.182695984840393,-0.8152362108230591,49.80267333984375,97.02011108398438,-39.54493713378906
195415,-0.22552490234375,0.245147705078125,0.1958465576171875,-1.056986808776855,-1.019357681274414,-0.6609140038490295,48.53604125976562,97.49618530273438,-38.53630065917969
195416,-0.24993896484375,0.18798828125,0.0392913818359375,-1.296529293060303,-0.7951112389564514,-0.4406905770301819,47.8670654296875,97.78421020507812,-38.14927673339844
195417,-0.19189453125,0.1522064208984375,-0.328582763671875,-1.456248998641968,-1.535928606987,-0.1148948967456818,47.328369140625,98.06161499023438,-37.85720825195312
195418,-0.050872802734375,0.1341094970703125,-0.5855560302734375,-1.456248998641968,-1.535928606987,-0.1148948967456818,46.91867065429688,98.37928771972656,-37.301025390625
195419,0.02691650390625,0.1430206298828125,-0.4095001220703125,-1.198927640914917,-1.855052590370178,0.0921709388494491,46.63888549804688,98.54167175292967,-36.54135131835938
195420,0.02691650390625,0.1430206298828125,-0.4095001220703125,-1.198927640914917,-1.855052590370178,0.0921709388494491,46.63888549804688,98.54167175292967,-36.54135131835938
195421,0.12042236328125,0.1748504638671875,-0.2005767822265625,-0.4556436836719513,-1.43377423286438,0.5554866790771484,45.92172241210938,99.1079559326172,-35.01832580566406
195422,0.1602783203125,0.2145538330078125,-0.1903076171875,-0.0831034108996391,-1.368984937667847,0.7454579472541809,45.62669372558594,99.36236572265624,-34.46951293945312
195423,0.2071075439453125,0.26092529296875,-0.1380615234375,0.1403690874576569,-1.284268975257874,0.8911754488945007,45.4638671875,99.38713073730467,-33.9228515625
195424,0.2581024169921875,0.31353759765625,-0.131591796875,0.14612977206707,-1.118193387985229,1.027121543884277,45.39749145507812,99.6654815673828,-33.66102600097656
195425,0.3053131103515625,0.3983001708984375,-0.22576904296875,-0.3124031722545624,-1.296281456947327,1.191514492034912,45.46148681640625,99.7567138671875,-33.53584289550781
195426,0.33551025390625,0.5327606201171875,-0.3195648193359375,-0.3124031722545624,-1.296281456947327,1.191514492034912,45.51390075683594,99.79020690917967,-33.41708374023438
195427,0.3138275146484375,0.6988525390625,-0.2746429443359375,-0.555965781211853,-1.501277446746826,1.097317457199097,45.76603698730469,99.72593688964844,-33.21026611328125
195428,0.2555694580078125,0.8505096435546875,-0.271575927734375,-0.7471194863319397,-1.420713901519775,0.8286654949188232,46.02890014648438,99.67108154296876,-32.98590087890625
195429,0.1776580810546875,1.011764526367188,-0.41192626953125,-0.7543121576309204,-1.111312389373779,0.5668237209320068,46.27734375,99.74246215820312,-32.53182983398438
195430,0.1776580810546875,1.011764526367188,-0.41192626953125,-0.7543121576309204,-1.111312389373779,0.5668237209320068,46.27734375,99.74246215820312,-32.53182983398438
195431,0.062774658203125,1.81854248046875,-1.272308349609375,0.5360333323478699,0.1757989972829819,0.4647857844829559,46.4384765625,99.85202026367188,-31.37161254882812
195432,0.062774658203125,1.81854248046875,-1.272308349609375,0.5360333323478699,0.1757989972829819,0.4647857844829559,46.4384765625,99.85202026367188,-31.37161254882812
195433,0.0906524658203125,2.16741943359375,-1.097915649414062,0.961547076702118,0.8228586912155151,0.4011218547821045,46.54383850097656,99.8702392578125,-30.95195007324219
195434,0.131378173828125,2.217071533203125,-0.5627593994140625,0.961547076702118,0.8228586912155151,0.4011218547821045,46.57321166992188,99.8691864013672,-30.93504333496094
195435,0.2168121337890625,2.444992065429688,-0.3890533447265625,0.8500786423683167,-0.1003457754850388,0.09927998483181,47.19642639160156,99.34700012207033,-31.86822509765625
195436,0.296600341796875,2.596389770507812,-0.31134033203125,1.170578360557556,-0.120245449244976,0.6104593873023987,47.45304870605469,99.0508270263672,-32.34379577636719
195437,0.3823394775390625,2.65869140625,-0.3234710693359375,1.142359495162964,0.616124153137207,1.269234657287598,47.55430603027344,98.82534790039062,-32.89541625976562
195438,0.3823394775390625,2.65869140625,-0.3234710693359375,1.142359495162964,0.616124153137207,1.269234657287598,47.55430603027344,98.82534790039062,-32.89541625976562
195439,0.3927001953125,2.587356567382812,-0.2840423583984375,0.4113143086433411,0.7427074313163757,1.43738842010498,48.19496154785156,98.5536651611328,-34.18963623046875
195440,0.195587158203125,2.734634399414062,-0.02490234375,0.3902609646320343,0.6378848552703857,1.251530170440674,48.86074829101562,98.50559997558594,-34.52862548828125
195441,0.0137481689453125,3.004348754882812,0.142791748046875,0.7774385213851929,0.852605938911438,1.039904236793518,49.70547485351562,98.42886352539062,-34.78956604003906
195442,0.0137481689453125,3.004348754882812,0.142791748046875,0.7774385213851929,0.852605938911438,1.039904236793518,49.70547485351562,98.42886352539062,-34.78956604003906
195443,-0.35650634765625,3.438461303710938,0.107513427734375,1.65459132194519,1.289206504821777,-0.0433072596788406,50.99998474121094,98.41807556152344,-35.48075866699219
195444,-0.5073394775390625,3.3214111328125,0.131683349609375,1.644363760948181,1.255438923835754,-0.8066203594207764,51.45726013183594,98.16470336914062,-36.06838989257812
195445,-0.542236328125,2.657806396484375,0.0653533935546875,1.318199515342712,0.8877493143081665,-1.313123464584351,51.83511352539062,98.03233337402344,-36.73599243164062
195446,-0.542236328125,2.657806396484375,0.0653533935546875,1.318199515342712,0.8877493143081665,-1.313123464584351,51.83511352539062,98.03233337402344,-36.73599243164062
195447,-0.6055450439453125,1.062744140625,0.16546630859375,0.6886846423149109,0.0975798219442367,-0.9555453658103944,51.97811889648438,97.60670471191406,-38.24264526367188
195448,-0.7368927001953125,0.852874755859375,0.430389404296875,0.443220317363739,0.360175758600235,-0.6409025192260742,51.91213989257812,97.33815002441406,-39.01632690429688
195449,-0.882598876953125,0.7577362060546875,0.5285797119140625,0.3253069818019867,0.7298837900161743,-0.3005976378917694,51.82431030273438,97.16627502441406,-39.54605102539062
195450,-0.882598876953125,0.7577362060546875,0.5285797119140625,0.3253069818019867,0.7298837900161743,-0.3005976378917694,51.82431030273438,97.16627502441406,-39.54605102539062
195451,-0.9224853515625,0.603790283203125,0.238433837890625,0.6183828115463257,0.3567474782466888,0.2571529746055603,52.09565734863281,96.85319519042967,-40.0267333984375
195452,-0.71807861328125,0.6010894775390625,0.1707000732421875,0.7744890451431274,-0.1636539101600647,0.1513871252536774,52.43954467773438,96.65910339355467,-40.10060119628906
195453,-0.4961090087890625,0.5518798828125,0.1170806884765625,0.7853632569313049,-0.4908743798732758,0.0676088705658912,52.99183654785156,96.47816467285156,-40.71791076660156
195454,-0.4961090087890625,0.5518798828125,0.1170806884765625,0.7853632569313049,-0.4908743798732758,0.0676088705658912,52.99183654785156,96.47816467285156,-40.71791076660156
195455,-0.151153564453125,0.5892791748046875,-0.0312347412109375,0.6745185256004333,-0.5784444212913513,-0.1593078970909119,52.54502868652344,96.19387817382812,-41.41354370117188
195456,-0.0341949462890625,0.654937744140625,0.0125885009765625,0.6982459425926208,-0.2212996333837509,-0.2675390243530273,52.23622131347656,96.10554504394533,-41.72454833984375
195457,0.05706787109375,0.68524169921875,-0.030731201171875,0.8131320476531982,0.0934732258319854,-0.2336990386247635,52.06591796875,95.87052917480467,-42.22946166992188
195458,0.05706787109375,0.68524169921875,-0.030731201171875,0.8131320476531982,0.0934732258319854,-0.2336990386247635,52.06591796875,95.87052917480467,-42.22946166992188
195459,0.0848236083984375,0.64849853515625,-0.1807861328125,1.008764386177063,-0.3687529861927032,0.046717170625925,51.71978759765625,95.19461059570312,-42.782470703125
195460,0.02667236328125,0.60418701171875,-0.14093017578125,0.8600865006446838,-0.7506838440895081,0.0191313493996858,51.61007690429688,94.9542236328125,-43.18730163574219
195461,-0.0348968505859375,0.5132598876953125,-0.10760498046875,0.5839513540267944,-1.003023386001587,-0.1284812688827515,51.39903259277344,94.66732788085938,-43.68569946289062
