time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
208307,-1.2452392578125,1.929855346679688,-0.9110870361328124,1.632818698883057,0.5956876277923584,-0.5528200268745422,43.57913208007812,100.8238525390625,-29.88671875
208308,-0.9925384521484376,2.163116455078125,-1.28277587890625,1.320930242538452,0.8261538147926331,0.0215215366333723,42.858642578125,100.8272705078125,-30.60302734375
208309,-0.680084228515625,2.450515747070312,-1.11822509765625,0.7582768201828003,0.3481401205062866,0.1833676993846893,42.42538452148438,100.7784118652344,-31.51254272460938
208310,-0.680084228515625,2.450515747070312,-1.11822509765625,0.7582768201828003,0.3481401205062866,0.1833676993846893,42.42538452148438,100.7784118652344,-31.51254272460938
208311,-0.524505615234375,2.668731689453125,-0.3701629638671875,0.2551044523715973,0.3410025835037231,0.6154612898826599,42.67103576660156,100.591064453125,-32.73054504394531
208312,-0.569244384765625,2.865890502929688,-0.1486358642578125,0.3039396405220032,0.2956862449645996,0.9144166111946106,42.90681457519531,100.5956420898438,-33.03366088867188
208313,-0.6419525146484375,3.055877685546875,0.0914459228515625,0.4688375294208527,0.2323837131261826,1.201460838317871,43.18214416503906,100.6811828613281,-33.44425964355469
208314,-0.6700592041015625,2.977676391601562,0.29827880859375,0.7279444336891174,0.4235520660877228,1.422733664512634,43.76719665527344,100.7400817871094,-33.83297729492188
208315,-0.712127685546875,2.591629028320312,0.3706512451171875,0.9832923412322998,0.7026920914649963,1.523391723632812,44.36813354492188,100.7749176025391,-34.117431640625
208316,-0.766876220703125,2.282562255859375,0.4714202880859375,1.171743154525757,0.9411717653274536,1.380691051483154,45.2186279296875,100.6952056884766,-34.58595275878906
208317,-0.7067413330078125,1.954193115234375,0.4716033935546875,1.245096564292908,1.228756666183472,1.054765462875366,46.24298095703125,100.5096588134766,-35.39866638183594
208318,-0.610565185546875,1.561859130859375,0.3098297119140625,1.240091919898987,1.253580331802368,0.8606569766998291,47.38493347167969,100.2786865234375,-35.96711730957031
208319,-0.5299072265625,1.20184326171875,0.1585693359375,1.27303946018219,0.8720805644989014,0.8016167879104614,48.49366760253906,99.8770751953125,-36.57046508789062
208320,-0.4512176513671875,0.9166717529296876,0.153106689453125,1.365955591201782,0.3915363550186157,0.753308117389679,49.47911071777344,99.53376770019533,-37.32551574707031
208321,-0.369049072265625,0.6965484619140625,0.2357330322265625,1.462013959884644,0.0592257715761661,0.7186257839202881,50.32438659667969,99.01455688476562,-37.98899841308594
208322,-0.272064208984375,0.513519287109375,0.3190155029296875,1.480185747146606,-0.0463155657052993,0.7274016737937927,51.03338623046875,98.5968017578125,-38.58094787597656
208323,-0.1827239990234375,0.3564453125,0.354156494140625,1.407392263412476,-0.0545884110033512,0.7869478464126587,51.60450744628906,98.13218688964844,-39.10758972167969
208324,-0.1827239990234375,0.3564453125,0.354156494140625,1.407392263412476,-0.0545884110033512,0.7869478464126587,51.60450744628906,98.13218688964844,-39.10758972167969
208325,-0.0528717041015625,0.1959228515625,0.3154449462890625,0.9000922441482544,-0.2619213461875916,0.8309861421585083,52.74490356445312,96.94309997558594,-40.34591674804688
208326,-0.0359649658203125,0.1682586669921875,0.37115478515625,0.5639927983283997,-0.3102574646472931,0.8191872835159302,53.16928100585938,96.4420928955078,-40.75794982910156
208327,-0.069000244140625,0.176513671875,0.452301025390625,0.2443940341472626,-0.1079810634255409,0.7397260069847107,53.5965576171875,96.16647338867188,-40.9874267578125
208328,-0.1677093505859375,0.23248291015625,0.54095458984375,-0.0545849464833736,0.3236078917980194,0.6060049533843994,53.94615173339844,95.82359313964844,-41.22413635253906
208329,-0.1677093505859375,0.23248291015625,0.54095458984375,-0.0545849464833736,0.3236078917980194,0.6060049533843994,53.94615173339844,95.82359313964844,-41.22413635253906
208330,-0.2432861328125,0.324005126953125,0.5702056884765625,-0.3320844769477844,0.8106779456138611,0.5907298922538757,54.24943542480469,95.57470703125,-41.25981140136719
208331,-0.225311279296875,0.3782806396484375,0.4066162109375,-0.7213075757026672,1.085216879844666,0.4774320721626282,55.08454895019531,95.70808410644533,-41.04617309570312
208332,-0.1669158935546875,0.2983551025390625,0.305084228515625,-0.7836500406265259,0.8921064734458923,0.3979993164539337,55.50584411621094,95.80412292480467,-40.77836608886719
208333,-0.1118316650390625,0.218505859375,0.24627685546875,-0.8896830081939697,0.5080301761627197,0.344711035490036,56.04913330078125,95.99996948242188,-40.53262329101562
208334,-0.0729827880859375,0.1608734130859375,0.2294921875,-0.8896830081939697,0.5080301761627197,0.344711035490036,56.45938110351562,96.209716796875,-40.14476013183594
208335,-0.050567626953125,0.1525115966796875,0.247772216796875,-0.9763316512107848,0.4209805130958557,0.3603565990924835,56.76344299316406,96.39981079101562,-39.57167053222656
208336,-0.050567626953125,0.1525115966796875,0.247772216796875,-0.9763316512107848,0.4209805130958557,0.3603565990924835,56.76344299316406,96.39981079101562,-39.57167053222656
208337,-0.0935211181640625,0.2763824462890625,0.352203369140625,-1.436593294143677,0.4850447177886963,0.0557876303791999,57.06809997558594,96.9892578125,-38.57595825195312
208338,-0.1672210693359375,0.3942108154296875,0.405609130859375,-1.436593294143677,0.4850447177886963,0.0557876303791999,57.28424072265625,97.21588134765624,-38.09654235839844
208339,-0.273223876953125,0.537750244140625,0.4761962890625,-1.641413807868958,0.362120658159256,-0.1007146239280701,57.5228271484375,97.39598083496094,-37.37820434570312
208340,-0.371978759765625,0.68707275390625,0.55169677734375,-1.838345766067505,0.1656704545021057,-0.2658569812774658,57.66355895996094,97.61903381347656,-36.60688781738281
208341,-0.4445648193359375,0.8034210205078125,0.6237030029296875,-2.082333087921143,-0.2659720182418823,-0.5372996926307678,57.85333251953125,98.0289306640625,-35.86941528320312
208342,-0.4445648193359375,0.8034210205078125,0.6237030029296875,-2.082333087921143,-0.2659720182418823,-0.5372996926307678,57.85333251953125,98.0289306640625,-35.86941528320312
208343,-0.443206787109375,0.8915863037109375,0.5695037841796875,-1.970819354057312,-1.033432483673096,-0.6050323843955994,57.47694396972656,98.96377563476562,-34.17869567871094
208344,-0.3891143798828125,0.885955810546875,0.5091705322265625,-1.970819354057312,-1.033432483673096,-0.6050323843955994,57.15559387207031,99.39749145507812,-33.29718017578125
208345,-0.3326568603515625,0.8475494384765625,0.4542388916015625,-1.864214062690735,-1.429918050765991,-0.6529394388198853,56.76541137695312,99.96076965332033,-32.39285278320312
208346,-0.3326568603515625,0.8475494384765625,0.4542388916015625,-1.864214062690735,-1.429918050765991,-0.6529394388198853,56.76541137695312,99.96076965332033,-32.39285278320312
208347,-0.2409820556640625,0.703948974609375,0.3479461669921875,-1.81869900226593,-2.098296642303467,-0.7874690294265747,55.90237426757812,100.6631011962891,-30.78363037109375
208348,-0.1862335205078125,0.61669921875,0.27276611328125,-1.872894883155823,-2.307131767272949,-0.7985408306121826,55.43696594238281,100.6957550048828,-29.96748352050781
208349,-0.131591796875,0.550506591796875,0.224853515625,-1.965903997421265,-2.214469194412231,-0.7464584708213806,54.90272521972656,100.7810821533203,-29.31098937988281
208350,-0.131591796875,0.550506591796875,0.224853515625,-1.965903997421265,-2.214469194412231,-0.7464584708213806,54.90272521972656,100.7810821533203,-29.31098937988281
208351,-0.09637451171875,0.315948486328125,0.095458984375,-2.184823036193848,-1.055730819702148,-0.5841012597084045,53.47463989257812,101.0449066162109,-27.73356628417969
208352,-0.1280975341796875,0.2220916748046875,-0.1746063232421875,-2.091729879379272,-0.4187738299369812,-0.5557713508605957,52.69696044921875,101.3399963378906,-26.80462646484375
208353,-0.16033935546875,0.091522216796875,-1.139968872070312,0.4245395660400391,-2.594842910766602,-0.6753036379814148,52.01139831542969,101.7533416748047,-25.70880126953125
208354,-0.16033935546875,0.091522216796875,-1.139968872070312,0.4245395660400391,-2.594842910766602,-0.6753036379814148,52.01139831542969,101.7533416748047,-25.70880126953125
208355,-0.1856231689453125,-0.1066741943359375,-0.275238037109375,1.146278619766235,-1.889215588569641,-0.7212865352630615,50.63038635253906,102.5562896728516,-23.90338134765625
208356,-0.2451019287109375,-0.3421783447265625,-0.075042724609375,0.3595512509346008,1.513211011886597,-0.5439964532852173,49.85108947753906,102.7735748291016,-23.84017944335938
208357,-0.001922607421875,-0.058258056640625,-0.9185333251953124,-0.3507116734981537,1.097092151641846,-0.2690556943416595,49.03335571289062,102.6941223144531,-24.16288757324219
208358,-0.001922607421875,-0.058258056640625,-0.9185333251953124,-0.3507116734981537,1.097092151641846,-0.2690556943416595,49.03335571289062,102.6941223144531,-24.16288757324219
208359,0.0871124267578125,0.2013702392578125,-0.6018829345703125,-0.503592848777771,-0.01691560074687,-0.1592043042182922,48.72810363769531,102.4832305908203,-24.48915100097656
208360,0.0871124267578125,0.2013702392578125,-0.6018829345703125,-0.503592848777771,-0.01691560074687,-0.1592043042182922,48.72810363769531,102.4832305908203,-24.48915100097656
208361,0.048614501953125,0.4073944091796875,-0.2098541259765625,-0.6342035531997681,-0.661022961139679,0.2283929586410522,48.74076843261719,102.2540893554688,-24.00212097167969
208362,0.0344696044921875,0.571014404296875,-0.223846435546875,-0.6342035531997681,-0.661022961139679,0.2283929586410522,48.673095703125,102.2174377441406,-23.52510070800781
208363,0.0040740966796875,0.841888427734375,-0.31427001953125,-0.2983153164386749,-0.441915899515152,0.2600864470005035,48.65129089355469,102.3194427490234,-23.02967834472656
208364,0.0040740966796875,0.841888427734375,-0.31427001953125,-0.2983153164386749,-0.441915899515152,0.2600864470005035,48.65129089355469,102.3194427490234,-23.02967834472656
208365,-0.024383544921875,1.16845703125,-0.4034881591796875,0.8340660929679871,-0.0029489181470125,-0.1518422663211823,48.54600524902344,102.4274597167969,-22.38812255859375
208366,-0.049163818359375,1.407455444335938,-0.4378814697265625,1.298439383506775,0.1225299090147018,-0.4253438413143158,48.494384765625,102.5287170410156,-21.91874694824219
208367,-0.1994476318359375,1.421295166015625,-0.3725128173828125,1.51556932926178,0.187463641166687,-0.562849223613739,48.37101745605469,102.5515747070312,-21.72154235839844
208368,-0.273284912109375,1.48419189453125,-0.316741943359375,1.479364633560181,0.2457341402769089,-0.6418662667274475,48.15773010253906,102.3911437988281,-22.18736267089844
208369,-0.30426025390625,1.690673828125,-0.3580780029296875,1.259138584136963,-0.2701622545719147,-0.8631685972213745,47.93315124511719,102.2677307128906,-22.85113525390625
208370,-0.30426025390625,1.690673828125,-0.3580780029296875,1.259138584136963,-0.2701622545719147,-0.8631685972213745,47.93315124511719,102.2677307128906,-22.85113525390625
208371,-0.40386962890625,2.304580688476562,-0.469390869140625,1.39095413684845,-0.7307649850845337,-1.073726058006287,47.3983154296875,102.0990447998047,-24.3746337890625
208372,-0.5252227783203125,2.574615478515625,-0.4867401123046875,1.683980345726013,-0.8930646777153015,-1.34874439239502,47.03762817382812,102.0348815917969,-24.99534606933594
208373,-0.7099609375,2.703598022460938,-0.57659912109375,1.842942833900452,-0.3117831945419312,-1.449053645133972,46.38072204589844,101.9407958984375,-25.81158447265625
208374,-0.7099609375,2.703598022460938,-0.57659912109375,1.842942833900452,-0.3117831945419312,-1.449053645133972,46.38072204589844,101.9407958984375,-25.81158447265625
208375,-0.827606201171875,2.89501953125,-1.071365356445312,1.198520183563232,0.6878465414047241,-0.544989287853241,44.68577575683594,101.6133728027344,-27.512939453125
208376,-0.62646484375,3.121368408203125,-0.796600341796875,0.7651820778846741,0.480547696352005,0.187876433134079,44.05886840820312,101.3932037353516,-28.41647338867188
208377,-0.4466552734375,3.349899291992188,-0.2498779296875,0.7097968459129333,0.5525201559066772,0.7580075263977051,43.75712585449219,101.2055206298828,-29.31773376464844
208378,-0.3578033447265625,3.477066040039062,0.0101165771484375,1.110383152961731,0.883753776550293,1.146328330039978,43.74864196777344,101.0457000732422,-29.86563110351562
208379,-0.3934783935546875,3.471878051757812,0.0069580078125,1.737904667854309,0.9073411226272584,1.451771378517151,44.11257934570312,100.9401550292969,-30.34732055664062
208380,-0.3934783935546875,3.471878051757812,0.0069580078125,1.737904667854309,0.9073411226272584,1.451771378517151,44.11257934570312,100.9401550292969,-30.34732055664062
208381,-0.390106201171875,2.7615966796875,0.0147552490234375,2.30829930305481,0.5587032437324524,1.289376139640808,46.49038696289062,100.4921722412109,-32.86570739746094
208382,-0.4033966064453125,2.12567138671875,0.1334686279296875,2.216559648513794,0.4601143300533295,1.099401116371155,47.50357055664062,100.1337585449219,-34.02505493164062
208383,-0.430267333984375,1.673004150390625,0.25372314453125,2.043654680252075,0.5669238567352295,1.010461330413818,48.47404479980469,99.59202575683594,-35.22210693359375
208384,-0.4200286865234375,1.355804443359375,0.27252197265625,1.876908540725708,0.4719028174877167,0.9434770345687866,49.45379638671875,99.08047485351562,-36.37875366210938
208385,-0.40228271484375,1.138885498046875,0.29718017578125,1.839006781578064,0.09208944439888,0.918867826461792,50.38690185546875,98.49468994140624,-37.33816528320312
208386,-0.40228271484375,1.138885498046875,0.29718017578125,1.839006781578064,0.09208944439888,0.918867826461792,50.38690185546875,98.49468994140624,-37.33816528320312
208387,-0.2907562255859375,0.801361083984375,0.3757476806640625,1.822684526443481,-0.7196705341339111,0.9993162751197816,51.95735168457031,97.19615173339844,-38.93658447265625
208388,-0.2907562255859375,0.801361083984375,0.3757476806640625,1.822684526443481,-0.7196705341339111,0.9993162751197816,51.95735168457031,97.19615173339844,-38.93658447265625
208389,-0.1519622802734375,0.5064544677734375,0.169403076171875,1.363812565803528,-1.132048010826111,0.94182026386261,52.97344970703125,96.03825378417967,-40.62541198730469
208390,-0.108917236328125,0.38726806640625,0.195587158203125,1.105183362960815,-1.07106614112854,0.8993577361106873,53.12811279296875,95.52291870117188,-41.29148864746094
208391,-0.1402130126953125,0.341522216796875,0.4151153564453125,0.9020267724990844,-0.4380015730857849,0.8613967895507812,53.11219787597656,95.1937255859375,-41.83383178710938
208392,-0.2079620361328125,0.361236572265625,0.5968170166015625,0.7088567614555359,0.6287568807601929,0.8393764495849609,53.31932067871094,94.99398803710938,-42.40396118164062
208393,-0.2417144775390625,0.4487762451171875,0.61944580078125,0.4488142728805542,1.60082483291626,0.8066856265068054,53.67764282226562,94.84855651855467,-42.78208923339844
208394,-0.2417144775390625,0.4487762451171875,0.61944580078125,0.4488142728805542,1.60082483291626,0.8066856265068054,53.67764282226562,94.84855651855467,-42.78208923339844
208395,-0.275146484375,0.459442138671875,0.4853515625,-0.1606458723545074,2.491696119308472,0.5267047882080078,55.24180603027344,94.58250427246094,-43.08604431152344
208396,-0.275146484375,0.459442138671875,0.4853515625,-0.1606458723545074,2.491696119308472,0.5267047882080078,55.24180603027344,94.58250427246094,-43.08604431152344
208397,-0.3051910400390625,0.3014373779296875,0.2848663330078125,-0.6341574788093567,1.960253477096558,0.2346985191106796,57.19343566894531,94.4862823486328,-42.44142150878906
208398,-0.2701873779296875,0.200714111328125,0.230987548828125,-0.8095729947090149,1.464659214019775,0.1277414560317993,57.92599487304688,94.6467742919922,-41.95768737792969
208399,-0.2154083251953125,0.1154632568359375,0.2290496826171875,-0.9737038612365724,0.9968041181564332,0.0619059763848781,58.48240661621094,94.84799194335938,-41.35169982910156
208400,-0.1632843017578125,0.06884765625,0.2619476318359375,-1.149568676948547,0.6674960255622864,0.0110521186143159,58.7537841796875,95.24372863769533,-40.83299255371094
208401,-0.1240081787109375,0.05072021484375,0.30853271484375,-1.362956047058105,0.477254182100296,-0.0434574633836746,58.94039916992188,95.68165588378906,-40.40606689453125
208402,-0.1306915283203125,0.088470458984375,0.3755035400390625,-1.606587648391724,0.417449951171875,-0.1347927004098892,59.01167297363281,96.193359375,-39.84567260742188
208403,-0.2175445556640625,0.20751953125,0.45452880859375,-1.836317181587219,0.4902325570583344,-0.2725838422775269,59.07217407226562,96.56918334960938,-39.08132934570312
208404,-0.345550537109375,0.3573760986328125,0.5065155029296875,-2.024433851242065,0.6272636651992798,-0.3556366562843323,59.0732421875,97.0958251953125,-38.29740905761719
208405,-0.4564208984375,0.514404296875,0.524810791015625,-2.162903308868408,0.7700242400169373,-0.4893369376659393,59.06869506835938,97.61083984375,-37.48150634765625
208406,-0.530731201171875,0.662353515625,0.4914703369140625,-2.264419078826904,0.8023585081100464,-0.6667963862419128,58.97801208496094,98.14764404296876,-36.43069458007812
208407,-0.564849853515625,0.803253173828125,0.4270172119140625,-2.307425975799561,0.631292998790741,-0.8352570533752441,59.00794982910156,98.7880859375,-35.30516052246094
208408,-0.553985595703125,0.8839263916015625,0.36846923828125,-2.295777559280396,0.2625756859779358,-0.9442653059959412,58.83839416503906,99.228759765625,-34.19544982910156
208409,-0.5074615478515625,0.943023681640625,0.318389892578125,-2.23326563835144,-0.2016212642192841,-0.991714596748352,58.57192993164062,99.68678283691406,-33.03062438964844
208410,-0.5074615478515625,0.943023681640625,0.318389892578125,-2.23326563835144,-0.2016212642192841,-0.991714596748352,58.57192993164062,99.68678283691406,-33.03062438964844
208411,-0.243621826171875,1.009857177734375,0.0516815185546875,-1.892330408096313,-1.11976170539856,-0.940623939037323,57.64364624023438,100.4418334960938,-31.1712646484375
208412,-0.243621826171875,1.009857177734375,0.0516815185546875,-1.892330408096313,-1.11976170539856,-0.940623939037323,57.64364624023438,100.4418334960938,-31.1712646484375
208413,-0.0042877197265625,0.7037506103515625,-0.2189178466796875,-0.8701615333557129,-2.393738031387329,-0.7381227612495422,55.00845336914062,101.4015960693359,-28.86868286132812
208414,-0.0042877197265625,0.7037506103515625,-0.2189178466796875,-0.8701615333557129,-2.393738031387329,-0.7381227612495422,55.00845336914062,101.4015960693359,-28.86868286132812
208415,-0.00482177734375,0.4192352294921875,-0.04632568359375,-0.5576246380805969,-1.300209045410156,-0.5890150666236877,54.00375366210938,101.6935119628906,-28.43406677246094
208416,-0.0452423095703125,0.248931884765625,-0.120635986328125,-0.3959846198558807,0.037724208086729,-0.4721451699733734,53.29875183105469,101.8516387939453,-28.16636657714844
208417,-0.050506591796875,0.2001190185546875,-0.30841064453125,-0.3306412994861603,0.5443903207778931,-0.430596649646759,52.72023010253906,101.8717651367188,-28.07078552246094
208418,-0.014862060546875,0.188232421875,-0.371856689453125,-0.3306412994861603,0.5443903207778931,-0.430596649646759,52.40217590332031,102.0437774658203,-27.81034851074219
208419,0.01593017578125,0.1664276123046875,-0.36456298828125,-0.3959691822528839,0.1699954271316528,-0.4366779923439026,52.26304626464844,102.0574035644531,-27.53096008300781
208420,0.01593017578125,0.1664276123046875,-0.36456298828125,-0.3959691822528839,0.1699954271316528,-0.4366779923439026,52.26304626464844,102.0574035644531,-27.53096008300781
208421,0.0752716064453125,0.161407470703125,-0.295867919921875,-0.5509473085403442,-0.7005804777145386,-0.4153668284416199,51.85276794433594,102.0294189453125,-27.01309204101562
208422,0.099090576171875,0.196929931640625,-0.263397216796875,-0.5599303841590881,-0.9719254374504088,-0.4016129374504089,51.69619750976562,101.9622955322266,-26.71466064453125
208423,0.1273651123046875,0.2521209716796875,-0.2732086181640625,-0.5053433179855347,-1.043967366218567,-0.4074351489543915,51.4305419921875,101.9861755371094,-26.54222106933594
208424,0.1490631103515625,0.3270416259765625,-0.3345489501953125,-0.3961092531681061,-0.9434226751327516,-0.4359259009361267,51.07460021972656,102.0913238525391,-26.1231689453125
208425,0.1493682861328125,0.4147491455078125,-0.42022705078125,-0.2739380598068237,-0.7752906680107117,-0.5212884545326233,50.66671752929688,102.1298675537109,-25.71615600585938
208426,0.12908935546875,0.4908294677734375,-0.473358154296875,-0.1704630851745605,-0.6598490476608276,-0.6410308480262756,50.26406860351562,102.2376861572266,-25.41680908203125
208427,0.0756683349609375,0.5309295654296875,-0.4285736083984375,-0.1047248169779778,-0.590712308883667,-0.7609332799911499,49.86135864257812,102.2600250244141,-25.18345642089844
208428,-0.0050201416015625,0.5324859619140625,-0.361724853515625,-0.0660394728183746,-0.5832239985466003,-0.8014721870422363,49.44204711914062,102.3420562744141,-25.16615295410156
208429,-0.086334228515625,0.548858642578125,-0.322967529296875,-0.0002372876479057,-0.6031649708747864,-0.7831978797912598,48.94903564453125,102.1889495849609,-24.94924926757812
208430,-0.086334228515625,0.548858642578125,-0.322967529296875,-0.0002372876479057,-0.6031649708747864,-0.7831978797912598,48.94903564453125,102.1889495849609,-24.94924926757812
208431,-0.2337493896484375,0.7560272216796875,-0.418792724609375,0.3297126591205597,-0.6268212795257568,-0.8122848868370056,48.26557922363281,102.2469177246094,-24.71629333496094
208432,-0.323822021484375,0.92449951171875,-0.51531982421875,0.5590643286705017,-0.6617840528488159,-0.8589035272598267,47.72877502441406,102.3223571777344,-24.82077026367188
208433,-0.40167236328125,1.11907958984375,-0.5388641357421875,0.7453939914703369,-0.6022807955741882,-0.8535950779914856,47.24246215820312,102.2395935058594,-24.98304748535156
208434,-0.40167236328125,1.11907958984375,-0.5388641357421875,0.7453939914703369,-0.6022807955741882,-0.8535950779914856,47.24246215820312,102.2395935058594,-24.98304748535156
208435,-0.5853271484375,1.619613647460938,-0.382781982421875,0.8782553672790527,0.1480786800384521,-0.7254205942153931,46.15310668945312,102.1320495605469,-25.58152770996094
208436,-0.5853271484375,1.619613647460938,-0.382781982421875,0.8782553672790527,0.1480786800384521,-0.7254205942153931,46.15310668945312,102.1320495605469,-25.58152770996094
208437,-0.872406005859375,2.153060913085938,-0.185089111328125,1.199343085289001,1.010495662689209,-1.696219801902771,45.086181640625,102.1870422363281,-26.6494140625
208438,-1.112930297851562,2.398330688476562,-0.130615234375,1.199343085289001,1.010495662689209,-1.696219801902771,44.614501953125,102.3123168945312,-27.39884948730469
208439,-1.59808349609375,2.362991333007812,-0.0325469970703125,1.262586236000061,1.24165940284729,-1.75840961933136,44.0693359375,102.3037109375,-28.06459045410156
208440,-2.166534423828125,2.210342407226562,-0.003662109375,1.204937696456909,1.68695592880249,-0.7047286033630371,43.40367126464844,102.3025054931641,-28.9892578125
208441,-2.006256103515625,2.480606079101562,-0.2507781982421875,1.066818356513977,1.330298542976379,-0.0348341464996337,42.93386840820312,102.3242492675781,-29.97703552246094
208442,-2.006256103515625,2.480606079101562,-0.2507781982421875,1.066818356513977,1.330298542976379,-0.0348341464996337,42.93386840820312,102.3242492675781,-29.97703552246094
208443,-1.17022705078125,2.647201538085938,-0.0697479248046875,0.3805073797702789,-0.2666862905025482,0.2840309143066406,43.21255493164062,101.9203796386719,-31.06170654296875
208444,-1.17022705078125,2.647201538085938,-0.0697479248046875,0.3805073797702789,-0.2666862905025482,0.2840309143066406,43.21255493164062,101.9203796386719,-31.06170654296875
208445,-0.9460601806640624,2.504730224609375,0.093658447265625,0.4436067342758179,-0.0776053145527839,0.4708183705806732,43.3497314453125,101.7360229492188,-31.42868041992188
208446,-0.772857666015625,2.468505859375,0.149169921875,0.8539735078811646,0.1104676574468613,0.6845703721046448,43.42192077636719,101.6534576416016,-31.73051452636719
208447,-0.382659912109375,2.212417602539062,0.366180419921875,1.560654997825623,-0.2973510026931763,0.9743792414665222,43.92686462402344,101.3090209960938,-32.5767822265625
208448,-0.2410888671875,2.053115844726562,0.580047607421875,1.565741896629333,-0.3572116494178772,1.23963463306427,44.37702941894531,101.0749206542969,-33.30110168457031
208449,-0.221588134765625,1.986297607421875,0.709259033203125,1.46165406703949,-0.2663139700889587,1.312615156173706,44.92304992675781,100.7359008789062,-34.10879516601562
208450,-0.221588134765625,1.986297607421875,0.709259033203125,1.46165406703949,-0.2663139700889587,1.312615156173706,44.92304992675781,100.7359008789062,-34.10879516601562
208451,-0.1613311767578125,1.543624877929688,0.358245849609375,1.063545346260071,-0.770706295967102,1.080904960632324,46.45146179199219,99.85525512695312,-35.5693359375
208452,-0.254730224609375,1.202041625976562,0.1671295166015625,0.8674932718276978,-1.511463165283203,0.8112680912017822,47.18988037109375,99.38800048828124,-36.11509704589844
208453,-0.2702484130859375,0.90399169921875,0.10107421875,0.7100701332092285,-1.812561750411987,0.653786838054657,47.64842224121094,98.97254943847656,-36.51202392578125
208454,-0.1950836181640625,0.712554931640625,-0.0489959716796875,0.5990682244300842,-1.7787846326828,0.6398937106132507,47.81367492675781,98.72604370117188,-36.79759216308594
208455,-0.11737060546875,0.60931396484375,-0.23077392578125,0.6104024052619934,-1.603255987167358,0.6864877939224243,47.884033203125,98.63153076171876,-37.01885986328125
208456,-0.049957275390625,0.5527801513671875,-0.351043701171875,0.7658761143684387,-1.240910768508911,0.7629271745681763,47.79052734375,98.34043884277344,-37.17021179199219
208457,0.0035858154296875,0.518890380859375,-0.2929840087890625,0.9520715475082396,0.2207464873790741,0.9343066811561584,47.66775512695312,98.16587829589844,-37.32402038574219
208458,0.03485107421875,0.526580810546875,-0.1181793212890625,0.9520715475082396,0.2207464873790741,0.9343066811561584,47.79579162597656,98.0589599609375,-37.68289184570312
208459,-0.01373291015625,0.5984039306640625,0.0494537353515625,0.812857449054718,0.6317476034164429,1.016060948371887,48.05894470214844,97.84063720703124,-38.15330505371094
208460,-0.0784912109375,0.6591644287109375,0.196624755859375,0.5454811453819275,0.8282622694969177,1.048050284385681,48.53251647949219,97.69119262695312,-38.551513671875
208461,-0.0906524658203125,0.6463623046875,0.260467529296875,0.0867085307836532,0.8335909843444824,0.974692702293396,49.30967712402344,97.31500244140624,-39.05397033691406
208462,-0.0906524658203125,0.6463623046875,0.260467529296875,0.0867085307836532,0.8335909843444824,0.974692702293396,49.30967712402344,97.31500244140624,-39.05397033691406
208463,-0.0938568115234375,0.5422821044921875,0.2400665283203125,0.0171741936355829,0.7232181429862976,0.9063434600830078,50.98097229003906,96.72227478027344,-39.283935546875
208464,-0.086334228515625,0.500213623046875,0.205230712890625,0.0073420689441263,0.6434657573699951,0.81875079870224,51.77076721191406,96.4835968017578,-39.20585632324219
208465,-0.057464599609375,0.45013427734375,0.1652984619140625,-0.053729273378849,0.6124024391174316,0.7424299120903015,52.42254638671875,96.48825073242188,-39.20330810546875
208466,-0.057464599609375,0.45013427734375,0.1652984619140625,-0.053729273378849,0.6124024391174316,0.7424299120903015,52.42254638671875,96.48825073242188,-39.20330810546875
208467,0.056365966796875,0.384796142578125,0.291229248046875,-0.1455468088388443,0.7798670530319214,0.7614925503730774,53.34599304199219,96.4423370361328,-39.27006530761719
208468,0.056365966796875,0.384796142578125,0.291229248046875,-0.1455468088388443,0.7798670530319214,0.7614925503730774,53.34599304199219,96.4423370361328,-39.27006530761719
208469,0.1018829345703125,0.35894775390625,0.4449462890625,-0.5679119229316711,1.61537492275238,0.832645058631897,53.90031433105469,96.39842224121094,-39.22911071777344
208470,0.1194915771484375,0.3369140625,0.5499725341796875,-0.5679119229316711,1.61537492275238,0.832645058631897,54.44743347167969,96.54620361328124,-39.0753173828125
208471,0.0167083740234375,0.4605255126953125,0.530609130859375,-1.234323501586914,1.877933859825134,0.3731887638568878,55.93798828125,96.57452392578124,-38.093017578125
208472,-0.17364501953125,0.591064453125,0.558349609375,-1.511197686195374,1.521180510520935,-0.146373987197876,56.75680541992188,96.7315673828125,-37.4766845703125
208473,-0.4319915771484375,0.647430419921875,0.7430419921875,-1.718380451202393,1.574387073516846,-0.4336041808128357,57.30509948730469,96.98634338378906,-36.73918151855469
208474,-0.569732666015625,0.7366485595703125,0.72442626953125,-1.887898087501526,1.791528940200806,-0.6255573630332947,57.61903381347656,97.39920043945312,-35.88224792480469
208475,-0.654571533203125,0.83428955078125,0.503814697265625,-2.009621620178223,1.609569311141968,-0.754802942276001,57.7093505859375,97.88340759277344,-35.0445556640625
208476,-0.654571533203125,0.83428955078125,0.503814697265625,-2.009621620178223,1.609569311141968,-0.754802942276001,57.7093505859375,97.88340759277344,-35.0445556640625
