time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273737,-0.64483642578125,0.7746429443359375,0.0369415283203125,-0.7791418433189392,0.1493788361549377,-0.4658150970935822,33.49635314941406,96.16595458984376,-35.24493408203125
273738,-0.6703643798828125,0.8866424560546875,-0.038299560546875,-0.7142864465713501,0.2058146744966507,-0.5106019973754883,32.95411682128906,96.38385009765624,-34.68177795410156
273739,-0.653228759765625,0.9260101318359376,-0.076629638671875,-0.6335894465446472,0.269690603017807,-0.5344964265823364,32.71096801757812,96.40786743164062,-34.39872741699219
273740,-0.6241607666015625,0.9556121826171876,-0.1436309814453125,-0.5482375621795654,0.2874821126461029,-0.4967083036899567,32.44734191894531,96.32487487792967,-34.08473205566406
273741,-0.6241607666015625,0.9556121826171876,-0.1436309814453125,-0.5482375621795654,0.2874821126461029,-0.4967083036899567,32.44734191894531,96.32487487792967,-34.08473205566406
273742,-0.576812744140625,1.010101318359375,-0.2635498046875,-0.3696621954441071,0.2686953842639923,-0.376316636800766,31.879150390625,96.3930206298828,-33.55140686035156
273743,-0.5491485595703125,0.9978485107421876,-0.30303955078125,-0.2991869747638702,0.2813781499862671,-0.2957488298416138,31.62738037109375,96.3516845703125,-33.13821411132812
273744,-0.5358123779296875,0.96856689453125,-0.3320770263671875,-0.1794211566448212,0.3655705153942108,-0.1139057949185371,31.36080932617188,96.29493713378906,-32.91023254394531
273745,-0.5304107666015625,0.9297027587890624,-0.350830078125,-0.1794211566448212,0.3655705153942108,-0.1139057949185371,31.20504760742188,96.3527374267578,-32.86585998535156
273746,-0.5278778076171875,0.8861083984375,-0.3452911376953125,-0.0568600855767726,0.514423131942749,0.0409309230744838,31.11801147460938,96.27780151367188,-32.66401672363281
273747,-0.5218658447265625,0.831787109375,-0.3490142822265625,-0.0568600855767726,0.514423131942749,0.0409309230744838,31.14936828613281,96.3599090576172,-32.50392150878906
273748,-0.5051422119140625,0.7774505615234375,-0.36492919921875,-0.012131230905652,0.5745335817337036,0.0930079743266105,31.19015502929688,96.36038208007812,-32.34352111816406
273749,-0.4796295166015625,0.7368316650390625,-0.3802337646484375,0.0447717308998107,0.6345058679580688,0.1825133562088013,31.38615417480469,96.33518981933594,-32.20600891113281
273750,-0.4533843994140625,0.70672607421875,-0.37017822265625,0.0447717308998107,0.6345058679580688,0.1825133562088013,31.44859313964844,96.27571105957033,-32.12245178222656
273751,-0.4520721435546875,0.7119598388671875,-0.3711395263671875,0.0795930996537208,0.6700531840324402,0.1939636170864105,31.68112182617188,96.23855590820312,-32.23333740234375
273752,-0.4720458984375,0.743927001953125,-0.3706817626953125,0.1189958974719048,0.7444837689399719,0.1728889495134354,31.83065795898438,96.36032104492188,-32.42034912109375
273753,-0.4720458984375,0.743927001953125,-0.3706817626953125,0.1189958974719048,0.7444837689399719,0.1728889495134354,31.83065795898438,96.36032104492188,-32.42034912109375
273754,-0.561553955078125,0.83154296875,-0.3454132080078125,0.138993576169014,0.919848084449768,0.1102519407868385,32.14756774902344,96.54061889648438,-33.06864929199219
273755,-0.608123779296875,0.873870849609375,-0.3231964111328125,0.0992347076535224,1.032774448394775,0.0459216870367527,32.3885498046875,96.52571105957033,-33.3282470703125
273756,-0.654815673828125,0.9015960693359376,-0.2912445068359375,0.0992347076535224,1.032774448394775,0.0459216870367527,32.62089538574219,96.49365234375,-33.45503234863281
273757,-0.654815673828125,0.9015960693359376,-0.2912445068359375,0.0992347076535224,1.032774448394775,0.0459216870367527,32.62089538574219,96.49365234375,-33.45503234863281
273758,-0.7501068115234375,0.9100494384765624,-0.2161407470703125,0.0138899832963943,1.027159333229065,0.0120201772078871,33.02560424804688,96.57682800292967,-33.79377746582031
273759,-0.7501068115234375,0.9100494384765624,-0.2161407470703125,0.0138899832963943,1.027159333229065,0.0120201772078871,33.02560424804688,96.57682800292967,-33.79377746582031
273760,-0.8148040771484375,0.9062957763671876,-0.141143798828125,-0.0739336088299751,0.8838877081871033,0.0474761724472045,33.44943237304688,96.74105834960938,-34.18023681640625
273761,-0.811737060546875,0.9145965576171876,-0.0836334228515625,-0.0594305694103241,0.8407370448112488,0.1063357591629028,33.59173583984375,96.76014709472656,-34.39808654785156
273762,-0.769439697265625,0.9169921875,-0.0163421630859375,-0.0392193086445331,0.8629941344261169,0.1753422617912292,33.75798034667969,96.80615234375,-34.56632995605469
273763,-0.722808837890625,0.92852783203125,0.0192108154296875,-0.056760486215353,0.8860443234443665,0.2315599918365479,34.01445007324219,96.8245086669922,-34.6475830078125
273764,-0.675262451171875,0.92364501953125,0.0337371826171875,-0.107054278254509,0.864042341709137,0.2827504873275757,34.31733703613281,96.8460693359375,-34.75416564941406
273765,-0.630523681640625,0.9034576416015624,0.0450897216796875,-0.1553110331296921,0.8069189190864563,0.3218946754932404,34.61849975585938,96.87997436523438,-34.97030639648438
273766,-0.597900390625,0.8852996826171875,0.057281494140625,-0.1910101622343063,0.7471303939819336,0.3472996354103088,34.89886474609375,96.91741943359376,-35.02239990234375
273767,-0.57025146484375,0.8736724853515625,0.077423095703125,-0.2214804589748383,0.7152140140533447,0.3321270644664764,35.28523254394531,96.91862487792967,-34.97941589355469
273768,-0.5536651611328125,0.856964111328125,0.0979461669921875,-0.3000780642032623,0.7667067646980286,0.2269798815250397,35.57493591308594,97.0232391357422,-35.08270263671875
273769,-0.5536651611328125,0.856964111328125,0.0979461669921875,-0.3000780642032623,0.7667067646980286,0.2269798815250397,35.57493591308594,97.0232391357422,-35.08270263671875
273770,-0.52899169921875,0.8573455810546875,0.111968994140625,-0.3404177725315094,0.7992367148399353,0.1697155386209488,36.23446655273438,96.977783203125,-34.93244934082031
273771,-0.51068115234375,0.875,0.10076904296875,-0.3777222633361816,0.8268523812294006,0.1384697258472443,36.52450561523438,97.02743530273438,-34.95254516601562
273772,-0.47808837890625,0.8783416748046875,0.0709686279296875,-0.4020233452320099,0.8645856380462646,0.1328597813844681,36.86689758300781,97.14054870605467,-34.98764038085938
273773,-0.47808837890625,0.8783416748046875,0.0709686279296875,-0.4020233452320099,0.8645856380462646,0.1328597813844681,36.86689758300781,97.14054870605467,-34.98764038085938
273774,-0.3731689453125,0.82684326171875,-0.0112152099609375,-0.4256037771701813,0.8830610513687134,0.1635697484016418,37.50466918945312,97.28317260742188,-34.87318420410156
273775,-0.3331146240234375,0.808013916015625,-0.0340728759765625,-0.4323194622993469,0.8846187591552734,0.1759630441665649,37.82696533203125,97.26841735839844,-34.78514099121094
273776,-0.31414794921875,0.7961883544921875,-0.050201416015625,-0.4190385341644287,0.8868358135223389,0.1126826032996178,38.0889892578125,97.38665771484376,-34.48748779296875
273777,-0.327392578125,0.7907562255859375,-0.064178466796875,-0.4190385341644287,0.8868358135223389,0.1126826032996178,38.37687683105469,97.41705322265624,-34.52029418945312
273778,-0.3724822998046875,0.7880096435546875,-0.0722198486328125,-0.4033479988574982,0.8620838522911072,0.0371732003986835,38.61553955078125,97.49073791503906,-34.31336975097656
273779,-0.439178466796875,0.78509521484375,-0.0701141357421875,-0.3991300761699677,0.8081157207489014,-0.0513739734888076,38.82080078125,97.65603637695312,-34.25625610351562
273780,-0.50323486328125,0.7916259765625,-0.06195068359375,-0.4057951867580414,0.7320331931114197,-0.12637098133564,38.93685913085938,97.67086791992188,-33.99813842773438
273781,-0.5453643798828125,0.796539306640625,-0.0420684814453125,-0.4295811951160431,0.693163275718689,-0.2003796994686127,39.1171875,97.85061645507812,-33.73834228515625
273782,-0.5503692626953125,0.791015625,-0.029876708984375,-0.4644193351268768,0.6366651654243469,-0.2575758695602417,39.21989440917969,97.97804260253906,-33.60244750976562
273783,-0.5342864990234375,0.7705535888671875,-0.0200653076171875,-0.4935537874698639,0.571439802646637,-0.3071487545967102,39.15277099609375,98.00013732910156,-33.56663513183594
273784,-0.52001953125,0.75079345703125,-0.02203369140625,-0.5037207007408142,0.4808683395385742,-0.3396891355514526,39.12210083007812,98.03074645996094,-33.32283020019531
273785,-0.519989013671875,0.74761962890625,-0.019073486328125,-0.4887441098690033,0.3739032745361328,-0.3646189868450165,38.96992492675781,98.07431030273438,-33.14794921875
273786,-0.53692626953125,0.7492523193359375,-0.0045623779296875,-0.4699491262435913,0.3101299107074738,-0.3933406472206116,38.878173828125,98.2111358642578,-32.89006042480469
273787,-0.564361572265625,0.740325927734375,0.0164337158203125,-0.4416511654853821,0.2648156881332397,-0.4215283393859863,38.64274597167969,98.16387939453124,-32.55679321289062
273788,-0.5901336669921875,0.7251434326171875,0.0501556396484375,-0.4151681661605835,0.2224743515253067,-0.4463633596897125,38.42494201660156,98.26449584960938,-32.39570617675781
273789,-0.5901336669921875,0.7251434326171875,0.0501556396484375,-0.4151681661605835,0.2224743515253067,-0.4463633596897125,38.42494201660156,98.26449584960938,-32.39570617675781
273790,-0.626983642578125,0.6970062255859375,0.1216888427734375,-0.4166486263275146,0.1687136441469193,-0.4756885170936584,37.88998413085938,98.42916870117188,-32.209228515625
273791,-0.636260986328125,0.6923065185546875,0.135498046875,-0.4399371743202209,0.1264285147190094,-0.4731292128562927,37.5615234375,98.3336944580078,-32.15516662597656
273792,-0.64556884765625,0.703338623046875,0.1151275634765625,-0.4437774419784546,0.0376041010022163,-0.4690689444541931,37.32005310058594,98.35659790039062,-31.98677062988281
273793,-0.6425323486328125,0.711181640625,0.0938873291015625,-0.4514833092689514,-0.0806042999029159,-0.4514260292053223,36.98985290527344,98.37315368652344,-31.73695373535156
273794,-0.632110595703125,0.7217864990234375,0.0731353759765625,-0.4764221906661987,-0.186736062169075,-0.4259768724441528,36.76313781738281,98.39707946777344,-31.48104858398438
273795,-0.61358642578125,0.7343597412109375,0.038909912109375,-0.4986526668071747,-0.3051726818084717,-0.4170808494091034,36.45849609375,98.4609375,-31.22232055664062
273796,-0.5818939208984375,0.740692138671875,-0.0018157958984375,-0.464559406042099,-0.4509163200855255,-0.3885330855846405,36.18484497070312,98.4136199951172,-30.93852233886719
273797,-0.5818939208984375,0.740692138671875,-0.0018157958984375,-0.464559406042099,-0.4509163200855255,-0.3885330855846405,36.18484497070312,98.4136199951172,-30.93852233886719
273798,-0.526763916015625,0.8116455078125,-0.1266632080078125,-0.3994954526424408,-0.4639831185340881,-0.3731839656829834,35.53207397460938,98.3305206298828,-30.23808288574219
273799,-0.4917144775390625,0.842376708984375,-0.2036285400390625,-0.3274396359920502,-0.4465111792087555,-0.3612242341041565,35.14356994628906,98.28054809570312,-29.80393981933594
273800,-0.472747802734375,0.878448486328125,-0.280853271484375,-0.2290358394384384,-0.4572844505310059,-0.3254534602165222,34.88618469238281,98.26560974121094,-29.44981384277344
273801,-0.472747802734375,0.878448486328125,-0.280853271484375,-0.2290358394384384,-0.4572844505310059,-0.3254534602165222,34.88618469238281,98.26560974121094,-29.44981384277344
273802,-0.4869537353515625,0.974456787109375,-0.3616943359375,-0.0136231342330575,-0.4494979083538055,-0.2120448797941208,34.22509765625,98.2376708984375,-29.03118896484375
273803,-0.486358642578125,0.998016357421875,-0.3902587890625,0.0522690638899803,-0.4713890850543976,-0.1425952315330505,33.91983032226562,98.35079956054688,-29.00509643554688
273804,-0.4900054931640625,0.97735595703125,-0.3664093017578125,0.1125097647309303,-0.5002101063728333,-0.0740100443363189,33.69485473632812,98.303466796875,-28.97639465332031
273805,-0.50225830078125,0.9264373779296876,-0.3215179443359375,0.1880218386650085,-0.4819024503231049,-0.0024016385432332,33.4794921875,98.2943878173828,-28.85185241699219
273806,-0.504669189453125,0.8524322509765625,-0.31134033203125,0.2852325439453125,-0.4222593605518341,0.0755117982625961,33.43177795410156,98.17970275878906,-28.73280334472656
273807,-0.505950927734375,0.7895050048828125,-0.323150634765625,0.3706025779247284,-0.3029225766658783,0.1427033543586731,33.40411376953125,98.30557250976562,-28.79670715332031
273808,-0.502227783203125,0.7486114501953125,-0.375823974609375,0.4365605413913727,-0.1579006910324097,0.1919161677360535,33.44351196289062,98.3288116455078,-28.89285278320312
273809,-0.50457763671875,0.732574462890625,-0.4314117431640625,0.4695528447628021,-0.0411780625581741,0.232368528842926,33.52574157714844,98.32655334472656,-29.00079345703125
273810,-0.5199432373046875,0.7372894287109375,-0.4554443359375,0.4890911281108856,0.0781746953725814,0.2486913055181503,33.65264892578125,98.1710968017578,-29.08694458007812
273811,-0.5420379638671875,0.7711181640625,-0.4497528076171875,0.4799647331237793,0.2036564499139786,0.2436219751834869,33.8970947265625,98.13726806640624,-29.39276123046875
273812,-0.55712890625,0.8242340087890625,-0.41094970703125,0.4270647764205933,0.3278532326221466,0.2323011457920074,34.1097412109375,98.05921936035156,-29.68661499023438
273813,-0.595794677734375,0.8972930908203125,-0.35626220703125,0.3293928205966949,0.4633351564407349,0.1974148005247116,34.28529357910156,98.02264404296876,-29.91941833496094
273814,-0.6345977783203125,0.958282470703125,-0.3123016357421875,0.2392807602882385,0.5380504131317139,0.1659780442714691,34.40777587890625,98.09703063964844,-29.99563598632812
273815,-0.670501708984375,1.011184692382812,-0.2588043212890625,0.1687208414077759,0.6012075543403625,0.1317785382270813,34.56304931640625,98.06037902832033,-30.04512023925781
273816,-0.6829986572265625,1.046722412109375,-0.207275390625,0.080235980451107,0.6481891870498657,0.112699918448925,34.85293579101562,97.98770141601562,-30.20846557617188
273817,-0.6829986572265625,1.046722412109375,-0.207275390625,0.080235980451107,0.6481891870498657,0.112699918448925,34.85293579101562,97.98770141601562,-30.20846557617188
273818,-0.6904144287109375,1.07891845703125,-0.1076202392578125,-0.1205048412084579,0.6807878613471985,0.1444482654333115,35.17822265625,98.17376708984376,-30.85704040527344
273819,-0.6981048583984375,1.084823608398438,-0.0705413818359375,-0.1741475611925125,0.6585536599159241,0.1814012229442596,35.383056640625,98.20298767089844,-31.00553894042969
273820,-0.7164459228515625,1.083358764648438,-0.030120849609375,-0.164061114192009,0.6593709588050842,0.1969588696956635,35.61106872558594,98.27444458007812,-31.10577392578125
273821,-0.7164459228515625,1.083358764648438,-0.030120849609375,-0.164061114192009,0.6593709588050842,0.1969588696956635,35.61106872558594,98.27444458007812,-31.10577392578125
273822,-0.77130126953125,1.028305053710938,0.007293701171875,-0.0553892217576503,0.6958725452423096,0.1669466495513916,36.08598327636719,98.46589660644533,-31.10627746582031
273823,-0.79754638671875,0.988250732421875,0.0112457275390625,0.0435083284974098,0.6365311741828918,0.1412021368741989,36.36631774902344,98.504638671875,-31.16346740722656
273824,-0.810943603515625,0.9547882080078124,0.010833740234375,0.1758698374032974,0.5623800158500671,0.0982349589467048,36.64761352539062,98.5526885986328,-31.15457153320312
273825,-0.810943603515625,0.9547882080078124,0.010833740234375,0.1758698374032974,0.5623800158500671,0.0982349589467048,36.64761352539062,98.5526885986328,-31.15457153320312
273826,-0.7874298095703125,0.9072723388671876,-0.0530242919921875,0.4421182870864868,0.2884722650051117,0.0386067815124988,37.12007141113281,98.53504943847656,-31.27821350097656
273827,-0.7437591552734375,0.886871337890625,-0.06353759765625,0.5609304308891296,0.1903904527425766,-0.0021334583871066,37.27891540527344,98.68719482421876,-31.47834777832031
273828,-0.6878509521484375,0.871002197265625,-0.0786895751953125,0.6715773344039917,0.1740879118442535,-0.0334831252694129,37.46710205078125,98.54168701171876,-31.73690795898438
273829,-0.6518402099609375,0.8569793701171875,-0.0937042236328125,0.7785985469818115,0.2611807286739349,-0.0473518036305904,37.6488037109375,98.4082489013672,-32.08955383300781
273830,-0.62066650390625,0.839447021484375,-0.12762451171875,0.8921006321907043,0.3920724391937256,-0.0378834679722785,37.76974487304688,98.3433074951172,-32.33627319335938
273831,-0.6022491455078125,0.8025970458984375,-0.1492919921875,0.9969474077224731,0.5453442931175232,-0.0149227567017078,37.99273681640625,98.18463134765624,-32.70201110839844
273832,-0.59136962890625,0.7431640625,-0.1514739990234375,1.046778321266174,0.6168365478515625,0.0304862707853317,38.20500183105469,98.04788208007812,-33.18984985351562
273833,-0.59136962890625,0.7431640625,-0.1514739990234375,1.046778321266174,0.6168365478515625,0.0304862707853317,38.20500183105469,98.04788208007812,-33.18984985351562
273834,-0.5226287841796875,0.6306915283203125,-0.1209564208984375,0.8221151828765869,0.3115800023078918,0.0717514157295227,38.49627685546875,97.7368621826172,-34.21052551269531
273835,-0.4820556640625,0.567291259765625,-0.068450927734375,0.8221151828765869,0.3115800023078918,0.0717514157295227,38.67018127441406,97.62828063964844,-34.68702697753906
273836,-0.4532470703125,0.50982666015625,-0.0062713623046875,0.6378877758979797,0.20799820125103,0.0656154975295066,38.82736206054688,97.46116638183594,-35.19132995605469
273837,-0.4532470703125,0.50982666015625,-0.0062713623046875,0.6378877758979797,0.20799820125103,0.0656154975295066,38.82736206054688,97.46116638183594,-35.19132995605469
273838,-0.4020233154296875,0.47845458984375,0.156036376953125,0.2380634248256683,0.0461943931877613,0.0327395722270011,38.99644470214844,97.23504638671876,-35.97578430175781
273839,-0.4020233154296875,0.47845458984375,0.156036376953125,0.2380634248256683,0.0461943931877613,0.0327395722270011,38.99644470214844,97.23504638671876,-35.97578430175781
273840,-0.2679595947265625,0.464447021484375,0.235137939453125,-0.1859253942966461,-0.0939067900180816,0.0688949152827262,39.12431335449219,97.04873657226562,-36.38720703125
273841,-0.198333740234375,0.47509765625,0.2555999755859375,-0.3711287975311279,-0.1953354030847549,0.1358726173639297,39.14462280273438,96.96926879882812,-36.38536071777344
273842,-0.140472412109375,0.4840240478515625,0.2586669921875,-0.5106070637702942,-0.2915735244750977,0.2087979465723038,39.20977783203125,97.06875610351562,-36.29737854003906
273843,-0.08935546875,0.493133544921875,0.2560577392578125,-0.6063287854194641,-0.3810179233551025,0.2860754430294037,39.24215698242188,97.03390502929688,-36.08154296875
273844,-0.0802459716796875,0.5784759521484375,0.2761688232421875,-0.6781486868858337,-0.4356436133384705,0.3505755960941315,39.225830078125,97.15106201171876,-35.80010986328125
273845,-0.0802459716796875,0.5784759521484375,0.2761688232421875,-0.6781486868858337,-0.4356436133384705,0.3505755960941315,39.225830078125,97.15106201171876,-35.80010986328125
273846,-0.373382568359375,0.8940582275390625,0.36944580078125,-0.9916570782661438,-0.064045026898384,0.1110863089561462,39.16348266601562,97.38137817382812,-35.21424865722656
273847,-0.508880615234375,0.975494384765625,0.3316192626953125,-0.998076856136322,0.010373811237514,-0.0517390929162502,39.17500305175781,97.56985473632812,-34.7708740234375
273848,-0.637176513671875,1.033554077148438,0.3341522216796875,-0.998076856136322,0.010373811237514,-0.0517390929162502,39.10111999511719,97.8259735107422,-34.33804321289062
273849,-0.7357177734375,1.0540771484375,0.36016845703125,-1.035393357276917,0.0561498217284679,-0.1930341720581055,39.11744689941406,98.04135131835938,-33.76199340820312
273850,-0.819793701171875,1.084320068359375,0.3788299560546875,-1.124477982521057,0.0113487942144274,-0.3463960289955139,39.11241149902344,98.18984985351562,-33.29048156738281
273851,-0.819793701171875,1.084320068359375,0.3788299560546875,-1.124477982521057,0.0113487942144274,-0.3463960289955139,39.11241149902344,98.18984985351562,-33.29048156738281
273852,-0.88629150390625,1.002410888671875,0.2979278564453125,-1.301299571990967,-0.5305647850036621,-0.5519124269485474,38.50001525878906,98.63998413085938,-31.848876953125
273853,-0.88629150390625,1.002410888671875,0.2979278564453125,-1.301299571990967,-0.5305647850036621,-0.5519124269485474,38.50001525878906,98.63998413085938,-31.848876953125
273854,-0.833831787109375,0.9455413818359376,0.20501708984375,-1.134703993797302,-0.3383277058601379,-0.4952044188976288,38.130859375,98.78134155273438,-31.201171875
273855,-0.7451934814453125,0.8274993896484375,0.084259033203125,-0.927460253238678,0.0511449426412582,-0.3964898288249969,37.79379272460938,98.91902160644533,-30.65396118164062
273856,-0.66741943359375,0.7396240234375,-0.0577545166015625,-0.7512489557266235,0.3841356933116913,-0.3204467296600342,37.33381652832031,99.02427673339844,-29.98211669921875
273857,-0.66741943359375,0.7396240234375,-0.0577545166015625,-0.7512489557266235,0.3841356933116913,-0.3204467296600342,37.33381652832031,99.02427673339844,-29.98211669921875
273858,-0.613006591796875,0.7624969482421875,-0.2697296142578125,-0.6461086869239807,0.5059012770652771,-0.2693374752998352,36.86282348632812,99.09332275390624,-28.97041320800781
273859,-0.6077117919921875,0.8354339599609375,-0.3210906982421875,-0.6329737305641174,0.4628004133701324,-0.263715535402298,36.80256652832031,99.03842163085938,-28.72952270507812
273860,-0.59674072265625,0.90155029296875,-0.341339111328125,-0.5844125747680664,0.4325604736804962,-0.2639648020267487,36.63375854492188,99.16920471191406,-28.56314086914062
273861,-0.59674072265625,0.90155029296875,-0.341339111328125,-0.5844125747680664,0.4325604736804962,-0.2639648020267487,36.63375854492188,99.16920471191406,-28.56314086914062
273862,-0.576812744140625,0.9697265625,-0.3917083740234375,-0.4816265404224396,0.4500632882118225,-0.1958701759576797,36.25590515136719,99.11236572265624,-28.02345275878906
273863,-0.5783843994140625,0.9667510986328124,-0.4293975830078125,-0.430819034576416,0.4273047149181366,-0.1501287817955017,36.12663269042969,99.06275939941406,-27.69041442871094
273864,-0.561981201171875,0.94317626953125,-0.4512176513671875,-0.3675628304481506,0.382213681936264,-0.0610047653317451,36.15730285644531,98.86534118652344,-27.39126586914062
273865,-0.561981201171875,0.94317626953125,-0.4512176513671875,-0.3675628304481506,0.382213681936264,-0.0610047653317451,36.15730285644531,98.86534118652344,-27.39126586914062
273866,-0.4793853759765625,0.892913818359375,-0.4215545654296875,-0.2021991759538651,0.4847081005573273,0.132661908864975,36.0780029296875,99.07350158691406,-26.96615600585938
273867,-0.4266510009765625,0.8455810546875,-0.4315185546875,-0.1089326068758965,0.5998544096946716,0.2423945218324661,36.07916259765625,99.07870483398438,-26.76158142089844
273868,-0.3844146728515625,0.788726806640625,-0.4550628662109375,-0.0454652197659015,0.6990219950675964,0.3500000834465027,36.25521850585938,99.18080139160156,-26.75161743164062
273869,-0.3844146728515625,0.788726806640625,-0.4550628662109375,-0.0454652197659015,0.6990219950675964,0.3500000834465027,36.25521850585938,99.18080139160156,-26.75161743164062
273870,-0.3918304443359375,0.75946044921875,-0.46380615234375,0.0128867700695991,0.8859220743179321,0.453008770942688,36.57655334472656,99.07048034667967,-26.72998046875
273871,-0.434722900390625,0.7784423828125,-0.4419403076171875,0.0189334768801927,1.002818942070007,0.465002566576004,36.91587829589844,99.11184692382812,-26.71461486816406
273872,-0.48419189453125,0.814239501953125,-0.441253662109375,-0.0169145353138446,1.208182454109192,0.4215251207351685,37.19233703613281,99.19783020019533,-26.88525390625
273873,-0.48419189453125,0.814239501953125,-0.441253662109375,-0.0169145353138446,1.208182454109192,0.4215251207351685,37.19233703613281,99.19783020019533,-26.88525390625
273874,-0.5942230224609375,0.9000244140625,-0.4243316650390625,-0.0688778683543205,1.22179651260376,0.3633465170860291,37.83305358886719,99.42849731445312,-27.160400390625
273875,-0.5942230224609375,0.9000244140625,-0.4243316650390625,-0.0688778683543205,1.22179651260376,0.3633465170860291,37.83305358886719,99.42849731445312,-27.160400390625
273876,-0.719482421875,0.9633636474609376,-0.2965240478515625,-0.1138376221060753,1.165294408798218,0.1723014563322067,38.72715759277344,99.80828857421876,-27.37150573730469
273877,-0.719482421875,0.9633636474609376,-0.2965240478515625,-0.1138376221060753,1.165294408798218,0.1723014563322067,38.72715759277344,99.80828857421876,-27.37150573730469
273878,-0.7650604248046875,0.983978271484375,-0.2546844482421875,-0.1169274151325226,1.104379653930664,0.1371975392103195,39.11221313476562,99.6873779296875,-27.42915344238281
273879,-0.8009796142578125,0.9945220947265624,-0.1815185546875,-0.1028973534703255,1.042201399803162,0.1350068151950836,39.29330444335938,99.76507568359376,-27.42721557617188
273880,-0.8299407958984375,1.005477905273438,-0.087738037109375,-0.0514575988054275,1.012307167053223,0.1758980602025986,39.5819091796875,99.69496154785156,-27.41023254394531
273881,-0.83233642578125,1.017562866210938,0.0116119384765625,0.0561010874807834,1.025394201278687,0.2538413405418396,39.8851318359375,99.79208374023438,-27.38040161132812
273882,-0.797607421875,0.990966796875,0.0858154296875,0.1593057662248611,1.073839545249939,0.3243349492549896,40.22486877441406,99.7711944580078,-27.57876586914062
273883,-0.7371063232421875,0.917877197265625,0.100555419921875,0.2156806290149689,1.077583909034729,0.3758343458175659,40.44871520996094,99.72479248046876,-27.70295715332031
273884,-0.598358154296875,0.7556915283203125,0.0999298095703125,0.148536205291748,0.7581124901771545,0.4584471881389618,41.25791931152344,99.64593505859376,-28.07904052734375
273885,-0.598358154296875,0.7556915283203125,0.0999298095703125,0.148536205291748,0.7581124901771545,0.4584471881389618,41.25791931152344,99.64593505859376,-28.07904052734375
273886,-0.5202484130859375,0.70703125,0.12957763671875,0.0581511855125427,0.527582049369812,0.4380191564559937,41.75859069824219,99.5884246826172,-28.26934814453125
273887,-0.4534454345703125,0.6636810302734375,0.1708221435546875,-0.0414513014256954,0.3671953082084656,0.3762857615947723,42.16349792480469,99.55802917480467,-28.50106811523438
273888,-0.3929901123046875,0.6365966796875,0.192901611328125,-0.1184446215629578,0.304021954536438,0.3293763101100922,42.45692443847656,99.5428466796875,-28.61172485351562
273889,-0.3929901123046875,0.6365966796875,0.192901611328125,-0.1184446215629578,0.304021954536438,0.3293763101100922,42.45692443847656,99.5428466796875,-28.61172485351562
273890,-0.283660888671875,0.6847686767578125,0.15869140625,-0.188434362411499,0.3841327428817749,0.3196994364261627,42.93240356445312,99.5363311767578,-28.4168701171875
273891,-0.253631591796875,0.7572479248046875,0.1164093017578125,-0.23068568110466,0.5310665369033813,0.3588431179523468,43.1087646484375,99.50247192382812,-28.38392639160156
273892,-0.2159576416015625,0.79815673828125,0.0492706298828125,-0.2646654844284058,0.6797623038291931,0.3807577192783356,43.43478393554688,99.51251220703124,-28.36924743652344
273893,-0.2159576416015625,0.79815673828125,0.0492706298828125,-0.2646654844284058,0.6797623038291931,0.3807577192783356,43.43478393554688,99.51251220703124,-28.36924743652344
273894,-0.1413116455078125,0.809417724609375,-0.058624267578125,-0.308885395526886,0.6633457541465759,0.4092138707637787,44.08735656738281,99.38821411132812,-28.17926025390625
273895,-0.1270599365234375,0.8381500244140625,-0.0898590087890625,-0.2958697378635406,0.5617333650588989,0.3781390488147736,44.41702270507812,99.43038940429688,-27.98973083496094
273896,-0.1424102783203125,0.883697509765625,-0.108734130859375,-0.2421681582927704,0.4688817262649536,0.2913697957992554,44.68275451660156,99.46530151367188,-27.94268798828125
273897,-0.1424102783203125,0.883697509765625,-0.108734130859375,-0.2421681582927704,0.4688817262649536,0.2913697957992554,44.68275451660156,99.46530151367188,-27.94268798828125
273898,-0.310821533203125,0.939788818359375,-0.1459197998046875,-0.0881527587771415,0.3914865553379059,0.0461989194154739,45.16683959960938,99.5063934326172,-27.70124816894531
273899,-0.3840179443359375,0.948944091796875,-0.15655517578125,0.0001448759576305,0.3145757913589478,-0.0569807291030883,45.32740783691406,99.46487426757812,-27.62994384765625
273900,-0.4300537109375,0.9422149658203124,-0.1317138671875,0.0594111271202564,0.0479097366333007,-0.2420033067464828,45.35304260253906,99.48429870605467,-27.68917846679688
273901,-0.458282470703125,0.9201507568359376,-0.0976104736328125,0.0594111271202564,0.0479097366333007,-0.2420033067464828,45.38142395019531,99.464111328125,-27.57290649414062
273902,-0.4663543701171875,0.8623504638671875,-0.0644378662109375,0.0639949589967727,-0.095136635005474,-0.3247264325618744,45.36570739746094,99.35150146484376,-27.57875061035156
273903,-0.472137451171875,0.7736053466796875,-0.0316619873046875,0.0840967670083046,-0.1886703073978424,-0.3758290112018585,45.23785400390625,99.42550659179688,-27.64518737792969
273904,-0.49188232421875,0.692535400390625,-0.01348876953125,0.1152405738830566,-0.2164880931377411,-0.4084937572479248,45.10409545898438,99.40582275390624,-27.6669921875
