time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
223615,-0.0920867919921875,0.9710845947265624,0.178497314453125,0.2875950336456299,-0.3826685547828674,0.4226324856281281,38.70616149902344,98.62808227539062,-2.73065185546875
223616,-0.0920867919921875,0.9710845947265624,0.178497314453125,0.2875950336456299,-0.3826685547828674,0.4226324856281281,38.70616149902344,98.62808227539062,-2.73065185546875
223617,-0.068634033203125,0.9693756103515624,0.2646484375,0.0751871615648269,-0.5522903203964233,0.494260311126709,39.14048767089844,98.922119140625,-3.53924560546875
223618,-0.0493621826171875,0.9287261962890624,0.267486572265625,0.0751871615648269,-0.5522903203964233,0.494260311126709,39.40615844726562,99.02163696289062,-3.536483764648438
223619,-0.02581787109375,0.8675537109375,0.227020263671875,0.0410257317125797,-0.5456686615943909,0.4799583554267883,39.7789306640625,99.0463409423828,-3.488067626953125
223620,0.014068603515625,0.8063812255859375,0.17010498046875,-0.0101117566227912,-0.5461648106575012,0.4729153513908386,40.09819030761719,99.08287048339844,-3.395751953125
223621,0.070404052734375,0.777679443359375,0.1241302490234375,-0.0815499871969223,-0.5427783131599426,0.4574413299560547,40.45333862304688,98.95526123046876,-3.371383666992188
223622,0.134979248046875,0.779388427734375,0.0879974365234375,-0.1595198810100555,-0.5217372179031372,0.4446631968021393,40.73855590820312,98.86944580078124,-3.544540405273438
223623,0.19085693359375,0.7946014404296875,0.046905517578125,-0.1982409209012985,-0.5055156350135803,0.4605026245117188,41.03302001953125,98.94610595703124,-3.371383666992188
223624,0.220672607421875,0.8287506103515625,0.003936767578125,-0.0461046434938907,-0.3833617568016052,0.4414753913879395,41.37232971191406,98.90711975097656,-3.240478515625
223625,0.2215728759765625,0.861785888671875,-0.0316314697265625,-0.0461046434938907,-0.3833617568016052,0.4414753913879395,41.56794738769531,98.87380981445312,-3.062255859375
223626,0.2215728759765625,0.861785888671875,-0.0316314697265625,-0.0461046434938907,-0.3833617568016052,0.4414753913879395,41.56794738769531,98.87380981445312,-3.062255859375
223627,0.125396728515625,0.920867919921875,-0.061370849609375,0.13038569688797,-0.2297703474760056,0.3166250884532928,42.03887939453125,98.91609191894533,-2.787612915039062
223628,0.125396728515625,0.920867919921875,-0.061370849609375,0.13038569688797,-0.2297703474760056,0.3166250884532928,42.03887939453125,98.91609191894533,-2.787612915039062
223629,0.0540618896484375,0.9452972412109376,-0.0491180419921875,0.1357194781303406,-0.2306017875671387,0.2182636260986328,42.28582763671875,98.95193481445312,-2.782318115234375
223630,-0.0121917724609375,0.955078125,-0.0159454345703125,0.0935403332114219,-0.2241502851247787,0.099875196814537,42.51116943359375,98.9185028076172,-2.789947509765625
223631,-0.1640625,0.9448394775390624,0.0425567626953125,0.0025268071331083,-0.1694452166557312,-0.129242941737175,42.68183898925781,99.01739501953124,-2.847503662109375
223632,-0.241363525390625,0.9412994384765624,0.068878173828125,-0.0344112366437912,-0.1365357339382172,-0.2160494774580002,42.65812683105469,99.18157958984376,-2.938507080078125
223633,-0.307373046875,0.9420013427734376,0.0943450927734375,-0.0604393742978572,-0.0857710987329483,-0.2807459235191345,42.66026306152344,99.20654296875,-2.933029174804688
223634,-0.307373046875,0.9420013427734376,0.0943450927734375,-0.0604393742978572,-0.0857710987329483,-0.2807459235191345,42.66026306152344,99.20654296875,-2.933029174804688
223635,-0.3770294189453125,0.945770263671875,0.158111572265625,-0.0981132537126541,0.0441152639687061,-0.3140809535980225,42.59907531738281,99.10850524902344,-2.840682983398438
223636,-0.3770294189453125,0.945770263671875,0.158111572265625,-0.0981132537126541,0.0441152639687061,-0.3140809535980225,42.59907531738281,99.10850524902344,-2.840682983398438
223637,-0.3925933837890625,0.9378814697265624,0.1796112060546875,-0.1205855384469032,0.0916590765118598,-0.2790886163711548,42.48854064941406,99.10232543945312,-2.765167236328125
223638,-0.412109375,0.9156646728515624,0.21820068359375,-0.224264532327652,0.0844741389155387,-0.1792917251586914,42.31068420410156,99.01290893554688,-2.579849243164062
223639,-0.4068450927734375,0.90283203125,0.235687255859375,-0.2765442430973053,0.075415126979351,-0.1547472327947617,42.3046875,98.94093322753906,-2.496246337890625
223640,-0.4068450927734375,0.90283203125,0.235687255859375,-0.2765442430973053,0.075415126979351,-0.1547472327947617,42.3046875,98.94093322753906,-2.496246337890625
223641,-0.3971710205078125,0.8911895751953125,0.247833251953125,-0.3767108023166656,0.0962724760174751,-0.1548662781715393,42.19583129882812,98.956787109375,-2.411972045898438
223642,-0.3626861572265625,0.8724212646484375,0.203948974609375,-0.4385842680931091,0.0568291954696178,-0.1837373375892639,41.93165588378906,99.00910949707033,-2.356185913085938
223643,-0.33026123046875,0.8632965087890625,0.1602020263671875,-0.5213590264320374,-0.0297525692731142,-0.2119628489017487,41.71331787109375,99.03352355957033,-2.179672241210938
223644,-0.276336669921875,0.85443115234375,0.130523681640625,-0.6197165250778198,-0.1412929445505142,-0.2271444648504257,41.58744812011719,98.9557647705078,-1.93829345703125
223645,-0.2144012451171875,0.8599090576171875,0.12896728515625,-0.8171494007110596,-0.222677543759346,-0.2161149829626083,41.42913818359375,98.98997497558594,-1.911102294921875
223646,-0.2144012451171875,0.8599090576171875,0.12896728515625,-0.8171494007110596,-0.222677543759346,-0.2161149829626083,41.42913818359375,98.98997497558594,-1.911102294921875
223647,-0.0929107666015625,0.942657470703125,0.1150665283203125,-0.9461321830749512,-0.2387649118900299,-0.2317418903112411,41.17189025878906,98.75563049316406,-1.151382446289062
223648,-0.056640625,0.9905548095703124,0.082427978515625,-0.9461321830749512,-0.2387649118900299,-0.2317418903112411,41.00930786132812,98.74569702148438,-0.7952423095703125
223649,-0.028045654296875,1.05035400390625,0.04193115234375,-0.9556556344032288,-0.2916531562805176,-0.228469654917717,40.80810546875,98.74992370605467,-0.4921112060546875
223650,0.0066375732421875,1.114608764648438,-0.007415771484375,-0.9433646202087402,-0.345233827829361,-0.2376367896795273,40.67892456054688,98.68600463867188,-0.0545196533203125
223651,0.028350830078125,1.18902587890625,-0.07196044921875,-0.8826956748962402,-0.4076098501682281,-0.2226298749446869,40.44256591796875,98.56745910644533,0.4550628662109375
223652,0.068450927734375,1.234970092773438,-0.133758544921875,-0.7852093577384949,-0.4700583219528198,-0.1983072310686111,40.27445983886719,98.52693176269533,0.933624267578125
223653,0.0963897705078125,1.260986328125,-0.1747894287109375,-0.6618192195892334,-0.5324870944023132,-0.1520699560642242,40.03471374511719,98.34425354003906,1.613265991210938
223654,0.1078033447265625,1.268539428710938,-0.1891021728515625,-0.5275200009346008,-0.5761003494262695,-0.109588548541069,39.93626403808594,98.09652709960938,2.02490234375
223655,0.1074981689453125,1.263259887695312,-0.1858673095703125,-0.4069128930568695,-0.609171450138092,-0.0790522098541259,39.847900390625,98.07481384277344,2.50518798828125
223656,0.110382080078125,1.249374389648438,-0.1910552978515625,-0.2837646007537842,-0.6532060503959656,-0.022709572687745,39.83451843261719,97.9501495361328,2.900161743164062
223657,0.1211395263671875,1.222427368164062,-0.216705322265625,-0.1051266863942146,-0.6850486397743225,0.0246113371104002,39.82038879394531,97.7615966796875,3.2298583984375
223658,0.1457366943359375,1.155502319335938,-0.2591094970703125,0.10910864174366,-0.7417481541633606,0.0659079104661941,39.91241455078125,97.69371032714844,3.516983032226562
223659,0.1868896484375,1.065704345703125,-0.3218536376953125,0.3219498097896576,-0.7460664510726929,0.1157580241560936,40.03250122070312,97.6820831298828,3.5894775390625
223660,0.1868896484375,1.065704345703125,-0.3218536376953125,0.3219498097896576,-0.7460664510726929,0.1157580241560936,40.03250122070312,97.6820831298828,3.5894775390625
223661,0.2299041748046875,1.014602661132812,-0.399749755859375,0.511375904083252,-0.7732341885566711,0.1611334979534149,40.16134643554688,97.63050842285156,3.69189453125
223662,0.271087646484375,1.002395629882812,-0.4490509033203125,0.7331274747848511,-0.7184404134750366,0.2116336822509766,40.66859436035156,97.53677368164062,3.538787841796875
223663,0.2694549560546875,1.0426025390625,-0.43634033203125,0.7566040754318237,-0.655879557132721,0.2175845205783844,41.01615905761719,97.6209716796875,3.492752075195312
223664,0.2694549560546875,1.0426025390625,-0.43634033203125,0.7566040754318237,-0.655879557132721,0.2175845205783844,41.01615905761719,97.6209716796875,3.492752075195312
223665,0.257781982421875,1.134475708007812,-0.3689117431640625,0.7862120270729065,-0.5032077431678772,0.2807421982288361,41.51979064941406,97.8139190673828,2.903564453125
223666,0.2405548095703125,1.172149658203125,-0.3485870361328125,0.7862120270729065,-0.5032077431678772,0.2807421982288361,41.78567504882812,97.93101501464844,2.68597412109375
223667,0.2231903076171875,1.210174560546875,-0.3219451904296875,0.816658616065979,-0.4871134757995605,0.3038504421710968,42.10614013671875,98.0751495361328,2.398941040039062
223668,0.2198944091796875,1.249969482421875,-0.285125732421875,0.8444319367408752,-0.4619303345680237,0.3174242973327637,42.31721496582031,98.1357421875,2.0316162109375
223669,0.21392822265625,1.291656494140625,-0.2331695556640625,0.842296838760376,-0.4529874622821808,0.3144665956497192,42.70011901855469,98.08822631835938,1.909133911132812
223670,0.21392822265625,1.291656494140625,-0.2331695556640625,0.842296838760376,-0.4529874622821808,0.3144665956497192,42.70011901855469,98.08822631835938,1.909133911132812
223671,0.171905517578125,1.367752075195312,-0.033905029296875,0.7023120522499084,-0.518242597579956,0.2799078226089478,43.33999633789062,98.28794860839844,1.344879150390625
223672,0.171905517578125,1.367752075195312,-0.033905029296875,0.7023120522499084,-0.518242597579956,0.2799078226089478,43.33999633789062,98.28794860839844,1.344879150390625
223673,0.06341552734375,1.449447631835938,0.1820068359375,0.5029158592224121,-0.8890252113342285,0.0433709099888801,44.02154541015625,98.49679565429688,0.52032470703125
223674,0.0009765625,1.450973510742188,0.2679595947265625,0.5029158592224121,-0.8890252113342285,0.0433709099888801,44.32655334472656,98.54273986816406,0.2468719482421875
223675,-0.039276123046875,1.3963623046875,0.3147125244140625,0.5420270562171936,-0.939428448677063,-0.0833058059215545,44.63337707519531,98.54763793945312,-0.0375823974609375
223676,-0.0861968994140625,1.2720947265625,0.28253173828125,0.6301635503768921,-0.9692620038986206,-0.1787985116243362,44.92868041992188,98.71330261230467,-0.231597900390625
223677,-0.139312744140625,1.149658203125,0.2218170166015625,0.7312030792236328,-1.038797616958618,-0.2018779963254929,45.10813903808594,98.73927307128906,-0.3794708251953125
223678,-0.139312744140625,1.149658203125,0.2218170166015625,0.7312030792236328,-1.038797616958618,-0.2018779963254929,45.10813903808594,98.73927307128906,-0.3794708251953125
223679,-0.2032470703125,0.96685791015625,0.1753997802734375,0.8924031853675842,-1.371281385421753,-0.1479127705097198,45.50140380859375,98.84748840332033,-0.940338134765625
223680,-0.2032470703125,0.96685791015625,0.1753997802734375,0.8924031853675842,-1.371281385421753,-0.1479127705097198,45.50140380859375,98.84748840332033,-0.940338134765625
223681,-0.201995849609375,0.761322021484375,0.1421051025390625,0.824576199054718,-1.419206738471985,-0.0662738308310508,45.89640808105469,98.9493408203125,-1.279617309570312
223682,-0.1703338623046875,0.6840667724609375,0.1105499267578125,0.824576199054718,-1.419206738471985,-0.0662738308310508,46.10359191894531,98.9728546142578,-1.543212890625
223683,-0.119415283203125,0.6559295654296875,0.059600830078125,0.7984021306037903,-1.368914604187012,-0.0326213277876377,46.46176147460938,98.86427307128906,-1.587722778320312
223684,-0.119415283203125,0.6559295654296875,0.059600830078125,0.7984021306037903,-1.368914604187012,-0.0326213277876377,46.46176147460938,98.86427307128906,-1.587722778320312
223685,-0.07916259765625,0.6186370849609375,-0.028350830078125,0.8532211184501648,-1.176322221755981,-0.1128413304686546,46.95616149902344,99.1269073486328,-2.690032958984375
223686,-0.096221923828125,0.612335205078125,-0.0233306884765625,0.8532211184501648,-1.176322221755981,-0.1128413304686546,46.95616149902344,99.1269073486328,-2.690032958984375
223687,-0.1245269775390625,0.621185302734375,-0.0240020751953125,0.7978529334068298,-0.9849815964698792,-0.1657311767339706,47.06352233886719,99.1631317138672,-3.037506103515625
223688,-0.15167236328125,0.62457275390625,-0.021697998046875,0.6869933009147644,-0.8319643139839172,-0.2154334783554077,47.25062561035156,99.35406494140624,-3.403656005859375
223689,-0.16815185546875,0.6248321533203125,0.013214111328125,0.348481297492981,-0.5656729936599731,-0.2469876855611801,47.29531860351562,99.39125061035156,-3.813278198242188
223690,-0.184967041015625,0.648223876953125,0.07476806640625,0.348481297492981,-0.5656729936599731,-0.2469876855611801,47.240234375,99.40476989746094,-4.317703247070312
223691,-0.2024078369140625,0.67486572265625,0.1185302734375,0.1409411430358887,-0.4020582139492035,-0.1827732771635056,47.24821472167969,99.47599792480467,-4.536773681640625
223692,-0.2323760986328125,0.7353363037109375,0.1312408447265625,-0.0424696952104568,-0.2629442811012268,-0.0901538580656051,47.19004821777344,99.51353454589844,-4.718917846679688
223693,-0.2323760986328125,0.7353363037109375,0.1312408447265625,-0.0424696952104568,-0.2629442811012268,-0.0901538580656051,47.19004821777344,99.51353454589844,-4.718917846679688
223694,-0.2263946533203125,0.818572998046875,0.13409423828125,-0.2908875048160553,-0.1192025542259216,0.0877775251865387,47.08238220214844,99.58255004882812,-4.837234497070312
223695,-0.1968536376953125,0.8183746337890625,0.14373779296875,-0.3337343037128448,-0.0427836813032627,0.1737102717161179,47.13772583007812,99.58612060546876,-4.751251220703125
223696,-0.1524505615234375,0.821990966796875,0.143341064453125,-0.3297209143638611,0.0302385967224836,0.243412122130394,47.08908081054688,99.66012573242188,-4.59783935546875
223697,-0.091796875,0.842620849609375,0.1445465087890625,-0.3102833032608032,0.0645038932561874,0.2918302416801453,47.15338134765625,99.76789855957033,-4.448516845703125
223698,-0.035308837890625,0.88909912109375,0.1741485595703125,-0.304361492395401,0.0818021893501281,0.3077493011951447,47.21942138671875,99.749267578125,-4.2861328125
223699,0.016265869140625,0.952301025390625,0.22381591796875,-0.3502267301082611,0.1086561754345894,0.286499947309494,47.30335998535156,99.75311279296876,-4.18310546875
223700,0.016265869140625,0.952301025390625,0.22381591796875,-0.3502267301082611,0.1086561754345894,0.286499947309494,47.30335998535156,99.75311279296876,-4.18310546875
223701,0.078033447265625,1.025299072265625,0.31475830078125,-0.558585524559021,0.0458809398114681,0.1478541791439056,47.41673278808594,99.59585571289062,-3.7803955078125
223702,0.070404052734375,1.050384521484375,0.34625244140625,-0.6883192658424377,-0.0220586974173784,0.0527878478169441,47.440185546875,99.63710021972656,-3.63214111328125
223703,0.0511932373046875,1.099334716796875,0.33587646484375,-0.7975645661354065,-0.0834472253918647,-0.0351121798157692,47.49368286132812,99.54034423828124,-3.432830810546875
223704,0.0511932373046875,1.099334716796875,0.33587646484375,-0.7975645661354065,-0.0834472253918647,-0.0351121798157692,47.49368286132812,99.54034423828124,-3.432830810546875
223705,0.034912109375,1.182586669921875,0.2583160400390625,-0.8310423493385315,-0.2294808626174927,-0.1238401830196381,47.47341918945312,99.54100036621094,-3.122421264648438
223706,-0.022552490234375,1.309677124023438,0.1513824462890625,-0.659013569355011,-0.3568891584873199,-0.28728848695755,47.35992431640625,99.26776123046876,-2.213363647460938
223707,-0.052337646484375,1.316299438476562,0.0698394775390625,-0.4593777060508728,-0.1936602741479874,-0.2927359938621521,47.2293701171875,99.1108856201172,-1.781570434570312
223708,-0.052337646484375,1.316299438476562,0.0698394775390625,-0.4593777060508728,-0.1936602741479874,-0.2927359938621521,47.2293701171875,99.1108856201172,-1.781570434570312
223709,-0.17547607421875,1.112411499023438,0.03173828125,-0.134847566485405,0.1448136419057846,-0.2518559396266937,47.01229858398438,99.01719665527344,-1.248275756835938
223710,-0.2237548828125,0.9876708984375,-0.0115966796875,-0.0991729199886322,0.2280744463205338,-0.2217342555522919,46.85476684570312,98.99717712402344,-1.092056274414062
223711,-0.2263336181640625,0.9070587158203124,-0.089019775390625,-0.1386210024356842,0.2949027419090271,-0.18118816614151,46.68331909179688,99.08453369140624,-1.055831909179688
223712,-0.1952667236328125,0.883819580078125,-0.1969451904296875,-0.2105705589056015,0.3501470983028412,-0.1237219423055649,46.48582458496094,99.18659973144533,-1.036102294921875
223713,-0.163421630859375,0.905609130859375,-0.2690277099609375,-0.2938326895236969,0.4279643893241882,-0.0702659040689468,46.30482482910156,99.0910186767578,-0.822509765625
223714,-0.163421630859375,0.905609130859375,-0.2690277099609375,-0.2938326895236969,0.4279643893241882,-0.0702659040689468,46.30482482910156,99.0910186767578,-0.822509765625
223715,-0.1552276611328125,1.005386352539062,-0.3338470458984375,-0.4546953439712524,0.5584701895713806,-0.0530562922358512,45.96884155273438,98.95069885253906,-0.482574462890625
223716,-0.1552276611328125,1.005386352539062,-0.3338470458984375,-0.4546953439712524,0.5584701895713806,-0.0530562922358512,45.96884155273438,98.95069885253906,-0.482574462890625
223717,-0.1257781982421875,1.13006591796875,-0.42510986328125,-0.3623624742031097,0.5466353893280029,0.0126414932310581,45.63002014160156,98.89361572265624,0.3093414306640625
223718,-0.1257781982421875,1.13006591796875,-0.42510986328125,-0.3623624742031097,0.5466353893280029,0.0126414932310581,45.63002014160156,98.89361572265624,0.3093414306640625
223719,0.0011444091796875,1.197250366210938,-0.517669677734375,0.0634519457817077,0.6679375767707825,0.1888673901557922,45.38468933105469,98.8541259765625,0.573974609375
223720,0.0011444091796875,1.197250366210938,-0.517669677734375,0.0634519457817077,0.6679375767707825,0.1888673901557922,45.38468933105469,98.8541259765625,0.573974609375
223721,0.185546875,1.273635864257812,-0.65032958984375,0.4358540177345276,0.663646399974823,0.2826407551765442,45.215087890625,98.83038330078124,0.5870208740234375
223722,0.2440338134765625,1.293838500976562,-0.6316375732421875,0.5473869442939758,0.6170302033424377,0.2752427458763123,45.26565551757812,98.91954040527344,0.349334716796875
223723,0.277740478515625,1.294265747070312,-0.57220458984375,0.5998805165290833,0.5649957656860352,0.237692192196846,45.27188110351562,99.08186340332033,-0.05255126953125
223724,0.2855682373046875,1.273147583007812,-0.5182342529296875,0.6334459185600281,0.4814611673355103,0.1853541433811188,45.30796813964844,99.10929870605467,-0.3281097412109375
223725,0.25189208984375,1.21710205078125,-0.4993438720703125,0.6909315586090088,0.4124027490615845,0.1461811810731888,45.43431091308594,99.03399658203124,-0.542205810546875
223726,0.1818084716796875,1.14508056640625,-0.4949798583984375,0.7450046539306641,0.3369532525539398,0.1241565719246864,45.50863647460938,99.05282592773438,-0.8739776611328125
223727,0.11138916015625,1.088211059570312,-0.443115234375,0.7362409830093384,0.2896235585212708,0.1035394445061684,45.54812622070312,99.17889404296876,-1.246810913085938
223728,0.11138916015625,1.088211059570312,-0.443115234375,0.7362409830093384,0.2896235585212708,0.1035394445061684,45.54812622070312,99.17889404296876,-1.246810913085938
223729,0.0309600830078125,1.037368774414062,-0.387420654296875,0.5079745650291443,0.1797580420970917,0.0138740036636591,45.63525390625,99.2760772705078,-1.464797973632812
223730,-0.0885467529296875,0.889862060546875,-0.3444671630859375,0.4032078981399536,0.0414742045104503,-0.0257429145276546,45.73585510253906,99.55490112304688,-1.97705078125
223731,-0.1009368896484375,0.8399200439453125,-0.2847747802734375,0.3182554841041565,-0.0936817526817321,-0.0331728681921958,45.76699829101562,99.61248779296876,-2.214096069335938
223732,-0.1009368896484375,0.8399200439453125,-0.2847747802734375,0.3182554841041565,-0.0936817526817321,-0.0331728681921958,45.76699829101562,99.61248779296876,-2.214096069335938
223733,-0.0948944091796875,0.83203125,-0.2088165283203125,0.2301900535821915,-0.2060724794864655,-0.0050410977564752,45.67918395996094,99.74250793457033,-2.529754638671875
223734,-0.0724334716796875,0.8395538330078125,-0.1344146728515625,0.0271495953202247,-0.4700956046581268,0.1001108884811401,45.66963195800781,99.87741088867188,-2.774444580078125
223735,-0.014923095703125,0.903350830078125,0.053253173828125,-0.0488745979964733,-0.5349856615066528,0.1520609110593796,45.82675170898438,99.96414184570312,-3.103744506835938
223736,0.021514892578125,0.952423095703125,0.124664306640625,-0.11232840269804,-0.5587064027786255,0.2207560837268829,45.89595031738281,100.0414428710938,-2.945953369140625
223737,0.03802490234375,0.981170654296875,0.18524169921875,-0.1487572491168976,-0.5806745886802673,0.2717084884643555,46.11399841308594,100.1009521484375,-2.990325927734375
223738,0.046905517578125,0.9939422607421876,0.232818603515625,-0.1522667706012726,-0.5841513276100159,0.3160069584846497,46.2025146484375,100.1282653808594,-3.01580810546875
223739,0.0484161376953125,1.009796142578125,0.255645751953125,-0.0950580686330795,-0.5558738708496094,0.3364456593990326,46.42340087890625,99.95872497558594,-2.915237426757812
223740,0.0484161376953125,1.009796142578125,0.255645751953125,-0.0950580686330795,-0.5558738708496094,0.3364456593990326,46.42340087890625,99.95872497558594,-2.915237426757812
223741,0.004730224609375,1.001541137695312,0.246063232421875,0.0551767013967037,-0.4688284695148468,0.260094165802002,46.9713134765625,99.91252136230467,-2.793975830078125
223742,-0.0450286865234375,0.967132568359375,0.184783935546875,0.0822535902261734,-0.3884614706039429,0.232930451631546,47.15805053710938,99.8238525390625,-2.737030029296875
223743,-0.0982208251953125,0.957366943359375,0.07586669921875,0.070081353187561,-0.3876329362392426,0.2278012037277222,47.34423828125,99.8590850830078,-2.698287963867188
223744,-0.0982208251953125,0.957366943359375,0.07586669921875,0.070081353187561,-0.3876329362392426,0.2278012037277222,47.34423828125,99.8590850830078,-2.698287963867188
223745,-0.0895843505859375,0.8843536376953125,-0.032745361328125,0.0770007744431495,-0.4238860309123993,0.2712698578834534,47.74998474121094,99.70570373535156,-2.740875244140625
223746,-0.041046142578125,0.8289947509765625,-0.050872802734375,0.1527069807052612,-0.3369769752025604,0.324686199426651,47.92556762695312,99.63710021972656,-2.657821655273438
223747,0.00341796875,0.798187255859375,-0.0800628662109375,0.247944563627243,-0.2837454378604889,0.3653798401355743,48.11886596679688,99.62498474121094,-2.63995361328125
223748,0.02880859375,0.7943572998046875,-0.073089599609375,0.2945719659328461,-0.2659776210784912,0.3601666986942291,48.33700561523438,99.61514282226562,-2.816116333007812
223749,0.0187225341796875,0.8014984130859375,-0.0425262451171875,0.2483368366956711,-0.2081675827503204,0.3068542182445526,48.61021423339844,99.54481506347656,-2.824691772460938
223750,0.0187225341796875,0.8014984130859375,-0.0425262451171875,0.2483368366956711,-0.2081675827503204,0.3068542182445526,48.61021423339844,99.54481506347656,-2.824691772460938
223751,-0.07745361328125,0.87005615234375,-0.0344085693359375,0.0004423510399647,-0.141362190246582,0.1080673485994339,49.00277709960938,99.58952331542967,-3.052444458007812
223752,-0.1307373046875,0.915802001953125,-0.01715087890625,-0.1222071349620819,-0.1525344103574753,-0.0264965891838073,49.13386535644531,99.68301391601562,-3.216079711914062
223753,-0.1754608154296875,0.9504852294921876,0.0288238525390625,-0.2300901859998703,-0.1083009093999863,-0.1563499271869659,49.29502868652344,99.80989074707033,-3.279861450195312
223754,-0.209197998046875,0.9710235595703124,0.0736236572265625,-0.319228321313858,-0.0314439423382282,-0.253099113702774,49.31590270996094,99.69424438476562,-3.307388305664062
223755,-0.229156494140625,0.97198486328125,0.126983642578125,-0.3710390627384186,0.0437091328203678,-0.3114569485187531,49.192626953125,99.71261596679688,-3.319839477539062
223756,-0.2375946044921875,0.9573211669921876,0.1843719482421875,-0.4015932381153107,0.1110562160611153,-0.3252377510070801,49.11773681640625,99.75192260742188,-3.157546997070312
223757,-0.2506866455078125,0.933074951171875,0.229156494140625,-0.4337548911571503,0.213262215256691,-0.3110249936580658,49.053466796875,99.72811889648438,-2.939987182617188
223758,-0.2676239013671875,0.8986053466796875,0.25469970703125,-0.4337548911571503,0.213262215256691,-0.3110249936580658,48.92784118652344,99.76730346679688,-2.75469970703125
223759,-0.2938079833984375,0.8650665283203125,0.2653961181640625,-0.4329666197299957,0.2203512787818909,-0.3081756830215454,48.771728515625,99.7352294921875,-2.661956787109375
223760,-0.2938079833984375,0.8650665283203125,0.2653961181640625,-0.4329666197299957,0.2203512787818909,-0.3081756830215454,48.771728515625,99.7352294921875,-2.661956787109375
223761,-0.353302001953125,0.811767578125,0.2794342041015625,-0.4394612610340118,0.2572283446788788,-0.2732927799224854,48.4202880859375,99.63299560546876,-2.333602905273438
223762,-0.3603363037109375,0.7939300537109375,0.2806854248046875,-0.4394612610340118,0.2572283446788788,-0.2732927799224854,48.21546936035156,99.603271484375,-2.15948486328125
223763,-0.3443145751953125,0.7965850830078125,0.275421142578125,-0.5025675296783447,0.2766838073730469,-0.2877622842788696,48.04109191894531,99.54733276367188,-2.084564208984375
223764,-0.320709228515625,0.813873291015625,0.2607879638671875,-0.7027437686920166,0.2791368365287781,-0.3472069501876831,47.90078735351562,99.52427673339844,-1.844650268554688
223765,-0.320709228515625,0.813873291015625,0.2607879638671875,-0.7027437686920166,0.2791368365287781,-0.3472069501876831,47.90078735351562,99.52427673339844,-1.844650268554688
223766,-0.27447509765625,0.8634490966796875,0.192718505859375,-0.8351819515228271,0.250935286283493,-0.3535319566726685,47.54461669921875,99.43528747558594,-1.199264526367188
223767,-0.236572265625,0.8939971923828125,0.1452484130859375,-0.9679431915283204,0.1910389363765717,-0.3286106288433075,47.23527526855469,99.39610290527344,-0.81927490234375
223768,-0.1871490478515625,0.9337310791015624,0.10784912109375,-1.062576174736023,0.1196955069899559,-0.284148097038269,47.03190612792969,99.24015808105467,-0.3741302490234375
223769,-0.1336517333984375,0.9734649658203124,0.0701141357421875,-1.042292475700378,0.1244503185153008,-0.1386098116636276,46.69964599609375,99.19398498535156,0.0667877197265625
223770,-0.082733154296875,1.029312133789062,0.0178375244140625,-1.042292475700378,0.1244503185153008,-0.1386098116636276,46.42437744140625,99.01348876953124,0.6917724609375
223771,-0.040008544921875,1.105789184570312,-0.0636749267578125,-0.7334263324737549,0.197704553604126,-0.059861734509468,46.22062683105469,98.91339111328124,1.146347045898438
223772,-0.021514892578125,1.178268432617188,-0.1333160400390625,-0.7334263324737549,0.197704553604126,-0.059861734509468,45.89569091796875,98.87873840332033,1.629730224609375
223773,-0.004150390625,1.251129150390625,-0.1917572021484375,-0.5839049816131592,0.1748991012573242,-0.0529340542852878,45.61355590820312,98.89175415039062,2.036117553710938
223774,0.00054931640625,1.31915283203125,-0.25372314453125,-0.4931899905204773,0.0810277387499809,-0.0493345260620117,45.44065856933594,98.75730895996094,2.56988525390625
223775,0.0080718994140625,1.380645751953125,-0.302276611328125,-0.3906010389328003,-0.0006242449744604,-0.0120308296754956,45.36659240722656,98.6438446044922,2.858184814453125
223776,0.0080718994140625,1.380645751953125,-0.302276611328125,-0.3906010389328003,-0.0006242449744604,-0.0120308296754956,45.36659240722656,98.6438446044922,2.858184814453125
223777,0.057708740234375,1.357147216796875,-0.2798004150390625,0.0099833915010094,-0.1519983261823654,0.0442023500800132,45.17424011230469,98.43318176269533,3.577392578125
223778,0.0950164794921875,1.252227783203125,-0.270751953125,0.0099833915010094,-0.1519983261823654,0.0442023500800132,45.05868530273438,98.48486328125,3.883041381835938
223779,0.159210205078125,1.134674072265625,-0.3361663818359375,0.1775942295789719,-0.2400485575199127,0.1046955212950706,45.04222106933594,98.45887756347656,4.140777587890625
223780,0.159210205078125,1.134674072265625,-0.3361663818359375,0.1775942295789719,-0.2400485575199127,0.1046955212950706,45.04222106933594,98.45887756347656,4.140777587890625
223781,0.20556640625,1.025894165039062,-0.42388916015625,0.3728840947151184,-0.3635073602199554,0.1705078184604645,45.02804565429688,98.37997436523438,4.139572143554688
223782,0.20556640625,1.025894165039062,-0.42388916015625,0.3728840947151184,-0.3635073602199554,0.1705078184604645,45.02804565429688,98.37997436523438,4.139572143554688
223783,0.2333221435546875,0.946319580078125,-0.6246795654296875,0.855741024017334,-0.5261050462722778,0.2525148093700409,45.45758056640625,98.35484313964844,4.048019409179688
