time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
130813,0.0575714111328125,0.2560272216796875,-0.8073883056640625,-0.1245773509144783,0.1556087732315063,-0.2489373832941055,35.09060668945312,98.43362426757812,-25.78375244140625
130814,0.09808349609375,0.2569732666015625,-0.46624755859375,-0.4818920791149139,-0.4942763149738312,-0.2514199912548065,35.28971862792969,98.1519775390625,-26.0267333984375
130815,0.1180419921875,0.2611236572265625,-0.316009521484375,-0.5169549584388733,-0.719449520111084,-0.2342548370361328,35.14549255371094,98.03880310058594,-26.15309143066406
130816,0.0932769775390625,0.232025146484375,-0.160125732421875,-0.0169595424085855,-0.5572763085365295,-0.3989410102367401,34.29803466796875,98.34690856933594,-25.54057312011719
130817,0.0932769775390625,0.232025146484375,-0.160125732421875,-0.0169595424085855,-0.5572763085365295,-0.3989410102367401,34.29803466796875,98.34690856933594,-25.54057312011719
130818,0.1123046875,0.191314697265625,-0.1288299560546875,0.1398857235908508,-0.3917664289474487,-0.4058878421783447,33.93499755859375,98.39385986328124,-25.1942138671875
130819,0.1160125732421875,0.198944091796875,-0.127044677734375,0.1840129792690277,-0.3198725283145905,-0.3478882014751434,33.56898498535156,98.3772430419922,-24.96430969238281
130820,0.0655364990234375,0.3248138427734375,-0.2064666748046875,0.0467414073646068,-0.5542014241218567,-0.1940584182739258,33.09713745117188,98.3647918701172,-25.08808898925781
130821,0.0655364990234375,0.3248138427734375,-0.2064666748046875,0.0467414073646068,-0.5542014241218567,-0.1940584182739258,33.09713745117188,98.3647918701172,-25.08808898925781
130822,-0.0174713134765625,0.4254150390625,-0.300323486328125,0.0364472232758998,-0.9327399134635924,-0.260579377412796,32.8199462890625,98.40267944335938,-24.98593139648438
130823,-0.1271514892578125,0.469970703125,-0.2956085205078125,0.1296892911195755,-1.235271334648132,-0.3948796689510345,32.49131774902344,98.37828063964844,-24.85609436035156
130824,-0.319183349609375,0.49755859375,-0.235687255859375,0.5437562465667725,-0.6307191252708435,-0.526451826095581,32.02107238769531,98.3611297607422,-24.55589294433594
130825,-0.319183349609375,0.49755859375,-0.235687255859375,0.5437562465667725,-0.6307191252708435,-0.526451826095581,32.02107238769531,98.3611297607422,-24.55589294433594
130826,-0.39801025390625,0.528167724609375,-0.2740631103515625,0.7028976678848267,-0.0335718095302581,-0.5238083600997925,31.6287841796875,98.33062744140624,-24.37864685058594
130827,-0.4590301513671875,0.5627593994140625,-0.33709716796875,0.7394932508468628,0.3463608622550964,-0.5293053984642029,31.30104064941406,98.18731689453124,-24.45840454101562
130828,-0.590911865234375,0.724212646484375,-0.474609375,0.8208009004592896,0.2791368365287781,-0.6877480149269104,30.79229736328125,97.8257293701172,-24.86801147460938
130829,-0.590911865234375,0.724212646484375,-0.474609375,0.8208009004592896,0.2791368365287781,-0.6877480149269104,30.79229736328125,97.8257293701172,-24.86801147460938
130830,-0.6548309326171875,0.921112060546875,-0.47845458984375,0.9464001059532166,0.1825559586286545,-0.765260636806488,30.56451416015625,97.80729675292967,-25.3380126953125
130831,-0.7310333251953125,1.220199584960938,-0.35357666015625,0.9943724274635316,0.3854068219661713,-0.706382155418396,30.36972045898438,97.6046905517578,-25.6812744140625
130832,-1.12603759765625,1.918212890625,0.101470947265625,0.4143074452877045,1.816483616828918,-0.9965993762016296,29.55661010742188,97.12727355957033,-26.55644226074219
130833,-1.12603759765625,1.918212890625,0.101470947265625,0.4143074452877045,1.816483616828918,-0.9965993762016296,29.55661010742188,97.12727355957033,-26.55644226074219
130834,-1.49249267578125,2.20269775390625,0.2078399658203125,0.0214397776871919,2.576276063919067,-1.558579325675964,28.97479248046875,96.92536926269533,-26.95199584960938
130835,-2.256027221679688,2.553009033203125,0.150299072265625,-0.0780295506119728,2.976365089416504,-2.025929927825928,28.42323303222656,96.7962646484375,-27.52252197265625
130836,-3.9722900390625,3.2464599609375,-0.1341552734375,0.0738100409507751,2.702704668045044,-1.039906620979309,27.02935791015625,96.91160583496094,-28.93186950683594
130837,-3.9722900390625,3.2464599609375,-0.1341552734375,0.0738100409507751,2.702704668045044,-1.039906620979309,27.02935791015625,96.91160583496094,-28.93186950683594
130838,-3.863494873046875,3.173187255859375,-0.2429351806640625,0.1003793329000473,1.093349814414978,-0.0922993049025535,26.16555786132812,96.83558654785156,-29.8212890625
130839,-2.93896484375,2.485366821289062,0.0487060546875,0.2137695401906967,-0.5179256796836853,-0.0673787742853164,25.72285461425781,96.80308532714844,-30.81361389160156
130840,-1.377334594726562,1.9754638671875,-0.0529327392578125,0.8097594380378723,-0.4141921103000641,0.94391268491745,25.52870178222656,96.52644348144533,-31.67416381835938
130841,-1.19500732421875,1.906356811523438,-0.0009918212890625,1.204919815063477,-0.1240819990634918,1.10374128818512,25.64056396484375,96.48228454589844,-31.76771545410156
130842,-1.19500732421875,1.906356811523438,-0.0009918212890625,1.204919815063477,-0.1240819990634918,1.10374128818512,25.64056396484375,96.48228454589844,-31.76771545410156
130843,-1.046401977539062,1.767807006835938,0.1040496826171875,1.411730289459229,-0.0076382122933864,1.268049716949463,26.07638549804688,96.4009246826172,-31.96766662597656
130844,-0.853057861328125,1.5352783203125,-0.113372802734375,1.422470450401306,-0.3397645056247711,1.345982074737549,27.89677429199219,96.16804504394533,-33.02651977539062
130845,-0.853057861328125,1.5352783203125,-0.113372802734375,1.422470450401306,-0.3397645056247711,1.345982074737549,27.89677429199219,96.16804504394533,-33.02651977539062
130846,-0.6613922119140625,1.355560302734375,-0.1689300537109375,1.380498290061951,-0.8372941017150879,1.308674454689026,28.97074890136719,95.82666015625,-33.72210693359375
130847,-0.5074462890625,1.146896362304688,-0.108978271484375,1.276052594184875,-1.132150769233704,1.271613121032715,30.01097106933594,95.673583984375,-34.27491760253906
130848,-0.1251220703125,0.8441009521484375,-0.128173828125,1.183559656143188,-1.091435551643372,1.432296276092529,31.84921264648438,95.23651123046876,-35.03892517089844
130849,-0.1251220703125,0.8441009521484375,-0.128173828125,1.183559656143188,-1.091435551643372,1.432296276092529,31.84921264648438,95.23651123046876,-35.03892517089844
130850,-0.0136566162109375,0.763214111328125,-0.2012176513671875,1.412053823471069,-0.5918787717819214,1.624539494514465,32.42901611328125,95.10285949707033,-35.14727783203125
130851,0.0187835693359375,0.7014923095703125,-0.2656707763671875,1.57917058467865,0.061453241854906,1.593472838401794,32.85995483398438,95.04910278320312,-35.37290954589844
130852,0.048248291015625,0.530548095703125,-0.157623291015625,0.9992750287055968,0.5679518580436707,1.04648220539093,33.82081604003906,94.99275207519533,-36.23570251464844
130853,0.048248291015625,0.530548095703125,-0.157623291015625,0.9992750287055968,0.5679518580436707,1.04648220539093,33.82081604003906,94.99275207519533,-36.23570251464844
130854,-0.005889892578125,0.483978271484375,0.2576751708984375,0.619487464427948,0.8500751256942749,0.9023809432983398,34.50534057617188,94.89845275878906,-36.86268615722656
130855,-0.0136871337890625,0.462310791015625,0.528839111328125,0.4545741677284241,1.260552167892456,0.8817324042320251,35.2757568359375,94.69180297851562,-37.34613037109375
130856,-0.0057220458984375,0.318572998046875,0.5490875244140625,0.3215828239917755,1.775942325592041,0.8965462446212769,37.03956604003906,94.685302734375,-37.98956298828125
130857,-0.0057220458984375,0.318572998046875,0.5490875244140625,0.3215828239917755,1.775942325592041,0.8965462446212769,37.03956604003906,94.685302734375,-37.98956298828125
130858,-0.0389251708984375,0.211761474609375,0.4151458740234375,0.1392441689968109,1.792098045349121,0.8899482488632202,37.90866088867188,94.7885284423828,-38.46757507324219
130859,-0.1022796630859375,0.1407318115234375,0.3287353515625,-0.1673900634050369,1.638948440551758,0.8118292093276978,38.80609130859375,94.79972839355467,-38.85368347167969
130860,-0.3350677490234375,0.089263916015625,0.4182891845703125,-1.239487409591675,1.299385905265808,0.3801619708538055,40.4788818359375,94.81654357910156,-39.22474670410156
130861,-0.3350677490234375,0.089263916015625,0.4182891845703125,-1.239487409591675,1.299385905265808,0.3801619708538055,40.4788818359375,94.81654357910156,-39.22474670410156
130862,-0.6397247314453125,0.1961212158203125,0.5896148681640625,-2.422805786132812,1.009442687034607,0.0043310988694429,41.63526916503906,95.41114807128906,-39.01280212402344
130863,-0.6397247314453125,0.1961212158203125,0.5896148681640625,-2.422805786132812,1.009442687034607,0.0043310988694429,41.63526916503906,95.41114807128906,-39.01280212402344
130864,-0.819000244140625,0.4485626220703125,0.7924346923828125,-2.931639909744263,0.7720064520835876,-0.1370800882577896,42.27609252929688,96.48265075683594,-37.73348999023438
130865,-0.819000244140625,0.4485626220703125,0.7924346923828125,-2.931639909744263,0.7720064520835876,-0.1370800882577896,42.27609252929688,96.48265075683594,-37.73348999023438
130866,-0.801513671875,0.614410400390625,0.7652435302734375,-2.938602209091187,0.6459678411483765,-0.152236670255661,42.24470520019531,97.06863403320312,-36.64820861816406
130867,-0.7580108642578125,0.743560791015625,0.6721649169921875,-2.882688522338867,0.3496466875076294,-0.1720548570156097,42.09089660644531,97.84475708007812,-35.22505187988281
130868,-0.687255859375,0.784332275390625,0.5131988525390625,-2.758253574371338,-0.3191848993301392,-0.3101661205291748,41.27401733398438,99.2729034423828,-32.72723388671875
130869,-0.687255859375,0.784332275390625,0.5131988525390625,-2.758253574371338,-0.3191848993301392,-0.3101661205291748,41.27401733398438,99.2729034423828,-32.72723388671875
130870,-0.61114501953125,0.6870574951171875,0.390777587890625,-2.639394998550415,-0.5413165092468262,-0.5000127553939819,40.70062255859375,99.94686889648438,-31.72349548339844
130871,-0.4732666015625,0.52044677734375,0.0870513916015625,-2.38221263885498,-0.9540817141532898,-0.7611346244812012,39.6728515625,100.842529296875,-29.01396179199219
130872,-0.2232208251953125,0.2793731689453125,-0.03448486328125,-1.577505826950073,-1.84088397026062,-1.034895658493042,38.56694030761719,101.2104339599609,-26.55429077148438
130873,-0.2232208251953125,0.2793731689453125,-0.03448486328125,-1.577505826950073,-1.84088397026062,-1.034895658493042,38.56694030761719,101.2104339599609,-26.55429077148438
130874,-0.147674560546875,0.2222900390625,-0.007781982421875,-1.247291445732117,-1.8258056640625,-1.073583602905273,37.91891479492188,101.1674041748047,-25.46560668945312
130875,-0.072784423828125,0.1613311767578125,-0.05035400390625,-0.9204923510551452,-1.678988337516785,-1.048814058303833,37.46484375,101.1447448730469,-24.57160949707031
130876,0.0307464599609375,0.0568084716796875,-0.154388427734375,-0.2617192268371582,-1.369675397872925,-0.8064520359039307,36.59526062011719,100.5522003173828,-23.11003112792969
130877,0.0307464599609375,0.0568084716796875,-0.154388427734375,-0.2617192268371582,-1.369675397872925,-0.8064520359039307,36.59526062011719,100.5522003173828,-23.11003112792969
130878,0.0639495849609375,0.0362548828125,-0.152801513671875,-0.0123682525008916,-1.155586123466492,-0.6296546459197998,36.43572998046875,100.2720947265625,-22.54225158691406
130879,0.0854949951171875,0.0308837890625,-0.1439666748046875,0.1314765363931656,-0.8683255314826965,-0.4403078854084015,36.28085327148438,99.99546813964844,-22.30317687988281
130880,0.0804290771484375,0.0549774169921875,-0.1586761474609375,0.1281507760286331,-0.4026467800140381,-0.1818757951259613,35.99270629882812,99.67643737792967,-22.02700805664062
130881,0.0404205322265625,0.10003662109375,-0.162841796875,-0.0099093560129404,-0.2442001551389694,-0.1537022143602371,35.93418884277344,99.39881896972656,-22.09429931640625
130882,-0.02923583984375,0.1693572998046875,-0.147003173828125,-0.1959937363862991,-0.110143817961216,-0.2666314244270325,35.66349792480469,99.25198364257812,-21.94142150878906
130883,-0.02923583984375,0.1693572998046875,-0.147003173828125,-0.1959937363862991,-0.110143817961216,-0.2666314244270325,35.66349792480469,99.25198364257812,-21.94142150878906
130884,-0.108612060546875,0.257720947265625,-0.1243896484375,-0.5988399982452393,0.057787399739027,-0.677985429763794,35.2713623046875,99.31497192382812,-21.85903930664062
130885,-0.108612060546875,0.257720947265625,-0.1243896484375,-0.5988399982452393,0.057787399739027,-0.677985429763794,35.2713623046875,99.31497192382812,-21.85903930664062
130886,-0.133148193359375,0.2520751953125,-0.1254425048828125,-0.7458414435386658,-0.1062713116407394,-0.7787232398986816,35.02473449707031,99.25550842285156,-21.60037231445312
130887,-0.1343231201171875,0.2221527099609375,-0.0971527099609375,-0.8679372668266296,-0.5158939957618713,-0.9747148156166076,34.2227783203125,99.20712280273438,-20.83560180664062
130888,-0.13031005859375,0.20941162109375,-0.1084442138671875,-0.7858258485794067,-0.6627838015556335,-1.049536108970642,33.77635192871094,99.15055847167967,-20.41532897949219
130889,-0.13031005859375,0.20941162109375,-0.1084442138671875,-0.7858258485794067,-0.6627838015556335,-1.049536108970642,33.77635192871094,99.15055847167967,-20.41532897949219
130890,-0.1410369873046875,0.2142486572265625,-0.13629150390625,-0.5642050504684448,-0.7400059103965759,-1.100908398628235,33.06329345703125,99.09846496582033,-19.77301025390625
130891,-0.18609619140625,0.259918212890625,-0.190673828125,-0.1549999713897705,-0.7852380871772766,-1.111158132553101,32.50834655761719,99.01930236816406,-19.38604736328125
130892,-0.34124755859375,0.5361480712890625,-0.145355224609375,0.9157849550247192,-0.3953164219856262,-0.8572036623954773,31.09815979003906,98.84771728515624,-18.81190490722656
130893,-0.34124755859375,0.5361480712890625,-0.145355224609375,0.9157849550247192,-0.3953164219856262,-0.8572036623954773,31.09815979003906,98.84771728515624,-18.81190490722656
130894,-0.4208984375,0.737060546875,-0.1648712158203125,1.354156136512756,0.0988994166254997,-0.6069825887680054,30.57661437988281,98.62844848632812,-18.93885803222656
130895,-0.710784912109375,1.275924682617188,-0.5148468017578125,1.984289884567261,0.6630597114562988,-0.2852194905281067,29.83148193359375,98.0330047607422,-20.12179565429688
130896,-0.8927459716796875,1.593292236328125,-0.6068115234375,2.142619371414185,0.5476154088973999,-0.454581618309021,29.49198913574219,97.82598876953124,-21.04359436035156
130897,-0.8927459716796875,1.593292236328125,-0.6068115234375,2.142619371414185,0.5476154088973999,-0.454581618309021,29.49198913574219,97.82598876953124,-21.04359436035156
130898,-1.339508056640625,2.337173461914062,-0.268646240234375,1.633156657218933,0.8803361058235168,-0.9769180417060852,28.67904663085938,97.12364196777344,-22.673095703125
130899,-1.339508056640625,2.337173461914062,-0.268646240234375,1.633156657218933,0.8803361058235168,-0.9769180417060852,28.67904663085938,97.12364196777344,-22.673095703125
130900,-2.357559204101562,3.073333740234375,0.01220703125,0.465787410736084,1.653060078620911,-1.907132029533386,27.07611083984375,97.11264038085938,-24.9107666015625
130901,-3.1121826171875,3.143310546875,-0.2309112548828125,0.4788656532764435,1.39025342464447,-1.707118511199951,26.25953674316406,96.9641571044922,-25.66525268554688
130902,-3.1121826171875,3.143310546875,-0.2309112548828125,0.4788656532764435,1.39025342464447,-1.707118511199951,26.25953674316406,96.9641571044922,-25.66525268554688
130903,-3.473876953125,2.775848388671875,-0.366790771484375,0.8212456107139587,0.114896222949028,-0.8552254438400269,25.57720947265625,96.7620086669922,-26.29951477050781
130904,-1.986724853515625,1.965362548828125,0.0522003173828125,1.199073076248169,-0.8151699304580688,0.4761351048946381,24.91964721679688,96.27565002441406,-27.36407470703125
130905,-1.986724853515625,1.965362548828125,0.0522003173828125,1.199073076248169,-0.8151699304580688,0.4761351048946381,24.91964721679688,96.27565002441406,-27.36407470703125
130906,-1.5009765625,1.98388671875,-0.058807373046875,1.095243573188782,-0.4541619122028351,0.9433739185333252,24.97157287597656,96.122314453125,-27.79904174804688
130907,-1.374099731445312,2.0255126953125,0.0159149169921875,1.14234721660614,-0.1572759002447128,0.9453443884849548,25.14881896972656,95.8984375,-28.23825073242188
130908,-1.116012573242188,2.008071899414062,0.443267822265625,1.244929552078247,-0.0147283459082245,1.003923892974854,26.21141052246094,95.91986083984376,-29.35481262207031
130909,-1.116012573242188,2.008071899414062,0.443267822265625,1.244929552078247,-0.0147283459082245,1.003923892974854,26.21141052246094,95.91986083984376,-29.35481262207031
130910,-0.9947662353515624,2.039947509765625,0.5870819091796875,1.126458287239075,0.2780396044254303,1.062549829483032,26.93495178222656,95.9072723388672,-30.03335571289062
130911,-0.59625244140625,1.495712280273438,0.336578369140625,1.355302929878235,0.4819485247135162,1.100806951522827,28.652099609375,95.71109008789062,-31.17645263671875
130912,-0.4553070068359375,1.23583984375,0.2203216552734375,1.565199971199036,0.1290168315172195,1.170227885246277,29.47647094726562,95.580078125,-31.84841918945312
130913,-0.3191680908203125,1.065887451171875,0.160736083984375,1.65308403968811,-0.226617693901062,1.231516480445862,30.36322021484375,95.52613830566406,-32.56523132324219
130914,-0.202850341796875,0.86431884765625,0.0977630615234375,1.616567492485046,-0.4331024289131165,1.321844816207886,31.11849975585938,95.39070129394533,-32.97636413574219
130915,-0.1146240234375,0.635772705078125,0.0605010986328125,1.559072017669678,-0.4510990083217621,1.437549591064453,31.75567626953125,95.1982421875,-33.569091796875
130916,-0.044708251953125,0.44036865234375,0.0382843017578125,1.526105761528015,-0.3688310384750366,1.529803872108459,32.38829040527344,95.18727111816406,-34.18696594238281
130917,-0.044708251953125,0.44036865234375,0.0382843017578125,1.526105761528015,-0.3688310384750366,1.529803872108459,32.38829040527344,95.18727111816406,-34.18696594238281
130918,-0.0084228515625,0.2625885009765625,0.09320068359375,1.185214281082153,0.0789496749639511,1.504968881607056,33.67050170898438,94.9996337890625,-35.12898254394531
130919,-0.0200347900390625,0.287872314453125,0.1286163330078125,0.807026743888855,0.404859334230423,1.339478373527527,34.32217407226562,95.01089477539062,-35.57011413574219
130920,-0.038177490234375,0.3544769287109375,0.162811279296875,0.3804693222045898,0.633224606513977,1.117371082305908,35.01852416992188,95.05516052246094,-36.19212341308594
130921,-0.038177490234375,0.3544769287109375,0.162811279296875,0.3804693222045898,0.633224606513977,1.117371082305908,35.01852416992188,95.05516052246094,-36.19212341308594
130922,-0.1304931640625,0.3948516845703125,0.2885284423828125,-0.0123264407739043,0.816662073135376,1.001538157463074,35.83517456054688,95.1213836669922,-36.63868713378906
130923,-0.247772216796875,0.419281005859375,0.4148712158203125,-0.3315526247024536,1.013316035270691,0.920298993587494,36.64096069335938,95.12298583984376,-36.80239868164062
130924,-0.40802001953125,0.3123626708984375,0.43157958984375,-0.714306116104126,0.9790421724319458,0.6027551293373108,38.18003845214844,95.5244598388672,-37.0394287109375
130925,-0.40802001953125,0.3123626708984375,0.43157958984375,-0.714306116104126,0.9790421724319458,0.6027551293373108,38.18003845214844,95.5244598388672,-37.0394287109375
130926,-0.4616546630859375,0.2090911865234375,0.42388916015625,-0.8704895973205566,0.7773551344871521,0.4153503179550171,38.79861450195312,95.61410522460938,-36.864990234375
130927,-0.5133056640625,0.09552001953125,0.472564697265625,-1.07930862903595,0.6317681074142456,0.2893567085266113,39.34573364257812,95.9198760986328,-36.86744689941406
130928,-0.631927490234375,0.0498046875,0.7346649169921875,-1.802807927131653,0.9838441610336304,0.1966454237699509,40.12640380859375,96.47422790527344,-36.078369140625
130929,-0.631927490234375,0.0498046875,0.7346649169921875,-1.802807927131653,0.9838441610336304,0.1966454237699509,40.12640380859375,96.47422790527344,-36.078369140625
130930,-0.670135498046875,0.1826171875,0.8198699951171875,-2.221040487289429,1.24168848991394,0.0658293440937995,40.29971313476562,96.8092041015625,-35.59718322753906
130931,-0.6864776611328125,0.3317413330078125,0.831634521484375,-2.56723690032959,1.295132994651794,-0.1214257627725601,40.43614196777344,97.17868041992188,-34.82672119140625
130932,-0.688232421875,0.4522857666015625,0.6566314697265625,-2.942919015884399,0.6064385175704956,-0.4164313077926636,40.4244384765625,98.30520629882812,-32.96865844726562
130933,-0.6814422607421875,0.471954345703125,0.621337890625,-2.984647750854492,0.0961004346609115,-0.4702503383159637,40.24195861816406,98.90447998046876,-31.79046630859375
130934,-0.6814422607421875,0.471954345703125,0.621337890625,-2.984647750854492,0.0961004346609115,-0.4702503383159637,40.24195861816406,98.90447998046876,-31.79046630859375
130935,-0.6917266845703125,0.487030029296875,0.59344482421875,-2.938597202301025,-0.3188914358615875,-0.5531436204910278,39.766845703125,99.4752960205078,-30.51237487792969
130936,-0.71368408203125,0.4530487060546875,0.437774658203125,-2.376782655715942,-0.7653019428253174,-0.9018847942352296,38.63307189941406,100.3851165771484,-27.88357543945312
130937,-0.71368408203125,0.4530487060546875,0.437774658203125,-2.376782655715942,-0.7653019428253174,-0.9018847942352296,38.63307189941406,100.3851165771484,-27.88357543945312
130938,-0.6095123291015625,0.37261962890625,0.2249755859375,-1.805597901344299,-0.9820480942726136,-1.09551203250885,38.02737426757812,100.6649322509766,-26.28695678710938
130939,-0.439849853515625,0.299468994140625,0.011077880859375,-1.160912871360779,-1.274907112121582,-1.161460518836975,37.56719970703125,100.7904357910156,-24.95655822753906
130940,-0.2129364013671875,0.2507171630859375,-0.199798583984375,-0.1419563442468643,-1.6751708984375,-1.038813591003418,36.32809448242188,100.6199035644531,-23.3475341796875
130941,-0.2129364013671875,0.2507171630859375,-0.199798583984375,-0.1419563442468643,-1.6751708984375,-1.038813591003418,36.32809448242188,100.6199035644531,-23.3475341796875
130942,-0.1555938720703125,0.2628631591796875,-0.20513916015625,0.1273086816072464,-1.556129217147827,-0.9384015798568726,35.84573364257812,100.4367218017578,-22.90925598144531
130943,-0.095855712890625,0.27947998046875,-0.23724365234375,0.2475661188364029,-1.194541692733765,-0.8034754395484924,35.42558288574219,100.1825256347656,-22.44493103027344
130944,-0.091033935546875,0.2765350341796875,-0.4134979248046875,0.2508226335048676,-0.3915552496910095,-0.5348972082138062,34.86311340332031,99.40240478515624,-22.15684509277344
130945,-0.091033935546875,0.2765350341796875,-0.4134979248046875,0.2508226335048676,-0.3915552496910095,-0.5348972082138062,34.86311340332031,99.40240478515624,-22.15684509277344
130946,-0.07135009765625,0.2276763916015625,-0.461669921875,0.0336695462465286,-0.2167429625988007,-0.4811509251594543,34.620361328125,99.007568359375,-22.02934265136719
130947,-0.0437469482421875,0.1880035400390625,-0.47467041015625,-0.1930341720581055,-0.3372240960597992,-0.4872780442237854,34.27688598632812,98.82101440429688,-22.04270935058594
130948,0.0157012939453125,0.1708984375,-0.274993896484375,-0.4697816073894501,-0.9065567851066588,-0.5209723711013794,33.671142578125,98.80035400390624,-21.94638061523438
130949,0.0157012939453125,0.1708984375,-0.274993896484375,-0.4697816073894501,-0.9065567851066588,-0.5209723711013794,33.671142578125,98.80035400390624,-21.94638061523438
130950,0.0357818603515625,0.17681884765625,-0.177703857421875,-0.4335202872753143,-0.9806403517723083,-0.5051952600479126,33.33650207519531,98.85499572753906,-21.62416076660156
130951,0.0539093017578125,0.1946563720703125,-0.101409912109375,-0.2820825576782227,-0.8679708242416382,-0.4655629098415375,33.06468200683594,98.75289916992188,-21.28915405273438
130952,0.0536651611328125,0.27923583984375,-0.0653533935546875,0.0383202247321605,-0.5714126229286194,-0.3776309192180634,32.47955322265625,98.61358642578124,-20.47456359863281
130953,0.0536651611328125,0.27923583984375,-0.0653533935546875,0.0383202247321605,-0.5714126229286194,-0.3776309192180634,32.47955322265625,98.61358642578124,-20.47456359863281
130954,0.0279541015625,0.35186767578125,-0.1374359130859375,0.1500393003225327,-0.638611912727356,-0.3632985651493073,32.25480651855469,98.69883728027344,-20.2281494140625
130955,-0.0140380859375,0.4356231689453125,-0.2229156494140625,0.2920411825180054,-0.8806130886077881,-0.3950176239013672,32.01077270507812,98.59097290039062,-20.09185791015625
130956,-0.163787841796875,0.5481719970703125,-0.2498931884765625,0.7377755045890808,-1.011998772621155,-0.5189595222473145,31.49212646484375,98.64315795898438,-19.80189514160156
130957,-0.163787841796875,0.5481719970703125,-0.2498931884765625,0.7377755045890808,-1.011998772621155,-0.5189595222473145,31.49212646484375,98.64315795898438,-19.80189514160156
130958,-0.230560302734375,0.59722900390625,-0.2813262939453125,0.9866181015968324,-0.7869158983230591,-0.5216320157051086,31.12921142578125,98.614990234375,-19.75924682617188
130959,-0.3014068603515625,0.686370849609375,-0.297698974609375,1.165485262870789,-0.5290880799293518,-0.501952052116394,30.79472351074219,98.59568786621094,-19.90032958984375
130960,-0.4888153076171875,0.9325103759765624,-0.2584686279296875,1.192945718765259,-0.0104529075324535,-0.570530354976654,30.15609741210938,98.07463073730467,-20.24441528320312
130961,-0.4888153076171875,0.9325103759765624,-0.2584686279296875,1.192945718765259,-0.0104529075324535,-0.570530354976654,30.15609741210938,98.07463073730467,-20.24441528320312
130962,-0.5955657958984375,1.115646362304688,-0.288970947265625,1.180666446685791,0.1953087747097015,-0.6619097590446472,29.86433410644531,97.85873413085938,-20.60598754882812
130963,-0.7520904541015625,1.394638061523438,-0.3511199951171875,1.250689625740051,0.3260116577148438,-0.7721265554428101,29.64006042480469,97.63784790039062,-20.935302734375
130964,-1.014816284179688,1.737213134765625,-0.2667236328125,1.304008007049561,0.5455562472343445,-0.9687623977661132,29.33598327636719,97.63870239257812,-21.66232299804688
130965,-1.369125366210938,2.022369384765625,0.0050201416015625,1.061367630958557,1.207196474075317,-1.371844053268433,28.76924133300781,97.39422607421876,-22.33551025390625
130966,-1.912887573242188,2.089279174804688,0.135284423828125,0.7279154062271118,2.01982569694519,-1.715607523918152,28.18438720703125,97.2528076171875,-22.94056701660156
130967,-2.579605102539062,2.09307861328125,0.0070953369140625,0.654373288154602,2.471656560897827,-1.503974914550781,27.38890075683594,97.20565795898438,-23.65191650390625
130968,-2.990463256835938,2.631805419921875,-0.13177490234375,1.056910634040833,1.633965969085693,-0.5424483418464661,25.96336364746094,96.91220092773438,-25.20115661621094
130969,-2.990463256835938,2.631805419921875,-0.13177490234375,1.056910634040833,1.633965969085693,-0.5424483418464661,25.96336364746094,96.91220092773438,-25.20115661621094
130970,-2.646408081054688,2.710067749023438,-0.030609130859375,0.8549386262893677,0.718403697013855,0.1132991313934326,25.41740417480469,96.86135864257812,-26.30070495605469
130971,-2.102218627929688,2.542770385742188,0.12603759765625,0.564710259437561,0.1546630859375,0.3884944915771484,25.1419677734375,96.7794189453125,-27.25247192382812
130972,-1.574691772460938,2.354034423828125,0.194427490234375,0.6510451436042786,0.0718041509389877,0.9009093046188354,25.06407165527344,96.61672973632812,-28.43931579589844
130973,-1.574691772460938,2.354034423828125,0.194427490234375,0.6510451436042786,0.0718041509389877,0.9009093046188354,25.06407165527344,96.61672973632812,-28.43931579589844
130974,-1.452239990234375,2.257568359375,0.3740081787109375,0.8261263966560364,0.1372199058532715,1.005228757858276,25.30128479003906,96.70730590820312,-28.87965393066406
130975,-1.430938720703125,2.084716796875,0.531524658203125,1.124927520751953,0.551333487033844,0.912163019180298,25.81781005859375,96.6167449951172,-29.34732055664062
130976,-1.0535888671875,1.743682861328125,0.40863037109375,1.538818120956421,0.7367832064628601,0.70197594165802,27.36384582519531,96.53858947753906,-30.73033142089844
130977,-1.0535888671875,1.743682861328125,0.40863037109375,1.538818120956421,0.7367832064628601,0.70197594165802,27.36384582519531,96.53858947753906,-30.73033142089844
130978,-0.883941650390625,1.451324462890625,0.2587127685546875,1.459797859191895,0.3054238259792328,0.5270169377326965,28.229736328125,96.31704711914062,-31.56100463867188
130979,-0.64886474609375,1.146087646484375,0.1965789794921875,1.314045429229736,-0.2616100311279297,0.5155240893363953,29.16596984863281,96.077880859375,-32.30207824707031
130980,-0.23919677734375,0.6962890625,0.064666748046875,1.307405114173889,-0.8236755132675171,0.8043846487998962,30.52049255371094,95.43161010742188,-33.64695739746094
130981,-0.23919677734375,0.6962890625,0.064666748046875,1.307405114173889,-0.8236755132675171,0.8043846487998962,30.52049255371094,95.43161010742188,-33.64695739746094
130982,-0.109619140625,0.5878143310546875,0.091033935546875,1.556583046913147,-0.4473612606525421,1.062784194946289,30.98036193847656,95.12741088867188,-34.01191711425781
