time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
64697,-0.205718994140625,1.0947265625,0.11907958984375,0.4386513829231262,-0.5570123791694641,0.6097906231880188,32.98902893066406,87.62278747558594,-8.119537353515625
64698,-0.1965789794921875,1.081939697265625,0.110076904296875,0.6862627863883972,-0.7221041321754456,0.7538601756095886,33.63276672363281,87.99208068847656,-8.244827270507812
64699,-0.1965789794921875,1.081939697265625,0.110076904296875,0.6862627863883972,-0.7221041321754456,0.7538601756095886,33.63276672363281,87.99208068847656,-8.244827270507812
64700,-0.188690185546875,1.0374755859375,0.144073486328125,0.8079460859298706,-0.8421490788459778,0.7426733374595642,34.02061462402344,88.18475341796875,-8.259841918945312
64701,-0.165191650390625,0.9609375,0.2225494384765625,0.8612455129623413,-0.7891140580177307,0.6802533864974976,34.502197265625,88.23295593261719,-8.260543823242188
64702,-0.1159820556640625,0.8382415771484375,0.2769927978515625,0.8072025179862976,-0.5681816935539246,0.6109222173690796,34.87689208984375,88.41267395019531,-8.564071655273438
64703,-0.0572662353515625,0.694000244140625,0.2772674560546875,0.735958456993103,-0.4022577106952667,0.5556256771087646,35.26626586914062,88.46104431152344,-8.895919799804688
64704,-0.00445556640625,0.572052001953125,0.2741851806640625,0.6774200201034546,-0.3594036996364594,0.5319424271583557,35.68197631835938,88.47221374511719,-8.943344116210938
64705,0.0509033203125,0.495086669921875,0.299102783203125,0.6314511895179749,-0.3651649355888367,0.5449352264404297,36.0841064453125,88.54428100585938,-8.889022827148438
64706,0.102783203125,0.4424591064453125,0.32781982421875,0.551111102104187,-0.3466714024543762,0.5490423440933228,36.43919372558594,88.76895141601562,-9.141555786132812
64707,0.14166259765625,0.405914306640625,0.32427978515625,0.4125739932060242,-0.3423062264919281,0.5277602076530457,36.77273559570312,88.95013427734375,-9.605499267578123
64708,0.159698486328125,0.401885986328125,0.2865142822265625,0.2312039285898209,-0.3818879723548889,0.4973687529563904,37.14759826660156,89.10954284667969,-9.8660888671875
64709,0.102081298828125,0.5456390380859375,0.218231201171875,0.0391676425933837,-0.5181688666343689,0.368729293346405,37.3936767578125,89.04995727539062,-9.90692138671875
64710,-0.066253662109375,0.6799774169921875,0.1356353759765625,-0.1640541851520538,-0.6228132247924805,0.2660835981369019,37.61698913574219,89.09152221679688,-9.804031372070312
64711,-0.17364501953125,0.759521484375,0.0166168212890625,-0.3301512897014618,-0.8307206034660339,0.1453587859869003,37.80702209472656,89.05039978027344,-9.627243041992188
64712,-0.23358154296875,0.8124237060546875,0.0131378173828125,-0.410121738910675,-1.004033327102661,0.0067535103298723,37.867431640625,89.24960327148438,-9.529815673828123
64713,-0.2910919189453125,0.8396759033203125,0.0821075439453125,-0.3936559557914734,-0.8464750647544861,-0.103373795747757,37.90644836425781,89.1083984375,-9.450790405273438
64714,-0.32354736328125,0.858123779296875,0.112030029296875,-0.2679640650749207,-0.3724561333656311,-0.1440490484237671,37.95584106445312,89.04177856445312,-9.246871948242188
64715,-0.32806396484375,0.871551513671875,0.111541748046875,-0.0788093283772468,0.0948711186647415,-0.1727054566144943,37.84117126464844,88.88899230957031,-8.945465087890625
64716,-0.30755615234375,0.8500823974609375,0.1320343017578125,0.0488330535590648,0.3262324333190918,-0.1903534382581711,37.81443786621094,88.85456848144531,-8.746444702148438
64717,-0.28363037109375,0.825164794921875,0.197296142578125,0.0123093966394662,0.385580450296402,-0.2073963284492493,37.76414489746094,88.83554077148438,-8.689132690429688
64718,-0.27618408203125,0.8311614990234375,0.2689208984375,-0.1686199009418488,0.3938636779785156,-0.2306388020515442,37.69831848144531,88.98530578613281,-8.81219482421875
64719,-0.28857421875,0.850982666015625,0.3296356201171875,-0.3953984677791595,0.3934863209724426,-0.2662892043590546,37.59149169921875,89.03753662109375,-8.798477172851562
64720,-0.3120574951171875,0.869873046875,0.3610687255859375,-0.5870581865310669,0.3977780044078827,-0.3029614686965942,37.4669189453125,89.06369018554688,-8.855072021484375
64721,-0.3358612060546875,0.8841705322265625,0.35150146484375,-0.7027629613876343,0.3739373683929443,-0.3274734616279602,37.32264709472656,89.00749206542969,-8.732406616210938
64722,-0.35797119140625,0.903106689453125,0.316070556640625,-0.7550021409988403,0.3350299298763275,-0.3576534688472748,37.23127746582031,88.82817077636719,-8.400894165039062
64723,-0.3434906005859375,0.890106201171875,0.1851806640625,-0.7683930993080139,0.2864509224891663,-0.455471396446228,36.76539611816406,88.61581420898438,-8.378662109375
64724,-0.3434906005859375,0.890106201171875,0.1851806640625,-0.7683930993080139,0.2864509224891663,-0.455471396446228,36.76539611816406,88.61581420898438,-8.378662109375
64725,-0.3131561279296875,0.8666534423828125,0.1341552734375,-0.7506212592124939,0.2580416798591614,-0.4766072928905487,36.50236511230469,88.41838073730469,-8.0433349609375
64726,-0.2546539306640625,0.8638916015625,0.0243377685546875,-0.7519885301589966,0.1185226514935493,-0.523837149143219,36.02899169921875,88.12052917480469,-7.37481689453125
64727,-0.21368408203125,0.8659210205078125,-0.0455780029296875,-0.7974260449409485,-0.1040196120738983,-0.5369814038276672,35.8936767578125,87.96380615234375,-6.8175048828125
64728,-0.21368408203125,0.8659210205078125,-0.0455780029296875,-0.7974260449409485,-0.1040196120738983,-0.5369814038276672,35.8936767578125,87.96380615234375,-6.8175048828125
64729,-0.1720733642578125,0.8460845947265625,-0.0319976806640625,-0.8627432584762573,-0.2867694497108459,-0.5115016102790833,35.56619262695312,87.764404296875,-6.297637939453125
64730,-0.1376800537109375,0.823638916015625,0.0428314208984375,-0.9489389061927797,-0.275375634431839,-0.4754288494586945,35.43759155273438,87.57501220703125,-5.838409423828125
64731,-0.10174560546875,0.83538818359375,0.08477783203125,-1.04511547088623,-0.1532374918460846,-0.4262730181217194,35.14408874511719,87.52949523925781,-5.608322143554688
64732,-0.089752197265625,0.9200897216796876,0.076507568359375,-1.148692488670349,-0.0156143801286816,-0.4203416109085083,34.806640625,87.48939514160156,-5.448410034179688
64733,-0.0990142822265625,1.045394897460938,0.005828857421875,-1.234688401222229,0.0297083612531423,-0.454059898853302,34.53369140625,87.25254821777344,-5.033950805664062
64734,-0.1466827392578125,1.262222290039062,-0.078125,-1.212519407272339,-0.0953872352838516,-0.4979000687599182,34.04379272460938,87.04878234863281,-3.97113037109375
64735,-0.1466827392578125,1.262222290039062,-0.078125,-1.212519407272339,-0.0953872352838516,-0.4979000687599182,34.04379272460938,87.04878234863281,-3.97113037109375
64736,-0.1642608642578125,1.379608154296875,-0.1134033203125,-1.066903352737427,-0.1179415509104729,-0.4690668284893036,33.67274475097656,86.79685974121094,-3.351470947265625
64737,-0.1509246826171875,1.454238891601562,-0.1516876220703125,-0.8454495072364807,-0.1712638884782791,-0.4170374274253845,33.44717407226562,86.53981018066406,-2.633941650390625
64738,-0.1345062255859375,1.488479614257812,-0.1870269775390625,-0.5879130363464355,-0.2056647390127182,-0.3522600531578064,33.22496032714844,86.413818359375,-2.153732299804688
64739,-0.0238189697265625,1.395965576171875,-0.31500244140625,-0.0564837828278541,-0.4157434105873108,-0.1547533571720123,32.71064758300781,86.24491882324219,-1.5228271484375
64740,-0.0238189697265625,1.395965576171875,-0.31500244140625,-0.0564837828278541,-0.4157434105873108,-0.1547533571720123,32.71064758300781,86.24491882324219,-1.5228271484375
64741,0.0426025390625,1.326858520507812,-0.4045257568359375,0.2193882763385773,-0.5162652134895325,-0.0545380748808383,32.63726806640625,86.1258544921875,-1.376602172851562
64742,0.0854644775390625,1.294952392578125,-0.4921112060546875,0.5068288445472717,-0.6044148206710815,0.025674469769001,32.48973083496094,86.02357482910156,-1.091110229492188
64743,0.15740966796875,1.309112548828125,-0.5699462890625,0.9776762723922728,-0.6103746891021729,0.1486784219741821,32.72328186035156,85.88168334960938,-1.3880615234375
64744,0.15740966796875,1.309112548828125,-0.5699462890625,0.9776762723922728,-0.6103746891021729,0.1486784219741821,32.72328186035156,85.88168334960938,-1.3880615234375
64745,0.1868133544921875,1.339218139648438,-0.5529022216796875,1.078235864639282,-0.54768306016922,0.1643463373184204,32.82241821289062,86.06491088867188,-1.572723388671875
64746,0.2261810302734375,1.361160278320312,-0.517333984375,1.076661705970764,-0.5223162174224854,0.1852196604013443,33.00531005859375,86.19999694824219,-1.903839111328125
64747,0.2609405517578125,1.379714965820312,-0.47113037109375,1.027735948562622,-0.5262361168861389,0.2248208671808243,33.12876892089844,86.43000793457031,-2.152862548828125
64748,0.2798919677734375,1.38079833984375,-0.4228515625,1.002331852912903,-0.5706155300140381,0.2970013022422791,33.37327575683594,86.62155151367188,-2.508712768554688
64749,0.2661590576171875,1.384765625,-0.3427276611328125,1.001633763313293,-0.6212432980537415,0.3605453968048096,33.61732482910156,86.80523681640625,-2.888641357421875
64750,0.236358642578125,1.381637573242188,-0.2436370849609375,0.9864010214805604,-0.6601859331130981,0.3962520062923431,33.84675598144531,87.14646911621094,-3.398880004882812
64751,0.127655029296875,1.408050537109375,-0.040802001953125,0.959746241569519,-0.7382990717887878,0.3112097978591919,34.49612426757812,87.49771118164062,-4.15594482421875
64752,0.127655029296875,1.408050537109375,-0.040802001953125,0.959746241569519,-0.7382990717887878,0.3112097978591919,34.49612426757812,87.49771118164062,-4.15594482421875
64753,0.0528411865234375,1.4420166015625,0.05267333984375,0.9543184638023376,-0.8102193474769592,0.2156007289886475,35.00193786621094,87.84735107421875,-4.701324462890625
64754,-0.10479736328125,1.525436401367188,0.21221923828125,1.035988569259644,-0.8562824726104736,-0.0002612560929264,35.60929870605469,88.24964904785156,-5.21148681640625
64755,-0.1708221435546875,1.526885986328125,0.20025634765625,1.120215773582458,-0.8689036965370178,-0.0678040832281112,35.81533813476562,88.4259033203125,-5.566177368164062
64756,-0.1708221435546875,1.526885986328125,0.20025634765625,1.120215773582458,-0.8689036965370178,-0.0678040832281112,35.81533813476562,88.4259033203125,-5.566177368164062
64757,-0.23126220703125,1.476211547851562,0.1387176513671875,1.250541567802429,-0.993290901184082,-0.0479283779859542,36.06446838378906,88.6409912109375,-5.986602783203125
64758,-0.2476348876953125,1.369308471679688,0.111968994140625,1.339427828788757,-1.080603957176208,0.0300513766705989,36.29875183105469,88.72178649902344,-6.328536987304688
64759,-0.19573974609375,1.255813598632812,0.093109130859375,1.367062330245972,-1.11975109577179,0.0720480978488922,36.44856262207031,89.0098876953125,-6.713638305664062
64760,-0.1790008544921875,1.126571655273438,0.0984954833984375,1.381346464157104,-1.150259256362915,0.1439004391431808,36.62062072753906,89.08514404296875,-7.103469848632812
64761,-0.196807861328125,0.996673583984375,0.1368408203125,1.408472061157227,-1.152786254882812,0.2352031916379929,36.87693786621094,89.22953796386719,-7.3590087890625
64762,-0.208770751953125,0.8938751220703125,0.1996612548828125,1.384246110916138,-1.104491472244263,0.2701585292816162,37.19876098632812,89.29656982421875,-7.572525024414062
64763,-0.198028564453125,0.66522216796875,0.3093414306640625,1.209394454956055,-0.9213930368423462,0.2093955725431442,37.77072143554688,89.83206176757812,-8.896514892578125
64764,-0.198028564453125,0.66522216796875,0.3093414306640625,1.209394454956055,-0.9213930368423462,0.2093955725431442,37.77072143554688,89.83206176757812,-8.896514892578125
64765,-0.2222900390625,0.5453338623046875,0.358734130859375,1.157110214233398,-0.6419709324836731,0.1712921261787415,38.05270385742188,89.96952819824219,-9.086029052734377
64766,-0.2751922607421875,0.319091796875,0.321685791015625,1.072097778320312,-0.1070817112922668,0.0843894481658935,38.79304504394531,90.08164978027344,-9.54742431640625
64767,-0.2751922607421875,0.319091796875,0.321685791015625,1.072097778320312,-0.1070817112922668,0.0843894481658935,38.79304504394531,90.08164978027344,-9.54742431640625
64768,-0.2960357666015625,0.2265777587890625,0.2608795166015625,0.9754740595817566,-0.0199449453502893,0.0504764914512634,39.08381652832031,90.1847686767578,-9.899002075195312
64769,-0.3189849853515625,0.159332275390625,0.19195556640625,0.8366352319717407,-0.0725146830081939,0.0190922021865844,39.24533081054688,90.21385192871094,-10.39457702636719
64770,-0.3385467529296875,0.1129302978515625,0.124786376953125,0.647882878780365,-0.1994936615228653,-0.0220544356852769,39.45791625976562,90.29908752441406,-10.95027160644531
64771,-0.3453521728515625,0.0947265625,0.0572509765625,0.4228553771972656,-0.3798991143703461,-0.0699836090207099,39.53924560546875,90.18074035644533,-11.34126281738281
64772,-0.3166046142578125,0.1770782470703125,0.00445556640625,0.2144542336463928,-0.6026094555854797,-0.1384950280189514,39.55775451660156,90.05392456054688,-11.66914367675781
64773,-0.2321014404296875,0.3654022216796875,0.001495361328125,0.038862444460392,-0.7957690358161926,-0.1915329396724701,39.56854248046875,90.09991455078124,-11.94709777832031
64774,-0.2071533203125,0.4942779541015625,0.0357666015625,-0.0584968663752079,-0.8965840935707092,-0.2288315892219543,39.50285339355469,90.09422302246094,-11.924072265625
64775,-0.1887359619140625,0.676177978515625,0.1558380126953125,-0.2050623297691345,-0.7782678008079529,-0.2938084602355957,39.42369079589844,90.11477661132812,-11.71333312988281
64776,-0.1887359619140625,0.676177978515625,0.1558380126953125,-0.2050623297691345,-0.7782678008079529,-0.2938084602355957,39.42369079589844,90.11477661132812,-11.71333312988281
64777,-0.2020263671875,0.7645263671875,0.20318603515625,-0.360584557056427,-0.6653822660446167,-0.2934630513191223,39.3402099609375,90.10757446289062,-11.574462890625
64778,-0.2416534423828125,0.8974761962890625,0.22027587890625,-0.5754135251045227,-0.6062518358230591,-0.2669627368450165,39.23429870605469,90.29067993164062,-11.58926391601562
64779,-0.2761077880859375,1.054290771484375,0.26129150390625,-0.8202059268951416,-0.5373771786689758,-0.2089164704084396,39.15628051757812,90.2991943359375,-11.39337158203125
64780,-0.28436279296875,1.203399658203125,0.33282470703125,-1.029739499092102,-0.3623337149620056,-0.1303641349077225,39.12242126464844,90.32301330566406,-11.06671142578125
64781,-0.27752685546875,1.236358642578125,0.36846923828125,-1.087944984436035,-0.0701279565691947,-0.1481274217367172,39.00978088378906,90.28663635253906,-10.5286865234375
64782,-0.2847137451171875,1.152847290039062,0.3492431640625,-1.022305727005005,0.1915087103843689,-0.1937558799982071,38.98089599609375,90.22976684570312,-9.925994873046877
64783,-0.3058929443359375,1.05218505859375,0.3111724853515625,-0.9121955037117004,0.3651292324066162,-0.2180439084768295,38.81910705566406,89.96070861816406,-9.385238647460938
64784,-0.3058929443359375,1.05218505859375,0.3111724853515625,-0.9121955037117004,0.3651292324066162,-0.2180439084768295,38.81910705566406,89.96070861816406,-9.385238647460938
64785,-0.3126373291015625,0.940765380859375,0.30987548828125,-0.8712483644485474,0.3931968212127686,-0.2265623062849045,38.35174560546875,89.95944213867188,-9.263412475585938
64786,-0.326141357421875,0.9375152587890624,0.2993316650390625,-0.9868841171264648,0.364245593547821,-0.2467458695173264,38.18992614746094,89.75968933105469,-9.086166381835938
64787,-0.3355712890625,0.94195556640625,0.2273406982421875,-1.131168842315674,0.2727002501487732,-0.2819584608078003,38.10305786132812,89.55403137207031,-8.85821533203125
64788,-0.3289337158203125,0.9616546630859376,0.11090087890625,-1.236162424087524,0.0857761576771736,-0.3055247664451599,38.09414672851562,89.42976379394531,-8.423187255859375
64789,-0.299957275390625,0.9939727783203124,-0.0131378173828125,-1.247045993804932,-0.1000541597604752,-0.2847704887390137,37.89483642578125,89.34397888183594,-8.001983642578125
64790,-0.279388427734375,1.017913818359375,-0.1023101806640625,-1.15735924243927,-0.1720774918794632,-0.2528610229492188,37.71232604980469,89.17134094238281,-7.383193969726562
64791,-0.20098876953125,0.9899444580078124,-0.12054443359375,-0.9734122753143312,0.1181103959679604,-0.2540493309497833,37.28633117675781,88.82559204101562,-5.989959716796875
64792,-0.20098876953125,0.9899444580078124,-0.12054443359375,-0.9734122753143312,0.1181103959679604,-0.2540493309497833,37.28633117675781,88.82559204101562,-5.989959716796875
64793,-0.160308837890625,1.023452758789062,-0.18487548828125,-0.9679088592529296,0.2436089366674423,-0.3059045374393463,37.10551452636719,88.57078552246094,-5.447280883789062
64794,-0.125335693359375,1.106185913085938,-0.2661895751953125,-1.005910277366638,0.2073619812726974,-0.378854900598526,36.96568298339844,88.4166259765625,-5.126617431640625
64795,-0.106903076171875,1.206039428710938,-0.3189544677734375,-1.041946887969971,0.071677915751934,-0.4375562965869904,36.67399597167969,88.23150634765625,-4.879898071289062
64796,-0.1015777587890625,1.28179931640625,-0.315521240234375,-1.017980575561523,-0.036583311855793,-0.4428245723247528,36.40399169921875,88.04161071777344,-4.493118286132812
64797,-0.087738037109375,1.335464477539062,-0.305572509765625,-0.8856675028800964,-0.0358168520033359,-0.3781289160251617,36.08633422851562,87.79096984863281,-4.031631469726562
64798,-0.082244873046875,1.372879028320312,-0.3221282958984375,-0.693670392036438,0.0467874780297279,-0.2900685667991638,35.80482482910156,87.73214721679688,-3.556350708007812
64799,-0.0709075927734375,1.387832641601562,-0.36492919921875,-0.4782403409481049,0.0927198156714439,-0.1504715234041214,35.56782531738281,87.46940612792969,-3.034088134765625
64800,-0.069366455078125,1.416275024414062,-0.40533447265625,-0.2520895004272461,0.1514230817556381,-0.0012564794160425,35.33694458007812,87.44021606445312,-2.69183349609375
64801,-0.0609588623046875,1.432113647460938,-0.4555816650390625,-0.0269597116857767,0.2049321085214615,0.1307401657104492,35.14244079589844,87.348388671875,-2.405899047851562
64802,-0.0117950439453125,1.509368896484375,-0.5362548828125,0.3673109114170074,0.2103130221366882,0.327002078294754,35.05145263671875,87.32672119140625,-2.237869262695312
64803,-0.0117950439453125,1.509368896484375,-0.5362548828125,0.3673109114170074,0.2103130221366882,0.327002078294754,35.05145263671875,87.32672119140625,-2.237869262695312
64804,0.0023956298828125,1.562362670898438,-0.5229034423828125,0.4981054067611694,0.1964882910251617,0.3487345576286316,35.09396362304688,87.22364807128906,-2.056488037109375
64805,-0.0032958984375,1.588668823242188,-0.482177734375,0.5814146399497986,0.1676856726408005,0.3445416688919067,35.13742065429688,87.462158203125,-2.380569458007812
64806,-0.016754150390625,1.563507080078125,-0.4251708984375,0.6482333540916443,0.1515791416168213,0.335329532623291,35.25930786132812,87.64460754394531,-2.528884887695312
64807,-0.0271453857421875,1.361541748046875,-0.3892364501953125,0.7994740009307861,0.1445201635360718,0.2742619216442108,35.48985290527344,87.95323181152344,-3.212722778320312
64808,-0.0271453857421875,1.361541748046875,-0.3892364501953125,0.7994740009307861,0.1445201635360718,0.2742619216442108,35.48985290527344,87.95323181152344,-3.212722778320312
64809,-0.0340728759765625,1.228729248046875,-0.36590576171875,0.8604337573051453,0.0771091654896736,0.2544240355491638,35.7310791015625,88.07156372070312,-3.53778076171875
64810,-0.0413818359375,1.091659545898438,-0.2931060791015625,0.8858464956283569,0.0017068199813365,0.2255846560001373,35.94358825683594,88.21134948730469,-3.764907836914062
64811,-0.09405517578125,0.9583282470703124,-0.198638916015625,0.8332253098487854,-0.0974583774805069,0.202034592628479,36.05851745605469,88.35017395019531,-4.246353149414062
64812,-0.1571807861328125,0.865203857421875,-0.13702392578125,0.7441378235816956,-0.2537657022476196,0.1805159747600555,36.20257568359375,88.56167602539062,-4.792312622070312
64813,-0.1845550537109375,0.8324127197265625,-0.093505859375,0.6490296721458435,-0.4754797220230103,0.1917678415775299,36.46060180664062,88.61785888671875,-5.152877807617188
64814,-0.2072906494140625,0.838226318359375,-0.0504150390625,0.542073667049408,-0.6966190338134766,0.231476366519928,36.84529113769531,88.65126037597656,-5.677230834960938
64815,-0.22698974609375,0.863067626953125,-0.009002685546875,0.4544077217578888,-0.8332098722457886,0.298351526260376,36.84529113769531,88.65126037597656,-5.677230834960938
64816,-0.2277984619140625,0.90386962890625,-0.008575439453125,0.3919981420040131,-0.9006693363189697,0.3959577083587646,37.25149536132812,88.65324401855469,-6.09625244140625
64817,-0.2142486572265625,0.9543914794921876,-0.013580322265625,0.3362936079502106,-0.9858081936836244,0.4916336536407471,37.56733703613281,88.81068420410156,-6.240402221679688
64818,-0.2046051025390625,1.033599853515625,0.0263519287109375,0.3523508608341217,-1.061465978622437,0.6182893514633179,37.82173156738281,88.98138427734375,-6.281112670898438
64819,-0.1879730224609375,1.089141845703125,0.076904296875,0.4986936748027802,-1.181224346160889,0.7281535267829895,38.29640197753906,89.23797607421875,-6.392303466796875
64820,-0.1697998046875,1.09637451171875,0.164703369140625,0.7284821271896362,-1.215736508369446,0.7894914150238037,38.89138793945312,89.35028076171875,-6.415084838867188
64821,-0.1409759521484375,1.054153442382812,0.255462646484375,0.926788568496704,-1.114640235900879,0.77407306432724,39.40534973144531,89.55555725097656,-6.430313110351562
64822,-0.098724365234375,0.94964599609375,0.300872802734375,0.9767656922340392,-0.8759016990661621,0.719089686870575,39.88929748535156,89.79933166503906,-6.520263671875
64823,-0.0473480224609375,0.8185882568359375,0.298919677734375,0.8655510544776917,-0.6201562285423279,0.667745053768158,40.18927001953125,89.98762512207031,-6.759140014648438
64824,-0.00018310546875,0.7078399658203125,0.2872161865234375,0.7020678520202637,-0.4286600053310394,0.6267818808555603,40.63723754882812,90.23329162597656,-7.076080322265625
64825,0.0337677001953125,0.61566162109375,0.2791595458984375,0.5594563484191895,-0.332640528678894,0.5997438430786133,40.99861145019531,90.32994079589844,-7.2093505859375
64826,0.0550994873046875,0.5438995361328125,0.2974853515625,0.4682835936546326,-0.2866637110710144,0.592279851436615,41.40705871582031,90.38191223144533,-7.421905517578125
64827,0.057708740234375,0.4938507080078125,0.316131591796875,0.3983524441719055,-0.2097281962633133,0.5926265716552734,41.76695251464844,90.47010803222656,-7.595901489257812
64828,0.04608154296875,0.458465576171875,0.2886505126953125,0.3280686736106873,-0.1815072149038315,0.5953723192214966,42.13377380371094,90.4853973388672,-7.687103271484375
64829,-0.006317138671875,0.4745025634765625,0.2268218994140625,0.2516500651836395,-0.2816785573959351,0.5515766143798828,42.46774291992188,90.60194396972656,-7.699798583984375
64830,-0.1109771728515625,0.5987396240234375,0.164154052734375,0.1768485456705093,-0.5065726637840271,0.4207094013690948,42.79682922363281,90.62092590332033,-7.500717163085938
64831,-0.194305419921875,0.7181396484375,0.002166748046875,0.0492687448859214,-1.095127820968628,0.1020065248012543,43.3355712890625,90.78228759765624,-7.962554931640625
64832,-0.194305419921875,0.7181396484375,0.002166748046875,0.0492687448859214,-1.095127820968628,0.1020065248012543,43.3355712890625,90.78228759765624,-7.962554931640625
64833,-0.2200775146484375,0.73883056640625,0.0558624267578125,0.0621818825602531,-1.058456301689148,0.0092651369050145,43.35772705078125,90.84262084960938,-8.298171997070312
64834,-0.254150390625,0.7802886962890625,0.0967254638671875,0.1043583601713181,-0.5406097173690796,-0.0255298614501953,43.3831787109375,90.7911376953125,-8.312026977539062
64835,-0.2453460693359375,0.838104248046875,0.06927490234375,0.103643573820591,0.033051960170269,-0.0194583870470523,43.427978515625,90.65342712402344,-8.296798706054688
64836,-0.186065673828125,0.9109039306640624,0.1024322509765625,0.0374408476054668,0.1867187470197678,-0.0476950854063034,43.44023132324219,90.62864685058594,-8.266616821289062
64837,-0.1685638427734375,0.972625732421875,0.249664306640625,-0.0984189808368682,0.1934424340724945,-0.1130514517426491,43.42391967773438,90.70759582519533,-8.256103515625
64838,-0.1781768798828125,1.023605346679688,0.34893798828125,-0.3021092712879181,0.2224690169095993,-0.1832734197378159,43.47897338867188,90.7217254638672,-8.26318359375
64839,-0.19232177734375,1.071731567382812,0.362579345703125,-0.5094853639602661,0.1812528818845749,-0.2673012018203735,43.40859985351562,90.9160614013672,-8.249618530273438
64840,-0.2298583984375,1.088653564453125,0.35968017578125,-0.6331199407577515,0.0456447154283523,-0.3509423136711121,43.28376770019531,90.95274353027344,-8.274505615234375
64841,-0.2724609375,1.055770874023438,0.376617431640625,-0.6374987363815308,-0.0701817497611045,-0.4013924300670624,43.17228698730469,90.93067932128906,-8.014923095703125
64842,-0.2979736328125,1.01177978515625,0.3486480712890625,-0.5492340922355652,-0.0947555378079414,-0.4401640594005585,43.15837097167969,90.779541015625,-7.80902099609375
64843,-0.2960357666015625,0.937225341796875,0.2812042236328125,-0.4513599872589111,-0.1004629582166672,-0.4658414721488953,42.92416381835938,90.67820739746094,-7.499160766601562
64844,-0.2794189453125,0.8389434814453125,0.2444305419921875,-0.4048172533512115,-0.0450795926153659,-0.4757066071033478,42.79408264160156,90.55329895019533,-7.229202270507812
64845,-0.2787322998046875,0.7463226318359375,0.2366485595703125,-0.4378809332847595,0.1181146577000618,-0.4758970439434052,42.60850524902344,90.37686157226562,-7.005096435546875
64846,-0.292205810546875,0.683013916015625,0.2035675048828125,-0.5325568318367004,0.2653552293777466,-0.4811530411243439,42.33863830566406,90.20182800292967,-6.691452026367188
64847,-0.3128509521484375,0.6576080322265625,0.13555908203125,-0.6661580204963684,0.292108565568924,-0.506503164768219,42.10197448730469,90.16403198242188,-6.524566650390625
64848,-0.329315185546875,0.6628265380859375,0.0280914306640625,-0.8109716773033142,0.1820358484983444,-0.5379359126091003,41.89692687988281,89.95890808105469,-6.388442993164062
64849,-0.3278961181640625,0.6979522705078125,-0.0987548828125,-0.9136703610420228,-0.0570339895784854,-0.5528285503387451,41.65008544921875,89.83224487304688,-6.019760131835938
64850,-0.292388916015625,0.7515869140625,-0.1630706787109375,-0.9546308517456056,-0.2913697957992554,-0.5462292432785034,41.38125610351562,89.642578125,-5.622055053710938
64851,-0.1214447021484375,0.8513336181640625,-0.078125,-1.041629195213318,-0.1921207010746002,-0.3796506524085999,40.80014038085938,89.2803955078125,-4.708908081054688
64852,-0.1214447021484375,0.8513336181640625,-0.078125,-1.041629195213318,-0.1921207010746002,-0.3796506524085999,40.80014038085938,89.2803955078125,-4.708908081054688
64853,-0.068145751953125,0.9517364501953124,-0.0535888671875,-1.123898983001709,0.0070187607780098,-0.3117038309574127,40.45372009277344,89.21920776367188,-4.2093505859375
64854,-0.0403900146484375,1.0601806640625,-0.0565948486328125,-1.230533003807068,0.1045554354786873,-0.3156218826770782,40.25227355957031,88.97042846679688,-3.498001098632812
64855,-0.001556396484375,1.295379638671875,-0.111114501953125,-1.27499794960022,0.0245908312499523,-0.3616165220737457,39.78509521484375,88.80213928222656,-2.395843505859375
64856,-0.001556396484375,1.295379638671875,-0.111114501953125,-1.27499794960022,0.0245908312499523,-0.3616165220737457,39.78509521484375,88.80213928222656,-2.395843505859375
64857,-0.00030517578125,1.424423217773438,-0.1322021484375,-1.076045989990234,-0.0555005446076393,-0.3604615032672882,39.50527954101562,88.74446105957031,-1.911392211914062
64858,-0.009552001953125,1.57659912109375,-0.1690521240234375,-0.3677063882350922,-0.0159046649932861,-0.3045686781406403,39.07429504394531,88.41960144042969,-0.9003448486328125
64859,-0.009552001953125,1.57659912109375,-0.1690521240234375,-0.3677063882350922,-0.0159046649932861,-0.3045686781406403,39.07429504394531,88.41960144042969,-0.9003448486328125
64860,-0.002105712890625,1.541824340820312,-0.30462646484375,-0.0751493424177169,0.0269471947103738,-0.2625309526920319,38.91683959960938,88.28794860839844,-0.641845703125
64861,0.0393829345703125,1.452713012695312,-0.46142578125,0.1708665490150452,-0.088561825454235,-0.1593206822872162,38.5771484375,88.10420227050781,-0.288604736328125
64862,0.082672119140625,1.365158081054688,-0.5449676513671875,0.4529890418052673,-0.1611137837171555,-0.0500823408365249,38.58790588378906,87.92247009277344,0.224365234375
64863,0.123565673828125,1.31072998046875,-0.60345458984375,0.7530103921890259,-0.1935771852731705,0.0647009685635566,38.54547119140625,87.822265625,0.22479248046875
64864,0.1474151611328125,1.294830322265625,-0.6333770751953125,0.9958347678184508,-0.1732428818941116,0.1687607914209366,38.52696228027344,87.94876098632812,0.0110015869140625
