time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
259991,-0.733245849609375,2.399673461914062,-0.1043548583984375,-0.1802880167961121,-0.1044294685125351,0.2743916213512421,53.36595153808594,100.4748077392578,-32.42826843261719
259992,-0.733245849609375,2.399673461914062,-0.1043548583984375,-0.1802880167961121,-0.1044294685125351,0.2743916213512421,53.36595153808594,100.4748077392578,-32.42826843261719
259993,-0.26788330078125,2.094131469726562,0.3355712890625,0.3910071849822998,-0.3344517648220062,0.9729536771774292,53.71595764160156,100.8204650878906,-32.60183715820312
259994,-0.1857147216796875,1.957077026367188,0.43487548828125,0.6350401043891907,-0.3846531510353088,1.132270574569702,54.080810546875,100.7573699951172,-32.75259399414062
259995,-0.18896484375,1.916351318359375,0.4779205322265625,0.7970492243766785,-0.4271507859230042,1.247168660163879,54.47215270996094,100.6467590332031,-32.86299133300781
259996,-0.18896484375,1.916351318359375,0.4779205322265625,0.7970492243766785,-0.4271507859230042,1.247168660163879,54.47215270996094,100.6467590332031,-32.86299133300781
259997,-0.2376861572265625,1.764984130859375,0.481658935546875,0.7863036394119263,-0.3267237842082977,1.071638703346252,55.76911926269531,100.2311401367188,-33.5443115234375
259998,-0.3118133544921875,1.58319091796875,0.4790496826171875,0.6639625430107117,-0.2408397793769836,0.8453906774520874,56.36273193359375,100.0482635498047,-34.09539794921875
259999,-0.4021453857421875,1.352920532226562,0.48431396484375,0.3909898698329926,0.1677700877189636,0.5148769021034241,56.92662048339844,99.73294067382812,-34.46192932128906
260000,-0.4021453857421875,1.352920532226562,0.48431396484375,0.3909898698329926,0.1677700877189636,0.5148769021034241,56.92662048339844,99.73294067382812,-34.46192932128906
260001,-0.4988555908203125,0.886505126953125,0.240203857421875,0.3262819647789001,0.1575968116521835,0.4375413954257965,57.89848327636719,99.16519165039062,-35.16946411132812
260002,-0.496856689453125,0.6825714111328125,0.0083160400390625,0.304515153169632,-0.176351860165596,0.4289902448654175,58.34098815917969,99.09068298339844,-35.42863464355469
260003,-0.4498748779296875,0.5415191650390625,-0.1422576904296875,0.2870083451271057,-0.7539243698120117,0.4832798540592194,58.69023132324219,98.89250183105467,-35.53111267089844
260004,-0.4498748779296875,0.5415191650390625,-0.1422576904296875,0.2870083451271057,-0.7539243698120117,0.4832798540592194,58.69023132324219,98.89250183105467,-35.53111267089844
260005,-0.3272857666015625,0.4748077392578125,-0.04229736328125,0.1415954828262329,-1.129436492919922,0.6305207014083862,58.93136596679688,98.70785522460938,-35.86387634277344
260006,-0.264739990234375,0.4493560791015625,-0.1256866455078125,-0.0762063562870025,-0.8267719745635986,0.7403409481048584,58.92854309082031,98.6914520263672,-36.04051208496094
260007,-0.1698150634765625,0.439788818359375,-0.289154052734375,-0.3199678957462311,-0.5617522597312927,0.8623611330986023,58.86746215820312,98.5649871826172,-36.2921142578125
260008,-0.1698150634765625,0.439788818359375,-0.289154052734375,-0.3199678957462311,-0.5617522597312927,0.8623611330986023,58.86746215820312,98.5649871826172,-36.2921142578125
260009,0.024932861328125,0.5856170654296875,-0.161468505859375,-0.3068496882915497,-0.3346693217754364,1.043074131011963,58.99542236328125,98.4376983642578,-36.47953796386719
260010,0.104736328125,0.6621551513671875,-0.0048065185546875,0.1876668334007263,0.126029834151268,1.173613309860229,59.29597473144531,98.26040649414062,-36.34353637695312
260011,0.1713409423828125,0.6827239990234375,0.068145751953125,0.1876668334007263,0.126029834151268,1.173613309860229,59.66453552246094,98.24461364746094,-36.07490539550781
260012,0.1713409423828125,0.6827239990234375,0.068145751953125,0.1876668334007263,0.126029834151268,1.173613309860229,59.66453552246094,98.24461364746094,-36.07490539550781
260013,0.278076171875,0.439788818359375,0.101898193359375,0.4498531818389893,0.1682175099849701,1.441673517227173,60.75856018066406,97.4788055419922,-35.85215759277344
260014,0.317413330078125,0.3083038330078125,0.1250457763671875,0.4437606632709503,0.1803087890148163,1.635936379432678,61.55813598632812,97.045654296875,-35.77873229980469
260015,0.3475341796875,0.1970672607421875,0.1485595703125,0.3886979520320892,0.2271860092878342,1.860665917396545,62.27207946777344,96.626708984375,-35.77415466308594
260016,0.3475341796875,0.1970672607421875,0.1485595703125,0.3886979520320892,0.2271860092878342,1.860665917396545,62.27207946777344,96.626708984375,-35.77415466308594
260017,0.355743408203125,0.114044189453125,0.25341796875,0.1876085102558136,0.7264866232872009,2.194570779800415,63.85348510742188,95.61349487304688,-35.67584228515625
260018,0.3721466064453125,0.1334381103515625,0.316619873046875,0.0027459852863103,1.08752977848053,2.327716588973999,64.66658020019531,95.19590759277344,-35.57109069824219
260019,0.377685546875,0.2349700927734375,0.413665771484375,-0.2846996486186981,1.517112612724304,2.423859596252441,65.84963989257812,94.69660949707033,-35.33473205566406
260020,0.34344482421875,0.4605712890625,0.5381317138671875,-0.6994169354438782,2.030099153518677,2.274997711181641,68.27511596679688,93.81375122070312,-34.50553894042969
260021,0.330810546875,0.7161712646484375,0.648345947265625,-1.183809757232666,2.577322483062744,1.806888699531555,69.63148498535156,93.23268127441406,-33.6226806640625
260022,0.3463134765625,0.9972381591796876,0.6847686767578125,-1.668595314025879,2.952305316925049,1.09848415851593,70.96302795410156,92.88719177246094,-32.63011169433594
260023,0.360382080078125,1.249969482421875,0.64984130859375,-2.056711673736572,2.916791439056396,0.2462625056505203,72.09211730957031,92.8056640625,-31.27644348144531
260024,0.360382080078125,1.249969482421875,0.64984130859375,-2.056711673736572,2.916791439056396,0.2462625056505203,72.09211730957031,92.8056640625,-31.27644348144531
260025,0.2596282958984375,1.345626831054688,0.61737060546875,-1.995280265808105,1.686383128166199,-0.8615368604660034,73.46614074707031,93.1965789794922,-28.20384216308594
260026,0.173004150390625,1.296844482421875,0.637237548828125,-1.749133586883545,0.8758726716041565,-0.946135401725769,73.68626403808594,93.70095825195312,-26.90188598632812
260027,0.0659637451171875,1.21728515625,0.7765045166015625,-1.487102746963501,0.3028536140918732,-0.9482043981552124,73.58755493164062,94.10096740722656,-25.8660888671875
260028,0.0659637451171875,1.21728515625,0.7765045166015625,-1.487102746963501,0.3028536140918732,-0.9482043981552124,73.58755493164062,94.10096740722656,-25.8660888671875
260029,-0.060455322265625,0.9360809326171876,0.889862060546875,-1.17345404624939,0.2665824294090271,-1.22893214225769,73.21617126464844,94.68440246582033,-24.30265808105469
260030,-0.102142333984375,0.7725372314453125,0.7889556884765625,-1.104402184486389,0.2753932178020477,-1.43913471698761,72.82044982910156,95.06529235839844,-23.69540405273438
260031,-0.1449127197265625,0.622802734375,0.645843505859375,-1.009418725967407,0.2132949680089951,-1.653452277183533,72.37704467773438,95.47763061523438,-23.132568359375
260032,-0.1449127197265625,0.622802734375,0.645843505859375,-1.009418725967407,0.2132949680089951,-1.653452277183533,72.37704467773438,95.47763061523438,-23.132568359375
260033,-0.143035888671875,0.35211181640625,0.2963714599609375,-0.9281843304634094,-0.1763486713171005,-2.073666572570801,70.90545654296875,96.29110717773438,-22.18234252929688
260034,-0.119720458984375,0.28192138671875,0.154541015625,-0.9584935307502748,-0.4947359561920166,-2.248355627059937,70.00521850585938,96.78068542480467,-21.79037475585938
260035,-0.1033172607421875,0.272491455078125,-0.0633392333984375,-0.9430668950080872,-0.9703634977340698,-2.4336256980896,68.95306396484375,97.42588806152344,-21.50090026855469
260036,-0.1033172607421875,0.272491455078125,-0.0633392333984375,-0.9430668950080872,-0.9703634977340698,-2.4336256980896,68.95306396484375,97.42588806152344,-21.50090026855469
260037,-0.046875,0.342926025390625,-0.811859130859375,-0.2209832519292831,-3.416193246841431,-2.913572311401367,66.30406188964844,98.73690795898438,-21.330322265625
260038,-0.046875,0.342926025390625,-0.811859130859375,-0.2209832519292831,-3.416193246841431,-2.913572311401367,66.30406188964844,98.73690795898438,-21.330322265625
260039,0.0102386474609375,0.4272003173828125,-0.344635009765625,1.505430936813354,-4.251017093658447,-2.775737524032593,62.7730712890625,99.96614074707033,-22.31385803222656
260040,0.0102386474609375,0.4272003173828125,-0.344635009765625,1.505430936813354,-4.251017093658447,-2.775737524032593,62.7730712890625,99.96614074707033,-22.31385803222656
260041,-0.6990814208984375,0.3363037109375,0.39776611328125,2.318183898925781,-0.3517809510231018,-2.167855978012085,58.25410461425781,101.2723693847656,-24.7947998046875
260042,-0.7303619384765625,0.10357666015625,-0.1585845947265625,2.847429513931274,4.043532371520996,-1.27256965637207,56.38386535644531,101.525146484375,-26.17230224609375
260043,-0.3964080810546875,0.174896240234375,-1.550872802734375,2.781124353408813,4.911744117736816,-0.6472970247268677,55.39956665039062,101.4495391845703,-27.35661315917969
260044,-0.3964080810546875,0.174896240234375,-1.550872802734375,2.781124353408813,4.911744117736816,-0.6472970247268677,55.39956665039062,101.4495391845703,-27.35661315917969
260045,0.02178955078125,0.6108856201171875,-1.232467651367188,0.9537847638130188,0.1008605659008026,-0.5853870511054993,55.7830810546875,100.5602111816406,-29.29920959472656
260046,-0.02581787109375,0.79840087890625,-1.026443481445312,0.400228887796402,-0.7993179559707642,-0.6106007695198059,55.78617858886719,100.3024749755859,-29.93928527832031
260047,-0.004638671875,0.952880859375,-1.172943115234375,0.4475122690200806,-1.013357281684875,-0.6063751578330994,55.39401245117188,100.1236419677734,-30.18756103515625
260048,-0.004638671875,0.952880859375,-1.172943115234375,0.4475122690200806,-1.013357281684875,-0.6063751578330994,55.39401245117188,100.1236419677734,-30.18756103515625
260049,0.1640777587890625,1.06488037109375,-0.7722320556640625,1.240554213523865,0.9802528619766236,-0.1115193367004395,54.48539733886719,100.1397094726562,-30.42875671386719
260050,0.22991943359375,1.056747436523438,-0.8181304931640625,1.331307530403137,1.153082370758057,0.1612631976604462,54.2337646484375,100.0242462158203,-30.78086853027344
260051,0.2635345458984375,1.186416625976562,-1.003814697265625,1.229103922843933,0.2915279865264893,0.3548057675361633,54.27574157714844,99.78440856933594,-31.36625671386719
260052,0.203277587890625,1.519607543945312,-1.089340209960938,0.85722416639328,-0.4780392646789551,0.2463807463645935,54.35853576660156,99.74592590332033,-31.81224060058594
260053,0.0491943359375,1.8447265625,-1.162918090820312,0.85722416639328,-0.4780392646789551,0.2463807463645935,54.43014526367188,99.5313720703125,-32.30467224121094
260054,0.0491943359375,1.8447265625,-1.162918090820312,0.85722416639328,-0.4780392646789551,0.2463807463645935,54.43014526367188,99.5313720703125,-32.30467224121094
260055,-0.2495574951171875,2.012176513671875,-1.135467529296875,0.3179050087928772,0.13996721804142,0.1292703747749329,54.34471130371094,99.37033081054688,-32.93228149414062
260056,-0.2709808349609375,2.1083984375,-0.7983551025390625,-0.1014752238988876,0.1907097697257996,-0.086901344358921,54.38468933105469,99.45953369140624,-33.1339111328125
260057,-0.2343292236328125,2.176559448242188,-0.4010009765625,-0.4108738303184509,0.1653676480054855,-0.3976397812366486,54.39688110351562,99.51710510253906,-33.14424133300781
260058,-0.174896240234375,2.304168701171875,-0.18243408203125,-0.4312275648117065,0.0929376631975174,-0.5910643935203552,54.32127380371094,99.6311492919922,-33.25567626953125
260059,-0.1479949951171875,2.542739868164062,-0.071197509765625,-0.2453964501619339,-0.1026821732521057,-0.6290040016174316,54.25651550292969,99.86143493652344,-33.27098083496094
260060,-0.1479949951171875,2.542739868164062,-0.071197509765625,-0.2453964501619339,-0.1026821732521057,-0.6290040016174316,54.25651550292969,99.86143493652344,-33.27098083496094
260061,-0.422576904296875,2.890975952148438,0.0943145751953125,-0.0177369192242622,-0.2043680548667908,0.0957283899188041,53.68080139160156,100.3115997314453,-33.69108581542969
260062,-0.422576904296875,2.890975952148438,0.0943145751953125,-0.0177369192242622,-0.2043680548667908,0.0957283899188041,53.68080139160156,100.3115997314453,-33.69108581542969
260063,-0.60516357421875,2.8465576171875,0.162750244140625,-0.1178525984287262,-0.0639478266239166,0.89063560962677,53.53823852539062,100.4384460449219,-33.82177734375
260064,-0.510498046875,2.6929931640625,0.3100433349609375,0.0497877970337867,-0.0400350354611873,1.435422301292419,53.74122619628906,100.6170501708984,-34.08770751953125
260065,-0.3927764892578125,2.164215087890625,0.5547637939453125,1.049157857894897,-0.290986567735672,1.241604328155518,55.11076354980469,100.4177551269531,-34.45649719238281
260066,-0.3963623046875,1.908355712890625,0.6024169921875,1.333373069763184,-0.248621791601181,1.024455785751343,55.97789001464844,100.2196502685547,-34.8726806640625
260067,-0.4246368408203125,1.65509033203125,0.581756591796875,1.373045206069946,-0.1923476010560989,0.7627311944961548,56.64608764648438,99.9270477294922,-35.40585327148438
260068,-0.4622955322265625,1.373260498046875,0.50799560546875,1.233799695968628,-0.2505829632282257,0.5609189867973328,57.22285461425781,99.49998474121094,-36.10978698730469
260069,-0.4859161376953125,1.107498168945312,0.427703857421875,1.040560364723206,-0.4040492177009583,0.3950394690036774,57.8270263671875,99.05641174316406,-36.75642395019531
260070,-0.4833526611328125,0.86224365234375,0.3330841064453125,0.8422830104827881,-0.5488969087600708,0.2584890723228455,58.15644836425781,98.52999877929688,-37.330078125
260071,-0.446380615234375,0.6225128173828125,0.0942535400390625,0.6204746961593628,-0.8022445440292358,0.2054650038480759,58.43875122070312,98.3201141357422,-37.88188171386719
260072,-0.446380615234375,0.6225128173828125,0.0942535400390625,0.6204746961593628,-0.8022445440292358,0.2054650038480759,58.43875122070312,98.3201141357422,-37.88188171386719
260073,-0.40972900390625,0.3734893798828125,-0.28936767578125,0.1219999417662621,-2.033988952636719,0.3052869439125061,58.3546142578125,97.90956115722656,-38.49813842773438
260074,-0.3675994873046875,0.343902587890625,-0.2342529296875,-0.1704313904047012,-2.11423134803772,0.401561826467514,58.04109191894531,97.83123779296876,-38.76931762695312
260075,-0.274505615234375,0.3006591796875,-0.220733642578125,-0.5091884136199951,-1.506583452224731,0.6278178691864014,57.67108154296875,97.92132568359376,-38.89431762695312
260076,-0.274505615234375,0.3006591796875,-0.220733642578125,-0.5091884136199951,-1.506583452224731,0.6278178691864014,57.67108154296875,97.92132568359376,-38.89431762695312
260077,-0.009368896484375,0.6139984130859375,-0.1191253662109375,-0.350793719291687,-0.3376265168190002,0.6873115301132202,57.25091552734375,97.78303527832033,-38.84307861328125
260078,0.0625762939453125,0.665313720703125,0.0789947509765625,0.0873194560408592,0.084677867591381,0.6348057389259338,57.50790405273438,97.6712646484375,-38.48396301269531
260079,0.102935791015625,0.6559295654296875,0.168426513671875,0.4788531363010406,0.4676545560359955,0.564109206199646,57.76583862304688,97.45199584960938,-38.38728332519531
260080,0.102935791015625,0.6559295654296875,0.168426513671875,0.4788531363010406,0.4676545560359955,0.564109206199646,57.76583862304688,97.45199584960938,-38.38728332519531
260081,0.14044189453125,0.3909149169921875,0.1387176513671875,0.8374531269073486,0.9618131518363952,0.8281738758087158,58.83038330078125,96.74494934082033,-38.35740661621094
260082,0.1618194580078125,0.278839111328125,0.119659423828125,0.8374531269073486,0.9618131518363952,0.8281738758087158,59.4954833984375,96.22076416015624,-38.48300170898438
260083,0.190338134765625,0.1764373779296875,0.1452789306640625,0.7801216244697571,0.9156025052070618,1.041858196258545,60.18208312988281,95.73826599121094,-38.70127868652344
260084,0.190338134765625,0.1764373779296875,0.1452789306640625,0.7801216244697571,0.9156025052070618,1.041858196258545,60.18208312988281,95.73826599121094,-38.70127868652344
260085,0.232025146484375,0.0736083984375,0.2293853759765625,0.5018442273139954,1.037383556365967,1.557276010513306,61.53184509277344,94.89933776855467,-38.90313720703125
260086,0.258514404296875,0.081451416015625,0.252716064453125,0.2996423840522766,1.18169116973877,1.778189420700073,62.30609130859375,94.60919189453124,-38.88540649414062
260087,0.3040924072265625,0.1558685302734375,0.2855377197265625,0.0176852531731128,1.275865316390991,1.973312854766846,63.09953308105469,94.41680908203124,-38.93231201171875
260088,0.330291748046875,0.35479736328125,0.3739013671875,-0.3906577527523041,1.342345356941223,2.064045906066895,64.00137329101562,94.14881896972656,-38.46853637695312
260089,0.3314056396484375,0.6161041259765625,0.51129150390625,-0.8730190992355347,1.484568476676941,1.898803234100342,65.01678466796875,93.74169921875,-38.05075073242188
260090,0.3134765625,0.897064208984375,0.6566162109375,-1.338881611824036,1.73254656791687,1.432224273681641,66.190185546875,93.5185546875,-37.52236938476562
260091,0.3003997802734375,1.136154174804688,0.729278564453125,-1.745260834693909,1.929332852363586,0.784153401851654,67.12156677246094,93.29994201660156,-36.73304748535156
260092,0.3003997802734375,1.136154174804688,0.729278564453125,-1.745260834693909,1.929332852363586,0.784153401851654,67.12156677246094,93.29994201660156,-36.73304748535156
260093,0.1105194091796875,1.26934814453125,0.770416259765625,-2.084328174591064,1.484825253486633,-0.4242783188819885,68.80044555664062,93.6182861328125,-34.68711853027344
260094,-0.0710906982421875,1.155410766601562,0.8124847412109375,-2.084328174591064,1.484825253486633,-0.4242783188819885,69.31367492675781,93.85340881347656,-33.34909057617188
260095,-0.29791259765625,0.9349822998046876,0.7752685546875,-1.826789975166321,1.349517941474915,-0.5303919911384583,69.83222961425781,94.68800354003906,-30.82460021972656
260096,-0.29791259765625,0.9349822998046876,0.7752685546875,-1.826789975166321,1.349517941474915,-0.5303919911384583,69.83222961425781,94.68800354003906,-30.82460021972656
260097,-0.33984375,0.8064422607421875,0.7318572998046875,-1.710785388946533,1.219255805015564,-0.6591406464576721,70.010009765625,95.0016632080078,-29.73896789550781
260098,-0.3504486083984375,0.7087249755859375,0.6599578857421875,-1.606322050094604,1.017423152923584,-0.8365374803543091,70.04550170898438,95.33663940429688,-28.7938232421875
260099,-0.34014892578125,0.6446380615234375,0.556121826171875,-1.490752100944519,0.3962030112743378,-1.256245255470276,70.09248352050781,95.69215393066406,-27.7913818359375
260100,-0.34014892578125,0.6446380615234375,0.556121826171875,-1.490752100944519,0.3962030112743378,-1.256245255470276,70.09248352050781,95.69215393066406,-27.7913818359375
260101,-0.2648773193359375,0.5555572509765625,0.3130645751953125,-1.473633050918579,0.0759943649172782,-1.477723598480225,69.62802124023438,96.35935974121094,-26.02755737304688
260102,-0.20050048828125,0.489013671875,0.1837310791015625,-1.43038272857666,-0.2495637536048889,-1.654227614402771,69.01731872558594,96.80245971679688,-25.28401184082031
260103,-0.1417083740234375,0.4221954345703125,0.062408447265625,-1.401536703109741,-0.516817569732666,-1.805030345916748,68.40361022949219,97.44017028808594,-24.78750610351562
260104,-0.0725860595703125,0.3583831787109375,-0.1341552734375,-1.361882209777832,-0.8994088768959045,-1.926506757736206,67.60334777832031,97.81248474121094,-24.19073486328125
260105,0.02197265625,0.2862548828125,-0.42169189453125,-1.177635431289673,-1.593930959701538,-1.993298888206482,66.63494873046875,98.3411865234375,-23.63450622558594
260106,0.15155029296875,0.19970703125,-1.003753662109375,-0.6098452210426331,-3.109907150268555,-1.892308354377747,65.73019409179688,98.90443420410156,-23.20680236816406
260107,0.2076873779296875,0.2544708251953125,-1.059326171875,0.2566642761230469,-5.203064441680908,-1.693029284477234,64.49700927734375,99.33349609375,-23.03436279296875
260108,0.2076873779296875,0.2544708251953125,-1.059326171875,0.2566642761230469,-5.203064441680908,-1.693029284477234,64.49700927734375,99.33349609375,-23.03436279296875
260109,0.0261688232421875,0.4150848388671875,-0.061859130859375,1.232033967971802,-5.509757518768311,-1.879802584648132,61.53544616699219,100.1668395996094,-24.22129821777344
260110,-0.299774169921875,0.3366546630859375,0.276123046875,1.22611939907074,-2.465192317962646,-1.911362409591675,59.82868957519531,100.5271606445312,-25.37550354003906
260111,-0.5279083251953125,0.1514739990234375,-0.487762451171875,1.231939435005188,1.436398029327393,-1.461896181106567,57.98826599121094,100.7655944824219,-26.61112976074219
260112,-0.5279083251953125,0.1514739990234375,-0.487762451171875,1.231939435005188,1.436398029327393,-1.461896181106567,57.98826599121094,100.7655944824219,-26.61112976074219
260113,-0.2166748046875,0.565673828125,-1.2913818359375,1.364599466323853,0.9145633578300476,-0.9128546714782716,55.61000061035156,101.0370788574219,-27.97193908691406
260114,-0.1094207763671875,0.77325439453125,-1.187728881835938,1.255291342735291,0.1181902885437012,-1.031412482261658,55.26829528808594,100.9316101074219,-28.36871337890625
260115,-0.0207366943359375,0.9697113037109376,-1.48150634765625,1.730080246925354,-1.036323547363281,-0.8900396227836609,54.98928833007812,100.7340545654297,-28.79330444335938
260116,-0.0207366943359375,0.9697113037109376,-1.48150634765625,1.730080246925354,-1.036323547363281,-0.8900396227836609,54.98928833007812,100.7340545654297,-28.79330444335938
260117,0.1367645263671875,1.370315551757812,-1.356948852539062,1.882505178451538,0.0982085913419723,-0.5091481804847717,53.787109375,100.5792541503906,-29.83998107910156
260118,0.15264892578125,1.454681396484375,-0.915496826171875,1.23994255065918,1.206884145736694,-0.1988641023635864,53.19004821777344,100.3781433105469,-30.53294372558594
260119,0.1174774169921875,1.536102294921875,-0.7234344482421875,0.138002336025238,0.892723023891449,-0.4596738517284393,52.8294677734375,100.1017303466797,-31.23768615722656
260120,0.1174774169921875,1.536102294921875,-0.7234344482421875,0.138002336025238,0.892723023891449,-0.4596738517284393,52.8294677734375,100.1017303466797,-31.23768615722656
260121,-0.034210205078125,1.874114990234375,-0.7328948974609375,0.7273399233818054,-2.202579021453857,-1.425530195236206,52.76437377929688,99.79222106933594,-31.91242980957031
260122,-0.2438507080078125,2.30084228515625,-0.4668121337890625,0.7273399233818054,-2.202579021453857,-1.425530195236206,52.46330261230469,99.7503662109375,-31.745361328125
260123,-0.573516845703125,2.567703247070312,-0.5715789794921875,1.357982873916626,-0.1138232350349426,-1.145973086357117,51.52491760253906,99.98486328125,-31.77165222167969
260124,-0.573516845703125,2.567703247070312,-0.5715789794921875,1.357982873916626,-0.1138232350349426,-1.145973086357117,51.52491760253906,99.98486328125,-31.77165222167969
260125,-0.754425048828125,2.492568969726562,-0.8201751708984375,0.6373152136802673,0.4990806579589844,-0.1466791927814484,49.79576110839844,100.2995452880859,-32.87289428710938
260126,-0.68084716796875,2.650161743164062,-0.354583740234375,0.1444317400455475,0.1601092368364334,-0.1385320425033569,49.53703308105469,100.3652496337891,-33.61611938476562
260127,-0.6322784423828125,2.770843505859375,-0.120819091796875,-0.0173345152288675,-0.0509457401931285,-0.2031659036874771,49.55375671386719,100.3629150390625,-33.97190856933594
260128,-0.6322784423828125,2.770843505859375,-0.120819091796875,-0.0173345152288675,-0.0509457401931285,-0.2031659036874771,49.55375671386719,100.3629150390625,-33.97190856933594
260129,-0.6864776611328125,2.449752807617188,0.0699920654296875,0.5358871221542358,-0.3403685092926025,0.3674176931381226,49.71444702148438,100.5209655761719,-34.49174499511719
260130,-0.4593048095703125,2.200714111328125,0.09283447265625,0.988516628742218,-0.4649610221385956,0.8799233436584473,49.83787536621094,100.4808502197266,-34.79698181152344
260131,-0.2676544189453125,2.074508666992188,0.173248291015625,1.241776585578918,-0.5731388926506042,1.165677547454834,50.03636169433594,100.3765716552734,-35.09577941894531
260132,-0.2444000244140625,2.053070068359375,0.415496826171875,1.323929786682129,-0.3128239512443542,1.288640260696411,50.387939453125,100.2436828613281,-35.72808837890625
260133,-0.2198333740234375,1.974868774414062,0.5665740966796875,1.346391439437866,0.2017086148262024,1.244096755981445,50.84739685058594,99.98722839355467,-36.37400817871094
260134,-0.1697998046875,1.753021240234375,0.57421875,1.33406925201416,0.6207961440086365,1.168501615524292,51.48942565917969,99.65701293945312,-37.04939270019531
260135,-0.190277099609375,1.507919311523438,0.5727386474609375,1.340041399002075,0.8432049751281738,0.995460331439972,52.2255859375,99.14122009277344,-37.7135009765625
260136,-0.190277099609375,1.507919311523438,0.5727386474609375,1.340041399002075,0.8432049751281738,0.995460331439972,52.2255859375,99.14122009277344,-37.7135009765625
260137,-0.3360595703125,0.9393768310546876,0.5048980712890625,1.34321141242981,0.7505557537078857,0.5706299543380737,54.04026794433594,98.0703125,-38.944580078125
260138,-0.3360595703125,0.9393768310546876,0.5048980712890625,1.34321141242981,0.7505557537078857,0.5706299543380737,54.04026794433594,98.0703125,-38.944580078125
260139,-0.3360137939453125,0.523101806640625,0.1691131591796875,0.845650315284729,-0.0740609094500541,0.3986645638942719,55.54876708984375,96.9107666015625,-40.13270568847656
260140,-0.3186798095703125,0.3720550537109375,-0.043121337890625,0.845650315284729,-0.0740609094500541,0.3986645638942719,56.08038330078125,96.49661254882812,-40.63969421386719
260141,-0.3077239990234375,0.299102783203125,-0.1615142822265625,0.4380095601081848,-0.5274686217308044,0.4185320138931274,56.39483642578125,96.3382568359375,-41.20033264160156
260142,-0.3077239990234375,0.299102783203125,-0.1615142822265625,0.4380095601081848,-0.5274686217308044,0.4185320138931274,56.39483642578125,96.3382568359375,-41.20033264160156
260143,-0.1717071533203125,0.5511627197265625,0.126739501953125,-0.4498172402381897,0.0494572967290878,0.7173842191696167,56.5343017578125,96.19020080566406,-41.86195373535156
260144,-0.0356903076171875,0.8273773193359375,0.21978759765625,-0.5174740552902222,0.40933957695961,0.8267056345939636,56.52069091796875,96.21078491210938,-42.01176452636719
260145,-0.01519775390625,1.002365112304688,0.3546600341796875,-0.3930607438087463,0.6633223295211792,0.9207320213317872,56.76213073730469,96.18919372558594,-41.90437316894531
260146,0.00311279296875,1.061538696289062,0.3930511474609375,-0.2592619359493256,0.7407686114311218,0.9397778511047364,57.23533630371094,96.2057647705078,-41.5950927734375
260147,0.02850341796875,0.980499267578125,0.358642578125,-0.1980859190225601,0.6383426785469055,0.8494559526443481,57.85862731933594,95.92523193359376,-41.39422607421875
260148,0.02850341796875,0.980499267578125,0.358642578125,-0.1980859190225601,0.6383426785469055,0.8494559526443481,57.85862731933594,95.92523193359376,-41.39422607421875
260149,0.0997467041015625,0.6320953369140625,0.2250213623046875,-0.1918402761220932,0.1685224324464798,0.7474702000617981,59.29705810546875,95.44065856933594,-40.871337890625
260150,0.0997467041015625,0.6320953369140625,0.2250213623046875,-0.1918402761220932,0.1685224324464798,0.7474702000617981,59.29705810546875,95.44065856933594,-40.871337890625
260151,0.1569671630859375,0.411376953125,0.224761962890625,-0.2840330600738525,0.1574013382196426,1.030025243759155,60.18670654296875,95.0906219482422,-40.67202758789062
260152,0.1676177978515625,0.3143768310546875,0.2503509521484375,-0.4080410301685333,0.4566575586795807,1.17106568813324,60.4920654296875,95.02969360351562,-40.39297485351562
260153,0.162384033203125,0.242645263671875,0.305938720703125,-0.4080410301685333,0.4566575586795807,1.17106568813324,60.94786071777344,95.03993225097656,-40.14436340332031
260154,0.141876220703125,0.2017974853515625,0.363433837890625,-0.949812948703766,1.283596277236938,1.177448272705078,61.40081787109375,94.96229553222656,-39.74409484863281
260155,0.1057891845703125,0.2342376708984375,0.409393310546875,-0.949812948703766,1.283596277236938,1.177448272705078,62.06135559082031,94.91680908203124,-39.19749450683594
