time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
205744,-1.828582763671875,2.223968505859375,-0.73052978515625,1.130932688713074,1.277682900428772,-0.211395338177681,43.34309387207031,100.2302093505859,-5.135452270507812
205745,-1.78314208984375,2.150344848632812,-0.2154693603515625,0.4061592221260071,1.696016073226929,0.3266095519065857,42.526123046875,100.5404510498047,-6.431411743164062
205746,-1.78314208984375,2.150344848632812,-0.2154693603515625,0.4061592221260071,1.696016073226929,0.3266095519065857,42.526123046875,100.5404510498047,-6.431411743164062
205747,-1.8338623046875,2.112884521484375,0.3995361328125,0.3984890580177307,1.80406391620636,0.808371901512146,42.35504150390625,100.8606414794922,-7.3193359375
205748,-1.8338623046875,2.112884521484375,0.3995361328125,0.3984890580177307,1.80406391620636,0.808371901512146,42.35504150390625,100.8606414794922,-7.3193359375
205749,-1.527435302734375,1.7305908203125,0.2449951171875,0.7357763051986694,1.415430188179016,0.8118108510971069,43.13436889648438,101.0388336181641,-8.338699340820312
205750,-1.267044067382812,1.561538696289062,0.1779632568359375,0.7060236930847168,1.139274954795837,0.7746858596801758,43.68974304199219,101.0342254638672,-8.780075073242188
205751,-0.9769744873046876,1.442733764648438,0.155059814453125,0.5335467457771301,1.079678773880005,0.7985086441040039,44.09773254394531,101.0755004882812,-9.36865234375
205752,-0.9769744873046876,1.442733764648438,0.155059814453125,0.5335467457771301,1.079678773880005,0.7985086441040039,44.09773254394531,101.0755004882812,-9.36865234375
205753,-0.56304931640625,1.193191528320312,0.060546875,0.5952010750770569,0.7730445265769958,0.5827733874320984,44.72421264648438,101.1273803710938,-10.12661743164062
205754,-0.4173583984375,1.093276977539062,0.1721038818359375,0.7735636234283447,0.7176329493522644,0.540428638458252,45.12705993652344,101.0852661132812,-10.44938659667969
205755,-0.2891387939453125,0.9994964599609376,0.1651763916015625,0.9559459090232848,0.516452431678772,0.4851219654083252,45.51600646972656,100.9416809082031,-10.73365783691406
205756,-0.2891387939453125,0.9994964599609376,0.1651763916015625,0.9559459090232848,0.516452431678772,0.4851219654083252,45.51600646972656,100.9416809082031,-10.73365783691406
205757,-0.084686279296875,0.8212127685546875,0.1635284423828125,0.9364947080612184,0.3619736433029175,0.5234416723251343,46.27879333496094,100.8071746826172,-11.41499328613281
205758,-0.0315399169921875,0.76678466796875,0.2062835693359375,0.8516666889190674,0.3180751800537109,0.5790966749191284,46.58358764648438,100.6476287841797,-11.72537231445312
205759,-0.1416778564453125,0.6897430419921875,0.260833740234375,0.2497762739658356,0.6627486944198608,0.6983700394630432,47.25578308105469,100.7507781982422,-12.516357421875
205760,-0.1416778564453125,0.6897430419921875,0.260833740234375,0.2497762739658356,0.6627486944198608,0.6983700394630432,47.25578308105469,100.7507781982422,-12.516357421875
205761,-0.412109375,0.6718902587890625,0.262420654296875,0.2497762739658356,0.6627486944198608,0.6983700394630432,47.682861328125,100.6432647705078,-12.72064208984375
205762,-0.5450897216796875,0.6884918212890625,0.26507568359375,0.0644157379865646,0.7677320837974548,0.718406617641449,48.07502746582031,100.6283111572266,-13.02769470214844
205763,-0.539703369140625,0.583404541015625,0.2999114990234375,0.0035973980557173,0.8913149833679199,0.6719187498092651,48.42007446289062,100.6124572753906,-13.05323791503906
205764,-0.539703369140625,0.583404541015625,0.2999114990234375,0.0035973980557173,0.8913149833679199,0.6719187498092651,48.42007446289062,100.6124572753906,-13.05323791503906
205765,-0.3968658447265625,0.33038330078125,0.1570892333984375,-0.0445371083915233,0.8474079966545105,0.5599544048309326,49.23606872558594,100.5697326660156,-13.06106567382812
205766,-0.3186492919921875,0.23779296875,0.1451416015625,-0.1649865508079529,0.7908645868301392,0.5034183859825134,49.53678894042969,100.4961242675781,-13.06010437011719
205767,-0.2433013916015625,0.1685333251953125,0.1297760009765625,-0.33380326628685,0.7678724527359009,0.4572490453720093,49.88948059082031,100.3981323242188,-12.96469116210938
205768,-0.2433013916015625,0.1685333251953125,0.1297760009765625,-0.33380326628685,0.7678724527359009,0.4572490453720093,49.88948059082031,100.3981323242188,-12.96469116210938
205769,-0.109710693359375,0.1026458740234375,0.1597137451171875,-0.7200226187705994,0.7762792110443115,0.3911179602146149,50.37954711914062,100.3453369140625,-12.54275512695312
205770,-0.094268798828125,0.1407318115234375,0.2721099853515625,-0.9334206581115724,0.921855092048645,0.3148386478424072,50.64430236816406,100.3069152832031,-12.22840881347656
205771,-0.1306610107421875,0.213043212890625,0.4048919677734375,-1.210883736610413,1.178348898887634,0.1951612383127213,50.80567932128906,100.1371459960938,-11.75267028808594
205772,-0.2246246337890625,0.31610107421875,0.4940185546875,-1.579448699951172,1.49332070350647,0.0523087456822395,50.95207214355469,100.0273742675781,-11.20541381835938
205773,-0.326873779296875,0.4238739013671875,0.4996337890625,-1.991341710090637,1.758837342262268,-0.0642839148640632,51.00885009765625,99.94056701660156,-10.58203125
205774,-0.4415740966796875,0.5026397705078125,0.4597930908203125,-2.356398820877075,1.836052536964417,-0.2052791118621826,50.9598388671875,99.84402465820312,-9.713333129882812
205775,-0.56787109375,0.566253662109375,0.427398681640625,-2.610087633132935,1.678287029266357,-0.334474116563797,50.83293151855469,99.80897521972656,-8.916778564453125
205776,-0.56787109375,0.566253662109375,0.427398681640625,-2.610087633132935,1.678287029266357,-0.334474116563797,50.83293151855469,99.80897521972656,-8.916778564453125
205777,-0.781494140625,0.6717987060546875,0.4639739990234375,-2.712063789367676,0.9964097142219543,-0.4845499098300934,50.29248046875,99.636962890625,-6.475128173828125
205778,-0.83929443359375,0.7096710205078125,0.4939422607421875,-2.597285985946655,0.6774682402610779,-0.5356977581977844,49.878173828125,99.52084350585938,-5.22100830078125
205779,-0.8468017578125,0.70440673828125,0.498809814453125,-2.43870735168457,0.4689432382583618,-0.5817787051200867,49.35777282714844,99.44081115722656,-4.142913818359375
205780,-0.8468017578125,0.70440673828125,0.498809814453125,-2.43870735168457,0.4689432382583618,-0.5817787051200867,49.35777282714844,99.44081115722656,-4.142913818359375
205781,-0.64361572265625,0.547821044921875,0.332244873046875,-2.096366405487061,0.1316826641559601,-0.7833533883094788,48.29867553710938,99.01374816894533,-1.780502319335938
205782,-0.48468017578125,0.4362945556640625,0.211669921875,-1.922987341880798,-0.127522274851799,-0.8668333888053894,47.77029418945312,98.7476043701172,-0.903167724609375
205783,-0.3623504638671875,0.374267578125,0.1544647216796875,-1.755503296852112,-0.4052684009075165,-0.9112967252731324,47.28570556640625,98.46150207519533,-0.0716400146484375
205784,-0.3623504638671875,0.374267578125,0.1544647216796875,-1.755503296852112,-0.4052684009075165,-0.9112967252731324,47.28570556640625,98.46150207519533,-0.0716400146484375
205785,-0.179473876953125,0.383544921875,0.125030517578125,-1.30001437664032,-0.935398280620575,-0.9336121082305908,46.6761474609375,97.70013427734376,1.786758422851562
205786,-0.1037445068359375,0.411529541015625,0.1075439453125,-1.30001437664032,-0.935398280620575,-0.9336121082305908,46.43202209472656,97.27427673339844,2.52496337890625
205787,-0.0385894775390625,0.418304443359375,0.081207275390625,-1.084583520889282,-0.953912317752838,-0.9094146490097046,46.32778930664062,96.9451904296875,3.2039794921875
205788,-0.0385894775390625,0.418304443359375,0.081207275390625,-1.084583520889282,-0.953912317752838,-0.9094146490097046,46.32778930664062,96.9451904296875,3.2039794921875
205789,0.0520477294921875,0.3431854248046875,0.0056610107421875,-0.6182946562767029,-0.6788496375083923,-0.6961806416511536,45.9229736328125,96.22850036621094,4.391830444335938
205790,0.0670318603515625,0.2843017578125,-0.029205322265625,-0.3916841447353363,-0.4488813877105713,-0.5243620276451111,45.70478820800781,95.96339416503906,4.852508544921875
205791,0.0522918701171875,0.225433349609375,-0.0847015380859375,0.0570307970046997,-0.0922425761818885,-0.2896872162818909,45.58860778808594,95.7808074951172,5.1495361328125
205792,0.0522918701171875,0.225433349609375,-0.0847015380859375,0.0570307970046997,-0.0922425761818885,-0.2896872162818909,45.58860778808594,95.7808074951172,5.1495361328125
205793,-0.0130767822265625,0.1894378662109375,-0.2341461181640625,0.2585681676864624,-0.0629944130778312,-0.2600694000720978,45.26104736328125,95.52894592285156,5.537643432617188
205794,-0.056427001953125,0.244873046875,-0.2840423583984375,0.3703775405883789,-0.1891901642084122,-0.2759194672107697,45.17800903320312,95.56877136230467,5.564682006835938
205795,-0.110076904296875,0.279571533203125,-0.2624359130859375,0.3145843148231506,-0.2511789798736572,-0.3664871752262115,44.5087890625,95.55801391601562,5.44488525390625
205796,-0.110076904296875,0.279571533203125,-0.2624359130859375,0.3145843148231506,-0.2511789798736572,-0.3664871752262115,44.5087890625,95.55801391601562,5.44488525390625
205797,-0.1239471435546875,0.2669830322265625,-0.3191375732421875,0.184348538517952,-0.0075252940878272,-0.2584531307220459,44.19157409667969,95.60292053222656,5.320144653320312
205798,-0.152862548828125,0.28338623046875,-0.40130615234375,0.0810293406248092,0.090244673192501,-0.1596578359603882,43.89537048339844,95.63493347167967,5.205902099609375
205799,-0.2099761962890625,0.3332672119140625,-0.463897705078125,-0.0454297997057437,0.1998433470726013,-0.0552488751709461,43.53369140625,95.89727783203124,5.29925537109375
205800,-0.2099761962890625,0.3332672119140625,-0.463897705078125,-0.0454297997057437,0.1998433470726013,-0.0552488751709461,43.53369140625,95.89727783203124,5.29925537109375
205801,-0.3619232177734375,0.501190185546875,-0.5079803466796875,-0.0783874839544296,0.2491839975118637,0.0294052921235561,42.8275146484375,95.9401397705078,5.718826293945312
205802,-0.4099884033203125,0.620635986328125,-0.4015350341796875,0.0113493269309401,0.3520922660827637,0.0216586906462907,42.72511291503906,95.76873779296876,6.084991455078125
205803,-0.44866943359375,0.7598876953125,-0.3396759033203125,0.3510629534721375,0.77862548828125,-0.1720018535852432,42.66810607910156,95.62077331542967,6.281723022460938
205804,-0.44866943359375,0.7598876953125,-0.3396759033203125,0.3510629534721375,0.77862548828125,-0.1720018535852432,42.66810607910156,95.62077331542967,6.281723022460938
205805,-0.5759124755859375,1.177780151367188,-0.531890869140625,0.6718026399612427,0.9881744384765624,-0.303911954164505,42.35163879394531,95.60690307617188,5.996185302734375
205806,-0.626312255859375,1.5460205078125,-0.381378173828125,0.6718026399612427,0.9881744384765624,-0.303911954164505,42.051025390625,95.514404296875,5.798355102539062
205807,-0.637908935546875,1.9603271484375,-0.0003204345703125,0.5806071758270264,1.640196204185486,-0.4094069600105286,41.59370422363281,95.5015869140625,5.643829345703125
205808,-0.71136474609375,2.327499389648438,0.0659942626953125,0.7484257817268372,2.202679634094238,-1.501123189926147,41.03964233398438,95.63427734375,5.23260498046875
205809,-0.9276885986328124,2.68792724609375,-0.125701904296875,0.7484257817268372,2.202679634094238,-1.501123189926147,40.32664489746094,95.79525756835938,4.8699951171875
205810,-1.495086669921875,2.820159912109375,-0.217193603515625,1.049541115760803,1.732297897338867,-1.940733075141907,39.38339233398438,95.90589904785156,4.433624267578125
205811,-2.424667358398438,2.48944091796875,-0.169586181640625,1.078179121017456,1.739556312561035,-1.290476560592651,38.13423156738281,96.17068481445312,3.841217041015625
205812,-2.903945922851562,2.297393798828125,-0.6906890869140625,0.9019399285316468,1.670461177825928,-0.1073070168495178,36.88360595703125,96.60227966308594,2.930816650390625
205813,-2.270919799804688,2.190628051757812,-0.9105987548828124,0.7507858276367188,0.3327015340328217,0.2363432943820953,35.86155700683594,96.7884521484375,1.926620483398438
205814,-1.668319702148438,2.09637451171875,-0.257843017578125,0.3258728981018066,0.0842261984944343,0.5331714749336243,35.37681579589844,96.8204345703125,1.291397094726562
205815,-1.50714111328125,2.052047729492188,0.1253204345703125,0.1445979326963425,0.7157660722732544,0.7675741314888,35.50843811035156,97.04551696777344,0.843353271484375
205816,-1.466781616210938,2.045852661132812,0.32965087890625,0.3499864935874939,1.157915830612183,0.9362201690673828,35.64762878417969,97.13772583007812,0.5089263916015625
205817,-1.494354248046875,1.965576171875,0.4233551025390625,0.6112644672393799,1.081961631774902,1.088159322738647,36.04261779785156,97.3117218017578,0.2273712158203125
205818,-1.4666748046875,1.92132568359375,0.458160400390625,0.7999102473258972,0.8457339406013489,1.146763324737549,36.4576416015625,97.395263671875,-0.0567626953125
205819,-1.336395263671875,1.910263061523438,0.4185028076171875,0.9760168194770812,1.322596073150635,0.9658496975898744,37.11225891113281,97.56925964355467,-0.6060028076171875
205820,-1.060943603515625,1.81756591796875,0.305419921875,1.055887937545776,1.421411871910095,0.947715938091278,37.68026733398438,97.72642517089844,-1.105712890625
205821,-0.803619384765625,1.701126098632812,0.305755615234375,1.055887937545776,1.421411871910095,0.947715938091278,38.26544189453125,97.78257751464844,-1.616867065429688
205822,-0.7085723876953125,1.494033813476562,0.329254150390625,1.209360122680664,1.473794460296631,0.832281768321991,38.77397155761719,97.95965576171876,-2.242568969726562
205823,-0.33428955078125,0.96771240234375,0.1365814208984375,1.57871687412262,0.91411030292511,0.8653545379638672,39.57644653320312,98.24163818359376,-3.475677490234375
205824,-0.33428955078125,0.96771240234375,0.1365814208984375,1.57871687412262,0.91411030292511,0.8653545379638672,39.57644653320312,98.24163818359376,-3.475677490234375
205825,-0.2075653076171875,0.794921875,0.078277587890625,1.764064788818359,0.1101467460393906,0.9360411763191224,40.08383178710938,98.43540954589844,-4.177322387695312
205826,-0.0759124755859375,0.6288299560546875,0.0478363037109375,1.764064788818359,0.1101467460393906,0.9360411763191224,40.58108520507812,98.41471862792967,-4.80169677734375
205827,0.01580810546875,0.4961700439453125,0.10662841796875,1.736130952835083,0.0183622296899557,0.9730828404426576,41.07876586914062,98.51383972167967,-5.490203857421875
205828,0.05487060546875,0.3899078369140625,0.2086639404296875,1.399667978286743,0.8077226281166077,0.9642001390457152,41.56515502929688,98.80294799804688,-6.212066650390625
205829,0.049835205078125,0.3082733154296875,0.2416534423828125,1.399667978286743,0.8077226281166077,0.9642001390457152,42.09568786621094,98.85588073730467,-6.918502807617188
205830,-0.026458740234375,0.2593536376953125,0.1565704345703125,1.084391474723816,1.185645699501038,0.9231400489807128,42.53857421875,99.09048461914062,-7.547470092773438
205831,-0.3904266357421875,0.3503570556640625,0.0968017578125,0.2812878787517548,1.122252345085144,0.8513345718383789,43.53630065917969,99.30328369140624,-8.780288696289062
205832,-0.3904266357421875,0.3503570556640625,0.0968017578125,0.2812878787517548,1.122252345085144,0.8513345718383789,43.53630065917969,99.30328369140624,-8.780288696289062
205833,-0.49346923828125,0.4066009521484375,0.10418701171875,-0.0688477754592895,0.9131481051445008,0.7942606210708618,44.07685852050781,99.41714477539062,-9.189239501953123
205834,-0.5162353515625,0.378875732421875,0.1040191650390625,-0.2573322057723999,0.6481462717056274,0.7171799540519714,44.49185180664062,99.38958740234376,-9.454421997070312
205835,-0.434906005859375,0.34381103515625,0.109100341796875,-0.2841363847255707,0.4625455439090729,0.6717371344566345,44.94607543945312,99.32745361328124,-9.533584594726562
205836,-0.434906005859375,0.34381103515625,0.109100341796875,-0.2841363847255707,0.4625455439090729,0.6717371344566345,44.94607543945312,99.32745361328124,-9.533584594726562
205837,-0.19677734375,0.379730224609375,0.0924072265625,-0.3269946277141571,0.5802005529403687,0.5512874126434326,45.65377807617188,99.1574249267578,-9.482757568359377
205838,-0.1582794189453125,0.4147491455078125,0.15228271484375,-0.422533392906189,0.777653157711029,0.5105950832366943,45.8521728515625,99.0447235107422,-9.283370971679688
205839,-0.1585693359375,0.45556640625,0.2822265625,-0.5389244556427002,1.054572105407715,0.479687511920929,46.08949279785156,99.0691375732422,-9.13934326171875
205840,-0.1585693359375,0.45556640625,0.2822265625,-0.5389244556427002,1.054572105407715,0.479687511920929,46.08949279785156,99.0691375732422,-9.13934326171875
205841,-0.2765350341796875,0.561004638671875,0.52392578125,-1.107564449310303,1.764281392097473,0.331340104341507,46.51507568359375,99.20945739746094,-8.852188110351562
205842,-0.3687896728515625,0.6200714111328125,0.53955078125,-1.536628246307373,1.932972431182861,0.2213931083679199,46.64396667480469,99.13656616210938,-8.636962890625
205843,-0.4902191162109375,0.6671600341796875,0.4980926513671875,-1.945254921913147,1.838364601135254,0.0720936357975006,46.79417419433594,99.00979614257812,-8.138626098632812
205844,-0.4902191162109375,0.6671600341796875,0.4980926513671875,-1.945254921913147,1.838364601135254,0.0720936357975006,46.79417419433594,99.00979614257812,-8.138626098632812
205845,-0.713287353515625,0.6866912841796875,0.467620849609375,-2.39125919342041,0.9478107690811156,-0.1978494375944138,46.83404541015625,98.9887237548828,-6.746719360351562
205846,-0.7689666748046875,0.6706390380859375,0.4881439208984375,-2.428792953491211,0.4621399343013763,-0.2403846383094788,46.75767517089844,98.79666137695312,-5.86688232421875
205847,-0.7411346435546875,0.65631103515625,0.48638916015625,-2.395119428634644,0.0827406868338584,-0.2693997919559479,46.49162292480469,98.589599609375,-4.749893188476562
205848,-0.6388702392578125,0.6184539794921875,0.425811767578125,-2.332323789596558,-0.1895081400871277,-0.3562824726104736,46.08110046386719,98.36790466308594,-3.746978759765625
205849,-0.506683349609375,0.5263519287109375,0.31964111328125,-2.226535797119141,-0.4172190725803375,-0.4449668228626251,45.67927551269531,98.30718994140624,-2.792388916015625
205850,-0.3876800537109375,0.4396209716796875,0.215911865234375,-2.038671970367432,-0.5823587775230408,-0.5142646431922913,45.23753356933594,98.1802978515625,-1.545852661132812
205851,-0.30401611328125,0.3917999267578125,0.1163330078125,-1.749122381210327,-0.7284144759178162,-0.6082910299301147,44.89118957519531,97.9662628173828,-0.3922576904296875
205852,-0.2459716796875,0.35247802734375,0.0963592529296875,-1.069562196731567,-0.7860440015792847,-0.8587085604667664,44.64126586914062,97.6465301513672,0.5881195068359375
205853,-0.1977996826171875,0.3043060302734375,0.1328277587890625,-1.069562196731567,-0.7860440015792847,-0.8587085604667664,44.43904113769531,97.3681640625,1.512298583984375
205854,-0.1470794677734375,0.2582244873046875,0.11737060546875,-0.8026772737503052,-0.677388072013855,-0.9635135531425476,44.25257873535156,97.16445922851562,2.210662841796875
205855,-0.0972747802734375,0.2142486572265625,0.0536956787109375,-0.5780553817749023,-0.6315401792526245,-1.007437348365784,44.16485595703125,96.85009765625,2.878189086914062
205856,-0.0526275634765625,0.1826629638671875,-0.0263824462890625,-0.3129536509513855,-0.8242483735084534,-0.932102620601654,44.10948181152344,96.35629272460938,3.235427856445312
205857,-0.01202392578125,0.170135498046875,-0.1007843017578125,-0.3129536509513855,-0.8242483735084534,-0.932102620601654,43.99107360839844,95.90174865722656,3.52520751953125
205858,0.0248870849609375,0.1737213134765625,-0.1580657958984375,-0.2756230533123016,-0.9814358353614808,-0.8284369707107544,43.85653686523438,95.58602905273438,3.81103515625
205859,0.066558837890625,0.169342041015625,-0.18609619140625,-0.233905166387558,-1.112459421157837,-0.4746743738651276,43.62704467773438,95.29708862304688,3.991607666015625
205860,0.043121337890625,0.1863250732421875,-0.1936187744140625,-0.1431518346071243,-0.9648216962814332,-0.417740523815155,43.35554504394531,95.07640075683594,4.255844116210938
205861,-0.015716552734375,0.19073486328125,-0.216400146484375,-0.1431518346071243,-0.9648216962814332,-0.417740523815155,43.18966674804688,94.96983337402344,4.431503295898438
205862,-0.0375213623046875,0.18292236328125,-0.2040863037109375,-0.0489321239292621,-0.7490856647491455,-0.4221736192703247,42.86117553710938,94.92393493652344,4.580368041992188
205863,-0.037628173828125,0.202880859375,-0.1625823974609375,-0.0028320054989308,-0.4468960165977478,-0.3948011100292206,42.68923950195312,94.99134826660156,4.89251708984375
205864,-0.037628173828125,0.202880859375,-0.1625823974609375,-0.0028320054989308,-0.4468960165977478,-0.3948011100292206,42.68923950195312,94.99134826660156,4.89251708984375
205865,-0.0747528076171875,0.25408935546875,-0.2282867431640625,0.0575210824608802,-0.0558630004525184,-0.5141744017601013,42.30435180664062,94.91322326660156,5.052810668945312
205866,-0.10498046875,0.300079345703125,-0.2629852294921875,0.0575210824608802,-0.0558630004525184,-0.5141744017601013,41.95175170898438,94.90164184570312,5.218978881835938
205867,-0.16259765625,0.368377685546875,-0.2915496826171875,0.2908552587032318,-0.0992456302046775,-0.5196109414100647,41.7154541015625,94.80722045898438,5.484359741210938
205868,-0.16259765625,0.368377685546875,-0.2915496826171875,0.2908552587032318,-0.0992456302046775,-0.5196109414100647,41.7154541015625,94.80722045898438,5.484359741210938
205869,-0.302947998046875,0.649169921875,-0.4465789794921875,0.587431788444519,-0.0351944714784622,-0.465259313583374,41.03697204589844,94.81973266601562,5.768264770507812
205870,-0.3909454345703125,0.8336944580078125,-0.60272216796875,1.00495719909668,0.2191869467496872,-0.3811015486717224,40.69572448730469,94.77029418945312,5.80316162109375
205871,-0.5044097900390625,1.0677490234375,-0.9378814697265624,1.198643207550049,1.175768852233887,0.0950074717402458,40.29525756835938,94.80198669433594,5.953750610351562
205872,-0.5044097900390625,1.0677490234375,-0.9378814697265624,1.198643207550049,1.175768852233887,0.0950074717402458,40.29525756835938,94.80198669433594,5.953750610351562
205873,-0.5757598876953125,1.7392578125,-0.936370849609375,0.4336763322353363,1.80602753162384,0.2821456789970398,39.64869689941406,94.98811340332033,5.377700805664062
205874,-0.554107666015625,2.044692993164062,-0.602294921875,-0.2881244719028473,1.833933115005493,-0.1042835265398026,39.34521484375,95.19410705566406,4.986053466796875
205875,-0.6160125732421875,2.35565185546875,-0.6291961669921875,-0.3166250884532928,1.134029865264893,-0.8655340075492859,39.07347106933594,95.21617126464844,4.646453857421875
205876,-0.731842041015625,2.666915893554688,-0.490753173828125,0.4449244737625122,0.3048741519451141,-1.392895579338074,38.81967163085938,95.2556610107422,4.3306884765625
205877,-1.122100830078125,2.825637817382812,-0.0938262939453125,1.099581122398376,0.4801461100578308,-1.549588441848755,38.41133117675781,95.17501831054688,4.14617919921875
205878,-1.930465698242188,2.503097534179688,-0.1925048828125,1.003789067268372,1.468579649925232,-0.7569481134414673,37.75495910644531,95.07844543457033,4.129287719726562
205879,-2.222015380859375,2.355453491210938,-0.7236175537109375,0.9088165163993835,1.493885517120361,0.1194827184081078,36.91986083984375,95.24501037597656,3.52667236328125
205880,-2.222015380859375,2.355453491210938,-0.7236175537109375,0.9088165163993835,1.493885517120361,0.1194827184081078,36.91986083984375,95.24501037597656,3.52667236328125
205881,-1.509674072265625,2.034957885742188,-0.2783966064453125,1.223457813262939,0.4847488403320312,0.0540730878710746,35.5032958984375,95.7724151611328,1.90191650390625
205882,-1.46417236328125,1.96368408203125,-0.407501220703125,1.148857355117798,0.8478743433952332,0.2459858059883118,35.04629516601562,96.30818176269533,0.55902099609375
205883,-1.454696655273438,1.938766479492188,-0.4382171630859375,0.9905100464820862,1.023590445518494,0.4352888762950897,34.99853515625,96.71055603027344,-0.174560546875
205884,-1.454696655273438,1.938766479492188,-0.4382171630859375,0.9905100464820862,1.023590445518494,0.4352888762950897,34.99853515625,96.71055603027344,-0.174560546875
205885,-1.501998901367188,1.923095703125,0.1004791259765625,0.442957729101181,1.162689566612244,0.7283236980438232,35.0728759765625,97.28585815429688,-1.588027954101562
205886,-1.468734741210938,1.831314086914062,0.3025970458984375,0.2881604135036469,1.182603001594543,0.7371762990951538,35.35894775390625,97.5751953125,-2.0037841796875
205887,-1.299224853515625,1.7886962890625,0.446807861328125,0.3545562326908112,1.320526003837585,0.8741165995597839,35.72685241699219,97.67228698730467,-2.525375366210938
205888,-1.299224853515625,1.7886962890625,0.446807861328125,0.3545562326908112,1.320526003837585,0.8741165995597839,35.72685241699219,97.67228698730467,-2.525375366210938
205889,-0.8963165283203125,1.543121337890625,0.4937591552734375,0.7174638509750366,1.737946748733521,0.6411022543907166,36.45457458496094,97.98834228515624,-3.543045043945312
205890,-0.6866607666015625,1.303436279296875,0.460540771484375,0.8475794792175293,1.764217138290405,0.6101395487785339,36.66212463378906,98.06730651855467,-4.018218994140625
205891,-0.5260467529296875,1.103500366210938,0.391937255859375,0.8946508765220642,1.744019746780396,0.6603707075119019,36.9765625,97.9916534423828,-4.69500732421875
205892,-0.5260467529296875,1.103500366210938,0.391937255859375,0.8946508765220642,1.744019746780396,0.6603707075119019,36.9765625,97.9916534423828,-4.69500732421875
205893,-0.2211151123046875,0.8157806396484375,0.1759185791015625,0.8843063712120056,1.059242725372314,0.7645597457885742,37.68557739257812,98.09170532226562,-5.845550537109375
205894,-0.0964202880859375,0.6978607177734375,0.1052398681640625,0.8444034457206726,0.4942182600498199,0.790134608745575,38.11187744140625,98.02487182617188,-6.281158447265625
205895,0.023834228515625,0.605438232421875,0.03656005859375,0.7854167819023132,-0.1319087594747543,0.8179616928100586,38.73387145996094,98.021484375,-6.63360595703125
205896,0.023834228515625,0.605438232421875,0.03656005859375,0.7854167819023132,-0.1319087594747543,0.8179616928100586,38.73387145996094,98.021484375,-6.63360595703125
205897,0.2094879150390625,0.46551513671875,-0.0444183349609375,0.6826919913291931,-1.184983134269714,0.8380283713340759,39.77549743652344,98.05352783203124,-6.977340698242188
205898,0.1869354248046875,0.41326904296875,-0.01446533203125,0.6340624094009399,-0.3204957246780396,0.593103289604187,40.23236083984375,98.0477294921875,-6.97125244140625
205899,0.06341552734375,0.3125762939453125,-0.0119171142578125,0.6340624094009399,-0.3204957246780396,0.593103289604187,40.56509399414062,98.13311767578124,-6.968597412109375
205900,-0.12957763671875,0.17657470703125,-0.1048431396484375,0.535356342792511,0.5344069600105286,0.5914958119392395,40.88404846191406,98.21694946289062,-6.925140380859375
205901,-0.24493408203125,0.175994873046875,-0.19140625,0.4382106363773346,0.8730401396751404,0.7304536700248718,41.09776306152344,98.31858825683594,-7.089187622070312
205902,-0.2747802734375,0.215972900390625,-0.1371307373046875,0.2975142300128937,0.8888675570487976,0.7464185357093811,41.50788879394531,98.34303283691406,-7.398452758789062
205903,-0.2572021484375,0.190673828125,-0.040130615234375,0.1176454052329063,0.8911099433898926,0.7168383002281189,41.76950073242188,98.50201416015624,-7.900054931640625
205904,-0.2572021484375,0.190673828125,-0.040130615234375,0.1176454052329063,0.8911099433898926,0.7168383002281189,41.76950073242188,98.50201416015624,-7.900054931640625
205905,-0.217529296875,0.166107177734375,0.0608978271484375,-0.0674102008342742,0.998001217842102,0.6925894021987915,42.1072998046875,98.43492126464844,-8.234512329101562
205906,-0.1420440673828125,0.193267822265625,0.1302032470703125,-0.4239922761917114,1.354969263076782,0.613429605960846,42.80764770507812,98.4192352294922,-8.324432373046875
205907,-0.156036376953125,0.27557373046875,0.19781494140625,-0.6428532600402832,1.503279328346252,0.5427610278129578,43.0439453125,98.47459411621094,-8.332611083984375
205908,-0.156036376953125,0.27557373046875,0.19781494140625,-0.6428532600402832,1.503279328346252,0.5427610278129578,43.0439453125,98.47459411621094,-8.332611083984375
205909,-0.281585693359375,0.5653228759765625,0.441986083984375,-1.445842385292053,2.028650999069214,0.2600100040435791,43.29963684082031,98.46563720703124,-7.933761596679688
205910,-0.4125823974609375,0.7500457763671875,0.4946136474609375,-1.946840286254883,2.200896024703979,0.0102776708081364,43.29898071289062,98.45684814453124,-7.506393432617188
205911,-0.5960235595703125,0.899383544921875,0.4531402587890625,-2.358361721038818,2.054110527038574,-0.2839539647102356,43.15159606933594,98.31918334960938,-6.980026245117188
205912,-0.799224853515625,0.977508544921875,0.3943634033203125,-2.621224164962769,1.567160248756409,-0.5706126093864441,43.04312133789062,98.2120361328125,-6.145217895507812
205913,-0.9999237060546876,0.966552734375,0.4326629638671875,-2.757666110992432,1.055131077766418,-0.7184329628944397,42.59193420410156,98.01722717285156,-5.108840942382812
205914,-1.174728393554688,0.9343719482421876,0.4964752197265625,-2.796413660049438,0.7646750211715698,-0.6538702249526978,42.13890075683594,97.77467346191406,-4.149627685546875
