time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
259169,0.0682220458984375,0.44891357421875,-0.002532958984375,-1.624656558036804,-1.50622022151947,-0.3126886785030365,54.12678527832031,100.3233337402344,-33.97369384765625
259170,0.2242889404296875,0.318450927734375,-0.2150115966796875,-1.523159265518188,-2.198688745498657,0.0369606800377368,53.57020568847656,100.5720520019531,-33.38700866699219
259171,0.2242889404296875,0.318450927734375,-0.2150115966796875,-1.523159265518188,-2.198688745498657,0.0369606800377368,53.57020568847656,100.5720520019531,-33.38700866699219
259172,0.36859130859375,0.209014892578125,-0.254547119140625,-1.236171960830688,-2.809786558151245,0.5905543565750122,52.99073791503906,100.7456359863281,-32.68592834472656
259173,0.4326934814453125,0.17205810546875,-0.109283447265625,-0.7686862945556641,-0.7854716777801514,1.099507331848145,52.34237670898438,100.9883270263672,-31.97811889648438
259174,0.4428558349609375,0.182464599609375,-0.239837646484375,-0.4863187670707703,0.1106309071183205,1.221563458442688,51.49165344238281,101.4815521240234,-30.68653869628906
259175,0.3994293212890625,0.2963104248046875,-0.302032470703125,-0.2891732156276703,0.2861894071102142,1.247805237770081,51.51087951660156,101.5362243652344,-30.03115844726562
259176,0.3994293212890625,0.2963104248046875,-0.302032470703125,-0.2891732156276703,0.2861894071102142,1.247805237770081,51.51087951660156,101.5362243652344,-30.03115844726562
259177,0.3912200927734375,0.397613525390625,-0.3968505859375,-0.2049443572759628,-0.0685582906007766,1.169667482376099,51.88359069824219,101.5523986816406,-29.61585998535156
259178,0.4838104248046875,0.6651611328125,-0.555877685546875,-0.1395491063594818,-1.286986947059631,0.8890582323074341,53.02003479003906,101.2102203369141,-28.90167236328125
259179,0.4838104248046875,0.6651611328125,-0.555877685546875,-0.1395491063594818,-1.286986947059631,0.8890582323074341,53.02003479003906,101.2102203369141,-28.90167236328125
259180,0.4789581298828125,1.225479125976562,-0.7406768798828125,0.6725165843963623,-0.5893537998199463,0.6084122061729431,53.74234008789062,100.9293365478516,-28.0880126953125
259181,0.4168853759765625,1.484664916992188,-0.7851409912109375,0.6725165843963623,-0.5893537998199463,0.6084122061729431,54.00978088378906,100.6969451904297,-27.69776916503906
259182,0.377899169921875,1.666748046875,-0.694793701171875,1.009164094924927,0.1538084745407104,0.807466447353363,54.02702331542969,100.6302337646484,-27.70269775390625
259183,0.377899169921875,1.666748046875,-0.694793701171875,1.009164094924927,0.1538084745407104,0.807466447353363,54.02702331542969,100.6302337646484,-27.70269775390625
259184,0.28143310546875,1.841583251953125,-0.584930419921875,1.078632950782776,0.572026252746582,0.9259856343269348,53.99327087402344,100.547119140625,-28.1180419921875
259185,-0.07476806640625,2.113357543945312,-0.5795745849609375,0.8864542245864868,0.0841668099164962,0.3085242807865143,54.74778747558594,100.028564453125,-29.05311584472656
259186,-0.139984130859375,2.184783935546875,-0.5483856201171875,0.7251095175743103,-0.0822906121611595,0.0477083995938301,55.23612976074219,99.87901306152344,-29.61720275878906
259187,-0.139984130859375,2.184783935546875,-0.5483856201171875,0.7251095175743103,-0.0822906121611595,0.0477083995938301,55.23612976074219,99.87901306152344,-29.61720275878906
259188,-0.12286376953125,2.079254150390625,-0.3849945068359375,0.4807570278644562,0.3200959861278534,0.2196527272462845,55.42436218261719,99.80015563964844,-30.01487731933594
259189,0.079803466796875,2.136932373046875,0.1172027587890625,-0.0298777371644973,1.574411869049072,0.9321577548980712,55.54994201660156,99.55743408203124,-30.76763916015625
259190,0.0704193115234375,2.325790405273438,0.297454833984375,-0.0096552902832627,1.733109354972839,0.8553468585014343,55.82086181640625,99.54348754882812,-31.03189086914062
259191,0.0704193115234375,2.325790405273438,0.297454833984375,-0.0096552902832627,1.733109354972839,0.8553468585014343,55.82086181640625,99.54348754882812,-31.03189086914062
259192,-0.0737152099609375,2.645034790039062,0.4444427490234375,0.2061451822519302,1.609527945518494,0.6273078322410583,56.28106689453125,99.46116638183594,-31.02607727050781
259193,-0.2730865478515625,3.160781860351562,0.497528076171875,0.4666806161403656,1.480677366256714,0.2237207144498825,56.92399597167969,99.35466003417967,-30.92552185058594
259194,-0.4413909912109375,3.656356811523438,0.3028717041015625,0.7727643847465515,1.126169562339783,-0.3911645710468292,57.42698669433594,99.34378051757812,-31.00529479980469
259195,-0.5214996337890625,3.686019897460938,0.093536376953125,1.034243702888489,0.5008378028869629,-0.9174931049346924,57.74627685546875,99.2774658203125,-31.09696960449219
259196,-0.4651641845703125,1.9398193359375,-0.0261688232421875,1.05961537361145,0.0212259255349636,-0.8398938775062561,57.44577026367188,99.3037567138672,-32.03416442871094
259197,-0.429107666015625,1.293899536132812,0.00152587890625,1.041195273399353,0.2091990262269974,-0.5380877256393433,56.94572448730469,99.4151611328125,-32.8709716796875
259198,-0.4293212890625,0.966796875,0.071685791015625,0.982457160949707,0.4513525366783142,-0.2976439297199249,56.4910888671875,99.5454559326172,-33.53213500976562
259199,-0.45458984375,0.83990478515625,0.1302490234375,0.8780947923660278,0.5154880881309509,-0.1452381461858749,56.4910888671875,99.09808349609376,-34.50137329101562
259200,-0.45458984375,0.83990478515625,0.1302490234375,0.8780947923660278,0.5154880881309509,-0.1452381461858749,56.4910888671875,99.09808349609376,-34.50137329101562
259201,-0.5099029541015625,0.7929229736328125,0.190521240234375,0.5593429207801819,0.2831938862800598,-0.0581578463315963,57.12469482421875,98.5922393798828,-35.34162902832031
259202,-0.4730987548828125,0.719940185546875,0.0474853515625,0.4739071130752563,-0.0864070579409599,-0.0765903815627098,57.46923828125,98.33335876464844,-35.61784362792969
259203,-0.4730987548828125,0.719940185546875,0.0474853515625,0.4739071130752563,-0.0864070579409599,-0.0765903815627098,57.46923828125,98.33335876464844,-35.61784362792969
259204,-0.291717529296875,0.6078338623046875,-0.049652099609375,0.5910161733627319,-0.6355476975440979,-0.0287312474101781,57.56474304199219,98.11628723144533,-36.17572021484375
259205,-0.19964599609375,0.5662384033203125,-0.0633087158203125,0.6940112709999084,-0.5667659640312195,0.0154806887730956,57.41468811035156,98.07063293457033,-36.56658935546875
259206,-0.09259033203125,0.5662841796875,-0.0842132568359375,0.7740102410316467,-0.3967790305614471,0.0566912405192852,57.24703979492188,97.99134826660156,-36.95758056640625
259207,-0.09259033203125,0.5662841796875,-0.0842132568359375,0.7740102410316467,-0.3967790305614471,0.0566912405192852,57.24703979492188,97.99134826660156,-36.95758056640625
259208,0.0027618408203125,0.6533050537109375,-0.10272216796875,0.7834482192993164,-0.1828819364309311,0.0135813225060701,57.05253601074219,97.84103393554688,-37.37612915039062
259209,-0.0395660400390625,0.9566802978515624,-0.1389923095703125,0.5899250507354736,0.1076010316610336,-0.289831817150116,56.78251647949219,97.6133270263672,-38.03218078613281
259210,-0.2414398193359375,1.015396118164062,-0.162811279296875,0.4194175004959106,0.0831960886716842,-0.4910272359848022,56.61689758300781,97.27978515625,-38.27183532714844
259211,-0.2414398193359375,1.015396118164062,-0.162811279296875,0.4194175004959106,0.0831960886716842,-0.4910272359848022,56.61689758300781,97.27978515625,-38.27183532714844
259212,-0.3948211669921875,0.79595947265625,-0.0422821044921875,0.1474890559911728,-0.1184661909937859,-0.7468542456626892,56.25788879394531,97.2141571044922,-38.69627380371094
259213,-0.3790435791015625,0.5881805419921875,0.0264434814453125,0.1136314868927002,-0.0224131643772125,-0.7221230268478394,56.05128479003906,97.2547607421875,-38.7315673828125
259214,-0.3745574951171875,0.434967041015625,0.04296875,0.1135518625378609,0.1151231303811073,-0.6459744572639465,55.71958923339844,97.21067810058594,-38.74720764160156
259215,-0.3745574951171875,0.434967041015625,0.04296875,0.1135518625378609,0.1151231303811073,-0.6459744572639465,55.71958923339844,97.21067810058594,-38.74720764160156
259216,-0.392333984375,0.252685546875,-0.0061187744140625,0.0259349271655082,0.2047608643770218,-0.5123021602630615,55.43321228027344,97.17742919921876,-38.75885009765625
259217,-0.40460205078125,0.1844482421875,-0.03717041015625,-0.0489126816391944,0.1117283925414085,-0.4577459990978241,55.42007446289062,97.14974975585938,-38.67866516113281
259218,-0.4159393310546875,0.1261138916015625,-0.0556793212890625,-0.1192811205983162,-0.0046248454600572,-0.3936596810817719,55.32112121582031,97.08415222167967,-38.68519592285156
259219,-0.4159393310546875,0.1261138916015625,-0.0556793212890625,-0.1192811205983162,-0.0046248454600572,-0.3936596810817719,55.32112121582031,97.08415222167967,-38.68519592285156
259220,-0.4393157958984375,0.1044921875,-0.0316619873046875,-0.1897576898336411,-0.1016842797398567,-0.3347209990024567,55.20596313476562,97.10675048828124,-38.60356140136719
259221,-0.469268798828125,0.1781768798828125,0.2167205810546875,-0.5296846032142639,0.9507623314857484,-0.287617415189743,54.9920654296875,97.25924682617188,-38.51809692382812
259222,-0.4301605224609375,0.272796630859375,0.2906494140625,-0.5296846032142639,0.9507623314857484,-0.287617415189743,54.86558532714844,97.33456420898438,-38.33897399902344
259223,-0.4301605224609375,0.272796630859375,0.2906494140625,-0.5296846032142639,0.9507623314857484,-0.287617415189743,54.86558532714844,97.33456420898438,-38.33897399902344
259224,-0.3992767333984375,0.3796844482421875,0.31793212890625,-0.6691575646400452,1.265424370765686,-0.32147416472435,54.9356689453125,97.4797821044922,-37.99980163574219
259225,-0.453155517578125,0.623626708984375,0.3040313720703125,-1.050345182418823,1.456220149993896,-0.3593491017818451,55.24253845214844,98.00791931152344,-37.32452392578125
259226,-0.4940643310546875,0.752410888671875,0.2463836669921875,-1.143997311592102,1.198554873466492,-0.3708236217498779,55.350341796875,98.255859375,-36.72720336914062
259227,-0.4940643310546875,0.752410888671875,0.2463836669921875,-1.143997311592102,1.198554873466492,-0.3708236217498779,55.350341796875,98.255859375,-36.72720336914062
259228,-0.52557373046875,0.8609161376953125,0.214569091796875,-1.089969992637634,0.7605319619178772,-0.418904036283493,55.43646240234375,98.63648986816406,-36.07057189941406
259229,-0.460296630859375,0.8113250732421875,0.239166259765625,-0.7822772264480591,-0.102552205324173,-0.7033959627151489,55.24093627929688,99.46713256835938,-35.07084655761719
259230,-0.3811187744140625,0.6522674560546875,0.2478790283203125,-0.7018617391586304,-0.319453090429306,-0.7917428612709045,54.94511413574219,99.80516052246094,-34.58186340332031
259231,-0.3811187744140625,0.6522674560546875,0.2478790283203125,-0.7018617391586304,-0.319453090429306,-0.7917428612709045,54.94511413574219,99.80516052246094,-34.58186340332031
259232,-0.2613677978515625,0.4145965576171875,0.1591949462890625,-0.7830386161804199,-0.6238833069801331,-0.7567002177238464,53.98829650878906,100.11376953125,-34.02439880371094
259233,-0.2047882080078125,0.3494415283203125,0.0897674560546875,-0.9044683575630188,-0.9300690293312072,-0.6756740808486938,53.56842041015625,100.4644317626953,-33.81681823730469
259234,-0.1625213623046875,0.319671630859375,0.0404815673828125,-1.089560151100159,-1.225628256797791,-0.5723857283592224,53.10659790039062,100.4791717529297,-33.50823974609375
259235,-0.1625213623046875,0.319671630859375,0.0404815673828125,-1.089560151100159,-1.225628256797791,-0.5723857283592224,53.10659790039062,100.4791717529297,-33.50823974609375
259236,-0.058929443359375,0.314361572265625,-0.1464385986328125,-1.396703839302063,-1.942267298698425,-0.3145744502544403,52.45881652832031,100.5590515136719,-32.79112243652344
259237,0.0396881103515625,0.3000640869140625,-0.2734832763671875,-1.291010975837708,-2.578166723251343,-0.0615142285823822,52.13615417480469,100.4265594482422,-32.09490966796875
259238,0.1731414794921875,0.250152587890625,-0.3325958251953125,-1.01738715171814,-3.204628229141235,0.4298853278160095,51.86880493164062,100.3663330078125,-31.30839538574219
259239,0.1731414794921875,0.250152587890625,-0.3325958251953125,-1.01738715171814,-3.204628229141235,0.4298853278160095,51.86880493164062,100.3663330078125,-31.30839538574219
259240,0.2424774169921875,0.2468414306640625,-0.2231292724609375,0.4217102229595184,-2.332240104675293,1.727636814117432,50.71534729003906,100.8741760253906,-30.24198913574219
259241,0.2859344482421875,0.3122100830078125,0.0046234130859375,0.4217102229595184,-2.332240104675293,1.727636814117432,50.43397521972656,101.0205688476562,-29.91246032714844
259242,0.4627685546875,0.29730224609375,-0.4457244873046875,0.0481012165546417,-0.0727370530366897,1.620661616325378,50.44528198242188,101.1107940673828,-29.71501159667969
259243,0.4627685546875,0.29730224609375,-0.4457244873046875,0.0481012165546417,-0.0727370530366897,1.620661616325378,50.44528198242188,101.1107940673828,-29.71501159667969
259244,0.5626678466796875,0.3414764404296875,-1.106094360351562,0.167126938700676,-0.2225164324045181,1.664999008178711,50.96492004394531,100.9112396240234,-29.41017150878906
259245,0.4890594482421875,0.5234222412109375,-0.5253448486328125,0.1199098899960518,-1.071786522865295,1.541571617126465,52.61572265625,100.2631072998047,-29.37422180175781
259246,0.47686767578125,0.6374053955078125,-0.4679107666015625,0.1179961413145065,-1.290428042411804,1.425673484802246,53.36233520507812,100.0235595703125,-29.15927124023438
259247,0.47686767578125,0.6374053955078125,-0.4679107666015625,0.1179961413145065,-1.290428042411804,1.425673484802246,53.36233520507812,100.0235595703125,-29.15927124023438
259248,0.515350341796875,1.060989379882812,-0.532257080078125,0.4780187606811523,-1.294057965278625,1.124629735946655,54.51467895507812,99.69595336914062,-28.92317199707031
259249,0.4915008544921875,1.403732299804688,-0.657958984375,0.7557086944580078,-0.7057493925094604,0.8829332590103149,54.89683532714844,99.6169891357422,-29.10043334960938
259250,0.365875244140625,1.723342895507812,-0.6520233154296875,0.9142019152641296,0.4498033821582794,0.7222862839698792,55.12025451660156,99.51194763183594,-29.237060546875
259251,0.365875244140625,1.723342895507812,-0.6520233154296875,0.9142019152641296,0.4498033821582794,0.7222862839698792,55.12025451660156,99.51194763183594,-29.237060546875
259252,0.221343994140625,1.864395141601562,-0.4320526123046875,0.6710521578788757,1.653683185577393,0.6742801666259766,55.3363037109375,99.46931457519533,-29.58909606933594
259253,0.0011444091796875,2.15679931640625,0.007720947265625,-0.8834437727928162,1.557787299156189,-0.6431925296783447,56.01223754882812,99.356689453125,-30.2115478515625
259254,-0.0904998779296875,2.597305297851562,0.1604766845703125,-0.8834437727928162,1.557787299156189,-0.6431925296783447,56.49871826171875,99.35882568359376,-30.13348388671875
259255,-0.0904998779296875,2.597305297851562,0.1604766845703125,-0.8834437727928162,1.557787299156189,-0.6431925296783447,56.49871826171875,99.35882568359376,-30.13348388671875
259256,-0.1153564453125,3.080795288085938,0.362945556640625,-0.8654581308364868,1.432353734970093,-1.149423241615295,56.66415405273438,99.31651306152344,-29.90579223632812
259257,-0.301605224609375,3.832962036132812,0.564910888671875,0.0195745006203651,2.189785480499268,-1.11681067943573,56.11610412597656,99.88507080078124,-29.43968200683594
259258,-0.4810333251953125,3.795166015625,0.5029296875,0.6529370546340942,2.436084508895874,-0.8655002117156982,55.71195983886719,100.2511749267578,-29.3236083984375
259259,-0.4810333251953125,3.795166015625,0.5029296875,0.6529370546340942,2.436084508895874,-0.8655002117156982,55.71195983886719,100.2511749267578,-29.3236083984375
259260,-0.7609710693359375,2.868881225585938,0.3902587890625,1.084985375404358,2.350985527038574,-0.6660126447677612,55.11689758300781,100.7221527099609,-30.24014282226562
259261,-0.8510894775390625,2.255203247070312,0.340728759765625,0.9280373454093932,2.195284128189087,-0.8377031683921814,55.12828063964844,100.7704162597656,-30.91812133789062
259262,-0.97198486328125,1.733169555664062,0.2172088623046875,0.6784868836402893,1.932608604431152,-0.8409567475318909,55.11100769042969,100.7925872802734,-31.47842407226562
259263,-0.97198486328125,1.733169555664062,0.2172088623046875,0.6784868836402893,1.932608604431152,-0.8409567475318909,55.11100769042969,100.7925872802734,-31.47842407226562
259264,-1.151626586914062,1.34344482421875,-0.0337982177734375,0.4361722469329834,1.397299408912659,-0.5704336762428284,55.10948181152344,100.8196716308594,-31.81431579589844
259265,-0.90655517578125,0.871490478515625,-0.2502899169921875,0.3177169859409332,0.2286680638790131,0.1314182132482529,55.30392456054688,100.9748382568359,-32.45086669921875
259266,-0.57183837890625,0.8980560302734375,-0.10345458984375,0.3619789779186249,0.1834734231233597,0.2546005845069885,55.43661499023438,100.9346618652344,-32.5599365234375
259267,-0.57183837890625,0.8980560302734375,-0.10345458984375,0.3619789779186249,0.1834734231233597,0.2546005845069885,55.43661499023438,100.9346618652344,-32.5599365234375
259268,-0.3860321044921875,0.9659423828125,0.0486907958984375,0.4955546259880066,0.3183825016021729,0.2213377207517624,55.54095458984375,100.7976989746094,-32.71635437011719
259269,-0.1899261474609375,0.9100189208984376,-0.02777099609375,0.7994369864463806,0.2485195398330688,0.1653021425008774,56.12074279785156,100.3079986572266,-33.07847595214844
259270,-0.1129150390625,0.828643798828125,-0.1146087646484375,0.8412294387817383,-0.0584430694580078,0.1552694737911224,56.32991027832031,100.0753631591797,-33.2913818359375
259271,-0.1129150390625,0.828643798828125,-0.1146087646484375,0.8412294387817383,-0.0584430694580078,0.1552694737911224,56.32991027832031,100.0753631591797,-33.2913818359375
259272,-0.045166015625,0.7407379150390625,-0.130218505859375,0.8117954134941101,-0.3453922867774963,0.1167404651641846,56.50863647460938,99.81510925292967,-33.7015380859375
259273,0.0941619873046875,0.667510986328125,-0.1115570068359375,0.7130568623542786,-0.5654061436653137,0.0022037657909095,56.70832824707031,99.29705810546876,-34.17860412597656
259274,0.132415771484375,0.703369140625,-0.093994140625,0.6727358102798462,-0.3442814648151398,-0.0886310636997222,56.57232666015625,99.25123596191406,-34.44209289550781
259275,0.132415771484375,0.703369140625,-0.093994140625,0.6727358102798462,-0.3442814648151398,-0.0886310636997222,56.57232666015625,99.25123596191406,-34.44209289550781
259276,0.0880126953125,0.8374481201171875,-0.065704345703125,0.6383370757102966,0.128010168671608,-0.2677776515483856,56.39463806152344,99.12156677246094,-34.69480895996094
259277,-0.3421173095703125,0.86968994140625,-0.0834808349609375,0.6948376297950745,0.4925082325935364,-0.5687164664268494,56.01588439941406,98.96940612792967,-35.50950622558594
259278,-0.3892364501953125,0.7738800048828125,-0.0562896728515625,0.6874969005584717,0.2994069457054138,-0.6651151776313782,55.92662048339844,98.95217895507812,-35.69869995117188
259279,-0.3892364501953125,0.7738800048828125,-0.0562896728515625,0.6874969005584717,0.2994069457054138,-0.6651151776313782,55.92662048339844,98.95217895507812,-35.69869995117188
259280,-0.35333251953125,0.494964599609375,-0.0489044189453125,0.706672728061676,-0.1783585548400879,-0.6456783413887024,55.69992065429688,98.77352905273438,-36.40193176269531
259281,-0.3265228271484375,0.3997344970703125,-0.0167083740234375,0.7145143747329712,-0.302937775850296,-0.6037314534187317,55.51751708984375,98.61756896972656,-36.7838134765625
259282,-0.3309478759765625,0.3126373291015625,0.036773681640625,0.7062897682189941,-0.3019755780696869,-0.5486700534820557,55.29823303222656,98.47845458984376,-37.0341796875
259283,-0.3309478759765625,0.3126373291015625,0.036773681640625,0.7062897682189941,-0.3019755780696869,-0.5486700534820557,55.29823303222656,98.47845458984376,-37.0341796875
259284,-0.36553955078125,0.118011474609375,0.01690673828125,0.5785690546035767,-0.0703950673341751,-0.4149415194988251,54.83445739746094,97.9947509765625,-37.61436462402344
259285,-0.38824462890625,0.0418853759765625,-0.0247650146484375,0.4540588557720184,0.0010146644199267,-0.3187220692634583,54.69169616699219,97.85641479492188,-37.90583801269531
259286,-0.397979736328125,0.0309600830078125,-0.003021240234375,0.3251421451568604,0.0785707086324691,-0.2373979091644287,54.58543395996094,97.73550415039062,-38.22317504882812
259287,-0.397979736328125,0.0309600830078125,-0.003021240234375,0.3251421451568604,0.0785707086324691,-0.2373979091644287,54.58543395996094,97.73550415039062,-38.22317504882812
259288,-0.3828277587890625,0.0783233642578125,0.078033447265625,0.27029088139534,0.1504899114370346,-0.1910767406225204,54.52011108398438,97.5811004638672,-38.49868774414062
259289,-0.3019561767578125,0.2354888916015625,0.2979736328125,0.1462557464838028,0.5903996229171753,-0.1936554908752441,54.66311645507812,97.506591796875,-38.65145874023438
259290,-0.2584075927734375,0.3298492431640625,0.293060302734375,-0.053881075233221,0.9471636414527892,-0.186380535364151,54.68467712402344,97.50376892089844,-38.64852905273438
259291,-0.24359130859375,0.4453582763671875,0.2356109619140625,-0.4296227395534515,1.156967759132385,-0.1972720623016357,54.69985961914062,97.47402954101562,-38.73147583007812
259292,-0.24359130859375,0.4453582763671875,0.2356109619140625,-0.4296227395534515,1.156967759132385,-0.1972720623016357,54.69985961914062,97.47402954101562,-38.73147583007812
259293,-0.3093719482421875,0.6861724853515625,0.239990234375,-0.5875756144523621,1.10244882106781,-0.306939423084259,54.88510131835938,97.81838989257812,-38.63352966308594
259294,-0.3716888427734375,0.7824554443359375,0.2452850341796875,-0.6911395788192749,0.9481862783432008,-0.4765090346336365,54.92039489746094,98.1920928955078,-38.33424377441406
259295,-0.4374237060546875,0.769317626953125,0.225128173828125,-0.7025086283683777,0.6656944155693054,-0.673273503780365,55.03179931640625,98.48255920410156,-37.84109497070312
259296,-0.4374237060546875,0.769317626953125,0.225128173828125,-0.7025086283683777,0.6656944155693054,-0.673273503780365,55.03179931640625,98.48255920410156,-37.84109497070312
259297,-0.3918914794921875,0.49407958984375,0.15203857421875,-0.5356751680374146,-0.2559862434864044,-0.8664940595626831,54.95426940917969,98.96563720703124,-37.22958374023438
259298,-0.3397064208984375,0.381927490234375,0.16058349609375,-0.4913433492183685,-0.7414687871932983,-0.8890148401260376,54.79351806640625,99.24143981933594,-36.97108459472656
259299,-0.3397064208984375,0.381927490234375,0.16058349609375,-0.4913433492183685,-0.7414687871932983,-0.8890148401260376,54.79351806640625,99.24143981933594,-36.97108459472656
259300,-0.234649658203125,0.2389984130859375,0.157257080078125,-0.7934318780899048,-1.733623623847961,-0.6875190138816833,53.98832702636719,99.5507354736328,-36.51712036132812
259301,-0.182220458984375,0.201873779296875,0.15008544921875,-0.7934318780899048,-1.733623623847961,-0.6875190138816833,53.47341918945312,99.67413330078124,-36.43623352050781
259302,-0.14031982421875,0.179443359375,0.1636810302734375,-1.0599524974823,-1.854347348213196,-0.5883394479751587,52.86312866210938,99.62228393554688,-36.08575439453125
259303,-0.14031982421875,0.179443359375,0.1636810302734375,-1.0599524974823,-1.854347348213196,-0.5883394479751587,52.86312866210938,99.62228393554688,-36.08575439453125
