time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
53820,-0.0828094482421875,1.202224731445312,-0.5168609619140625,-0.4611258208751678,-0.1435750126838684,-0.2883558869361877,23.58229064941406,85.17152404785156,-20.06216430664062
53821,-0.0478973388671875,1.2586669921875,-0.55126953125,-0.2514365017414093,-0.0585195012390613,-0.1660920381546021,23.3685302734375,84.921630859375,-19.71205139160156
53822,-0.0150604248046875,1.344009399414062,-0.5831146240234375,-0.0378821343183517,0.0528344511985778,-0.0428396090865135,23.30499267578125,84.76103210449219,-19.46659851074219
53823,-0.0054473876953125,1.52886962890625,-0.5982666015625,0.3017270863056183,0.2412677407264709,0.1313857138156891,23.24095153808594,84.8956298828125,-19.23114013671875
53824,-0.0054473876953125,1.52886962890625,-0.5982666015625,0.3017270863056183,0.2412677407264709,0.1313857138156891,23.24095153808594,84.8956298828125,-19.23114013671875
53825,-0.0445709228515625,1.562164306640625,-0.573944091796875,0.4104573130607605,0.292294442653656,0.1787516325712204,23.22998046875,84.935791015625,-19.36062622070312
53826,-0.1007232666015625,1.529220581054688,-0.560577392578125,0.5270131826400757,0.3221591413021088,0.2452768683433533,23.185302734375,85.02975463867188,-19.51158142089844
53827,-0.13104248046875,1.454971313476562,-0.5505218505859375,0.6719213724136353,0.3582228720188141,0.3022080659866333,23.31971740722656,85.11766052246094,-19.75218200683594
53828,-0.1329498291015625,1.322784423828125,-0.493194580078125,0.7829610705375671,0.3919001221656799,0.354459822177887,23.41453552246094,85.16374206542969,-20.04933166503906
53829,-0.11566162109375,1.175216674804688,-0.4205322265625,0.810010552406311,0.4200063347816467,0.3808128535747528,23.59652709960938,85.2691650390625,-20.56625366210938
53830,-0.0942535400390625,1.06085205078125,-0.3742828369140625,0.7803171277046204,0.3343476355075836,0.3666584193706512,23.80296325683594,85.31161499023438,-20.97598266601562
53831,-0.086029052734375,0.9792327880859376,-0.3151092529296875,0.7341077923774719,0.1722133159637451,0.3392414450645447,24.03413391113281,85.44998168945312,-21.32928466796875
53832,-0.10015869140625,0.926849365234375,-0.2452545166015625,0.6629987359046936,0.0014484933344647,0.3159984350204468,24.3570556640625,85.44949340820312,-21.90396118164062
53833,-0.1057586669921875,0.920440673828125,-0.183624267578125,0.5556584596633911,-0.1534380316734314,0.3196078240871429,24.53318786621094,85.53532409667969,-22.33705139160156
53834,-0.1022796630859375,0.9617462158203124,-0.1098785400390625,0.4708055853843689,-0.3307225406169891,0.3215095996856689,24.70069885253906,85.60591125488281,-22.68031311035156
53835,-0.095703125,1.011703491210938,0.0268707275390625,0.4082372784614563,-0.4085659384727478,0.3434289991855621,24.83717346191406,85.70668029785156,-22.97761535644531
53836,-0.095703125,1.011703491210938,0.0268707275390625,0.4082372784614563,-0.4085659384727478,0.3434289991855621,24.83717346191406,85.70668029785156,-22.97761535644531
53837,-0.0745391845703125,1.122955322265625,0.203521728515625,0.5603094100952148,-0.3372909426689148,0.464812695980072,25.01487731933594,85.48939514160156,-22.78993225097656
53838,-0.057281494140625,1.135528564453125,0.1962738037109375,0.6657543182373047,-0.3871173560619354,0.5404757261276245,25.25651550292969,85.46076965332031,-22.8966064453125
53839,-0.0399017333984375,1.128860473632812,0.2042083740234375,0.7264938354492188,-0.5286446809768677,0.5960010886192322,25.44784545898438,85.46235656738281,-22.85520935058594
53840,-0.0205230712890625,1.066650390625,0.24420166015625,0.7386029362678528,-0.6331729292869568,0.609774649143219,25.61376953125,85.61451721191406,-22.94107055664062
53841,-0.0037384033203125,0.9623260498046876,0.2606048583984375,0.7163136005401611,-0.6605230569839478,0.5706794857978821,25.90876770019531,85.81521606445312,-23.20526123046875
53842,0.01544189453125,0.829376220703125,0.238006591796875,0.6814746856689453,-0.6491615176200867,0.5170245170593262,26.07981872558594,85.97776794433594,-23.43714904785156
53843,0.025177001953125,0.7097930908203125,0.192291259765625,0.637345016002655,-0.6266835927963257,0.4967117607593536,26.25924682617188,86.05204772949219,-23.69204711914062
53844,0.0351409912109375,0.630523681640625,0.138275146484375,0.577199399471283,-0.6133376955986023,0.512259304523468,26.43803405761719,86.11895751953125,-23.87115478515625
53845,0.041839599609375,0.619110107421875,0.1226806640625,0.5049483776092529,-0.6081581115722656,0.5161565542221069,26.61032104492188,86.12664794921875,-23.88482666015625
53846,0.024993896484375,0.669342041015625,0.142486572265625,0.4151804149150848,-0.5669678449630737,0.488908976316452,26.77188110351562,86.23838806152344,-23.93666076660156
53847,-0.1411590576171875,0.7700653076171875,0.1103668212890625,0.2284060120582581,-0.5423226356506348,0.3806597292423248,27.20130920410156,86.28482055664062,-23.9205322265625
53848,-0.1411590576171875,0.7700653076171875,0.1103668212890625,0.2284060120582581,-0.5423226356506348,0.3806597292423248,27.20130920410156,86.28482055664062,-23.9205322265625
53849,-0.19091796875,0.74261474609375,0.0994110107421875,0.1549885123968124,-0.6056573987007141,0.3036051690578461,27.44020080566406,86.29533386230469,-23.984619140625
53850,-0.23602294921875,0.723236083984375,0.104888916015625,0.0798210650682449,-0.5946944952011108,0.2321613281965256,27.58641052246094,86.28457641601562,-23.92578125
53851,-0.3843994140625,0.7818145751953125,0.10736083984375,-0.1370334923267365,-0.1677229553461075,0.0315219722688198,27.75131225585938,86.5015869140625,-23.67735290527344
53852,-0.3843994140625,0.7818145751953125,0.10736083984375,-0.1370334923267365,-0.1677229553461075,0.0315219722688198,27.75131225585938,86.5015869140625,-23.67735290527344
53853,-0.45758056640625,0.847808837890625,0.0927734375,-0.2154729068279266,0.0396376885473728,-0.050788078457117,27.78341674804688,86.65892028808594,-23.62602233886719
53854,-0.4661865234375,0.9177093505859376,0.1612396240234375,-0.2453338652849197,0.2400983572006226,-0.1430967003107071,27.76556396484375,86.58689880371094,-23.38177490234375
53855,-0.4007568359375,0.9750518798828124,0.2588958740234375,-0.2771511673927307,0.4796057343482971,-0.1820747256278992,27.79208374023438,86.63995361328125,-23.33647155761719
53856,-0.33868408203125,1.014663696289062,0.3120880126953125,-0.3161798119544983,0.6564382910728455,-0.1769545376300812,27.67454528808594,86.73789978027344,-23.31935119628906
53857,-0.31011962890625,1.023651123046875,0.3394622802734375,-0.3705927133560181,0.7487480044364929,-0.1829485148191452,27.67520141601562,86.67655944824219,-23.33413696289062
53858,-0.295440673828125,0.9949493408203124,0.338287353515625,-0.4413481056690216,0.7430720329284668,-0.1957479268312454,27.70674133300781,86.67008972167969,-23.28825378417969
53859,-0.2934722900390625,0.965484619140625,0.3094635009765625,-0.495671272277832,0.6413443088531494,-0.2060919106006622,27.65107727050781,86.75930786132812,-23.46809387207031
53860,-0.2934722900390625,0.965484619140625,0.3094635009765625,-0.495671272277832,0.6413443088531494,-0.2060919106006622,27.65107727050781,86.75930786132812,-23.46809387207031
53861,-0.26959228515625,0.859710693359375,0.1829376220703125,-0.4294227361679077,0.3047979772090912,-0.2078288346529007,27.64993286132812,86.58758544921875,-23.47364807128906
53862,-0.2248992919921875,0.7996063232421875,0.144195556640625,-0.3520302176475525,0.194155365228653,-0.2101846635341644,27.57194519042969,86.54217529296875,-23.30337524414062
53863,-0.1708831787109375,0.735198974609375,0.0688934326171875,-0.3644568026065826,0.0891985818743705,-0.304767370223999,27.50210571289062,86.26325988769531,-22.833984375
53864,-0.1708831787109375,0.735198974609375,0.0688934326171875,-0.3644568026065826,0.0891985818743705,-0.304767370223999,27.50210571289062,86.26325988769531,-22.833984375
53865,-0.1598663330078125,0.72174072265625,0.0439300537109375,-0.447595089673996,-0.0311720333993434,-0.3958583772182465,27.39987182617188,86.28193664550781,-22.90971374511719
53866,-0.15313720703125,0.716796875,0.026885986328125,-0.5417311787605286,-0.2041150480508804,-0.49937704205513,27.24276733398438,86.34213256835938,-23.05540466308594
53867,-0.151275634765625,0.7246856689453125,0.0012359619140625,-0.6260700225830078,-0.4137644171714783,-0.6012024879455566,27.09466552734375,86.18119812011719,-22.77198791503906
53868,-0.141571044921875,0.758880615234375,-0.0302581787109375,-0.7018089890480042,-0.6297222971916199,-0.6755765676498413,26.89431762695312,86.0538330078125,-22.70077514648438
53869,-0.1418914794921875,0.8105926513671875,-0.0688629150390625,-0.7660223245620728,-0.8175704479217529,-0.7269803881645203,26.69607543945312,86.06817626953125,-22.31929016113281
53870,-0.13641357421875,0.844390869140625,-0.0902862548828125,-0.8135432600975037,-0.9594873785972596,-0.7200058102607727,26.45500183105469,85.86503601074219,-21.91448974609375
53871,-0.1315765380859375,0.891998291015625,-0.080230712890625,-0.8603826761245728,-1.024081349372864,-0.6663143634796143,26.10719299316406,85.69425964355469,-21.17970275878906
53872,-0.127777099609375,0.9603424072265624,-0.0557861328125,-0.8877919316291809,-0.9477460384368896,-0.6254777312278748,25.77938842773438,85.44427490234375,-20.71383666992188
53873,-0.1138153076171875,1.006317138671875,-0.058074951171875,-0.8609451055526733,-0.7719486355781555,-0.6106401681900024,25.45426940917969,85.30569458007812,-20.13455200195312
53874,-0.1064453125,1.05218505859375,-0.090118408203125,-0.8073570132255554,-0.6485899686813354,-0.5914068222045898,25.191162109375,85.288818359375,-19.38803100585938
53875,-0.1214752197265625,1.123931884765625,-0.1255340576171875,-0.765250563621521,-0.6818163990974426,-0.5585641860961914,24.89515686035156,85.23887634277344,-18.73265075683594
53876,-0.154632568359375,1.212615966796875,-0.13751220703125,-0.7051382064819336,-0.8349257707595825,-0.5214986205101013,24.61325073242188,85.30732727050781,-18.20259094238281
53877,-0.1737823486328125,1.28125,-0.151397705078125,-0.5892616510391235,-0.9626224637031556,-0.4932725429534912,24.35258483886719,85.26022338867188,-17.68879699707031
53878,-0.1585540771484375,1.299911499023438,-0.1959381103515625,-0.4119212329387665,-1.028833746910095,-0.4448488354682922,24.14982604980469,85.11431884765625,-16.94639587402344
53879,-0.137115478515625,1.274612426757812,-0.253448486328125,-0.2001373469829559,-1.033297419548035,-0.3662251234054565,23.9625244140625,84.8665771484375,-16.37590026855469
53880,-0.1281280517578125,1.221160888671875,-0.3148345947265625,0.0253586191684007,-0.9578929543495178,-0.2750139832496643,23.80569458007812,84.78886413574219,-15.91163635253906
53881,-0.1259307861328125,1.172103881835938,-0.4101409912109375,0.2581258118152618,-0.8781337141990662,-0.1886474043130875,23.64796447753906,84.77842712402344,-15.45260620117188
53882,-0.1196136474609375,1.142303466796875,-0.5126495361328125,0.4933159649372101,-0.8314660787582397,-0.1130730286240578,23.58432006835938,84.75920104980469,-15.04862976074219
53883,-0.1186065673828125,1.123672485351562,-0.5838470458984375,0.7161048650741577,-0.7681054472923279,-0.0458162240684032,23.5460205078125,84.65763854980469,-14.92724609375
53884,-0.12469482421875,1.127426147460938,-0.6284332275390625,0.880986213684082,-0.6451411843299866,0.0196618512272834,23.49070739746094,84.60807800292969,-14.81365966796875
53885,-0.1197967529296875,1.144256591796875,-0.659515380859375,0.9398455023765564,-0.505244255065918,0.0655244141817092,23.49441528320312,84.72694396972656,-14.77755737304688
53886,-0.089569091796875,1.179443359375,-0.638702392578125,0.852976381778717,-0.371345043182373,0.1079661473631859,23.5802001953125,84.73297119140625,-14.81050109863281
53887,-0.026214599609375,1.223068237304688,-0.5482635498046875,0.6230611801147461,-0.1914341449737549,0.1574809700250626,23.65217590332031,84.84300231933594,-15.031494140625
53888,0.0216064453125,1.281951904296875,-0.4318695068359375,0.3276068866252899,-0.0037337518297135,0.2047185301780701,23.5867919921875,84.87448120117188,-15.21849060058594
53889,0.03253173828125,1.340255737304688,-0.3416748046875,0.0805981755256652,0.0689180791378021,0.2663765549659729,23.64346313476562,84.93838500976562,-15.48182678222656
53890,0.037139892578125,1.390411376953125,-0.218414306640625,-0.0269855447113513,0.0834914296865463,0.3421562910079956,23.72702026367188,85.07789611816406,-15.71131896972656
53891,0.0267791748046875,1.4332275390625,-0.0829010009765625,0.0239170510321855,0.1390726715326309,0.3954935371875763,23.84837341308594,85.0904541015625,-15.84516906738281
53892,0.0267791748046875,1.4332275390625,-0.0829010009765625,0.0239170510321855,0.1390726715326309,0.3954935371875763,23.84837341308594,85.0904541015625,-15.84516906738281
53893,-0.0032501220703125,1.481765747070312,0.03955078125,0.3109112679958344,0.1248274222016335,0.4107339978218079,24.36285400390625,85.33612060546875,-16.07432556152344
53894,-0.0137481689453125,1.523117065429688,0.059722900390625,0.4469189047813416,0.0359327010810375,0.3712076246738434,24.60548400878906,85.42942810058594,-16.26666259765625
53895,-0.0097503662109375,1.539047241210938,0.07208251953125,0.6120189428329468,-0.0970764830708503,0.3216691017150879,24.85313415527344,85.58050537109375,-16.29954528808594
53896,-0.0005645751953125,1.52197265625,0.09735107421875,0.7810375094413757,-0.1847306936979294,0.2824988067150116,25.18450927734375,85.58042907714844,-16.31060791015625
53897,-0.0011138916015625,1.470062255859375,0.0927886962890625,0.9487455487251282,-0.2450848519802094,0.2791189849376678,25.38394165039062,85.77214050292969,-16.42457580566406
53898,-0.008819580078125,1.40283203125,0.0780487060546875,1.088589191436768,-0.3275331258773804,0.2941770255565643,25.5667724609375,85.8990478515625,-16.79350280761719
53899,-0.049407958984375,1.233245849609375,0.1104888916015625,1.207017302513123,-0.5639581680297852,0.269800066947937,25.94989013671875,86.01835632324219,-17.3955078125
53900,-0.049407958984375,1.233245849609375,0.1104888916015625,1.207017302513123,-0.5639581680297852,0.269800066947937,25.94989013671875,86.01835632324219,-17.3955078125
53901,-0.0998382568359375,1.144515991210938,0.081085205078125,1.149878621101379,-0.694796621799469,0.2317235022783279,26.01275634765625,86.03694152832031,-17.78251647949219
53902,-0.192840576171875,1.054214477539062,0.0536346435546875,1.051689982414246,-0.971406102180481,0.2365811169147491,26.10194396972656,85.94186401367188,-18.19459533691406
53903,-0.3048095703125,0.9464874267578124,0.059356689453125,0.9478060007095336,-1.312049388885498,0.245409220457077,26.19635009765625,86.00729370117188,-18.58670043945312
53904,-0.388275146484375,0.8322601318359375,0.1227264404296875,0.911254107952118,-1.592336773872375,0.255346268415451,26.32841491699219,86.04075622558594,-18.93460083007812
53905,-0.431427001953125,0.7297821044921875,0.22760009765625,0.9521951079368592,-1.586430191993713,0.2255327254533768,26.52938842773438,86.02957153320312,-18.95684814453125
53906,-0.4329376220703125,0.61376953125,0.29803466796875,1.029828429222107,-1.304395794868469,0.1618272513151169,26.6865234375,86.21353149414062,-18.90211486816406
53907,-0.383514404296875,0.432403564453125,0.3378143310546875,1.121138572692871,-0.4812150895595551,0.0955875068902969,27.15797424316406,86.36222839355469,-18.77615356445312
53908,-0.383514404296875,0.432403564453125,0.3378143310546875,1.121138572692871,-0.4812150895595551,0.0955875068902969,27.15797424316406,86.36222839355469,-18.77615356445312
53909,-0.36480712890625,0.3580474853515625,0.286529541015625,1.085770487785339,-0.1335378140211105,0.0544203631579875,27.37957763671875,86.2138671875,-18.7191162109375
53910,-0.3396759033203125,0.2689666748046875,0.2263641357421875,0.980824887752533,0.0703817531466484,0.0139504363760352,27.60475158691406,86.18820190429688,-18.87651062011719
53911,-0.32427978515625,0.1888580322265625,0.1656341552734375,0.8029230833053589,0.1689522713422775,0.018010426312685,27.67295837402344,86.219482421875,-19.08828735351562
53912,-0.29876708984375,0.1377105712890625,0.071044921875,0.5655246376991272,0.2008199244737625,0.0369388423860073,28.00457763671875,85.9847412109375,-19.99673461914062
53913,-0.22979736328125,0.150909423828125,-0.01507568359375,0.3426004946231842,0.053885068744421,0.0462258197367191,28.00457763671875,85.9847412109375,-19.99673461914062
53914,-0.123291015625,0.3079986572265625,0.032684326171875,0.1619361788034439,-0.1239102259278297,0.024950623512268,28.06573486328125,85.81967163085938,-20.26631164550781
53915,-0.088653564453125,0.5059051513671875,0.11279296875,-0.0114097809419035,-0.1268484890460968,0.0571943148970603,28.13970947265625,85.75172424316406,-20.59776306152344
53916,-0.0995635986328125,0.6678466796875,0.130126953125,-0.1672087013721466,-0.1318778693675995,0.0456638894975185,28.08009338378906,85.72262573242188,-20.72410583496094
53917,-0.13824462890625,0.8455352783203125,0.1640167236328125,-0.3028141856193542,-0.1691474765539169,-0.000438888935605,28.00721740722656,85.83113098144531,-20.74836730957031
53918,-0.2049560546875,0.98028564453125,0.2088470458984375,-0.4725939035415649,-0.2134299874305725,-0.0872185230255127,27.94386291503906,85.99018859863281,-20.75985717773438
53919,-0.2573699951171875,1.0675048828125,0.289398193359375,-0.656538188457489,-0.2387854158878326,-0.1453862190246582,27.94352722167969,86.02070617675781,-20.52961730957031
53920,-0.2573699951171875,1.0675048828125,0.289398193359375,-0.656538188457489,-0.2387854158878326,-0.1453862190246582,27.94352722167969,86.02070617675781,-20.52961730957031
53921,-0.2207489013671875,1.187835693359375,0.35455322265625,-0.967881977558136,-0.1140325590968132,-0.0492788664996624,27.63978576660156,86.33041381835938,-19.99575805664062
53922,-0.190185546875,1.207412719726562,0.3403167724609375,-1.00718891620636,0.0428752936422824,0.0148609718307852,27.52955627441406,86.30253601074219,-19.56864929199219
53923,-0.1505889892578125,1.063980102539062,0.2773284912109375,-0.8923632502555847,0.4025833904743195,0.1070401668548584,27.43365478515625,86.07160949707031,-19.00848388671875
53924,-0.1505889892578125,1.063980102539062,0.2773284912109375,-0.8923632502555847,0.4025833904743195,0.1070401668548584,27.43365478515625,86.07160949707031,-19.00848388671875
53925,-0.1322479248046875,0.993377685546875,0.269683837890625,-0.8611685633659363,0.4489445090293884,0.0963752716779708,27.3555908203125,86.09440612792969,-18.77536010742188
53926,-0.12359619140625,0.94635009765625,0.271636962890625,-0.901611030101776,0.3618966937065125,0.0561876371502876,27.27583312988281,86.07283020019531,-18.5654296875
53927,-0.1285247802734375,0.943603515625,0.2547149658203125,-1.020869255065918,0.1687852889299393,-0.0229274202138185,27.328857421875,86.00827026367188,-18.19577026367188
53928,-0.1493377685546875,0.9553375244140624,0.225799560546875,-1.180123329162598,-0.086878702044487,-0.124785341322422,27.37126159667969,85.95559692382812,-17.96755981445312
53929,-0.164886474609375,0.96990966796875,0.1888580322265625,-1.334182977676392,-0.2874179184436798,-0.209958553314209,27.35177612304688,85.90821838378906,-17.61158752441406
53930,-0.1898345947265625,1.010223388671875,0.1126251220703125,-1.431812047958374,-0.3668858706951141,-0.2479855716228485,27.21719360351562,85.79827880859375,-17.15522766113281
53931,-0.30340576171875,1.113021850585938,-0.1785888671875,-1.310733795166016,-0.3226925730705261,-0.3150591552257538,26.94429016113281,85.58180236816406,-16.01535034179688
53932,-0.30340576171875,1.113021850585938,-0.1785888671875,-1.310733795166016,-0.3226925730705261,-0.3150591552257538,26.94429016113281,85.58180236816406,-16.01535034179688
53933,-0.3138275146484375,1.182632446289062,-0.23394775390625,-1.107275485992432,-0.2851776778697968,-0.3883466720581055,26.80184936523438,85.35630798339844,-15.35360717773438
53934,-0.2707977294921875,1.217575073242188,-0.1887664794921875,-0.9246745705604552,-0.1043162867426872,-0.4410921633243561,26.5562744140625,85.23297119140625,-14.70185852050781
53935,-0.2239990234375,1.286590576171875,-0.1837158203125,-0.8095916509628296,0.1309319138526917,-0.4756240546703339,26.23103332519531,85.23237609863281,-14.26373291015625
53936,-0.2239990234375,1.286590576171875,-0.1837158203125,-0.8095916509628296,0.1309319138526917,-0.4756240546703339,26.23103332519531,85.23237609863281,-14.26373291015625
53937,-0.14306640625,1.444564819335938,-0.343505859375,-0.6372925639152527,0.0609507039189338,-0.4202942252159119,25.815185546875,84.88932800292969,-13.28475952148438
53938,-0.100830078125,1.460845947265625,-0.374969482421875,-0.4866615235805511,-0.1220076680183411,-0.3166168332099915,25.56573486328125,84.66908264160156,-12.83843994140625
53939,-0.076080322265625,1.421417236328125,-0.360015869140625,-0.2720741331577301,-0.1917561143636703,-0.1630917191505432,25.30412292480469,84.41647338867188,-12.40687561035156
53940,-0.0740814208984375,1.32183837890625,-0.357513427734375,-0.0315776318311691,-0.1529716998338699,0.029635390266776,25.07411193847656,84.35818481445312,-12.34184265136719
53941,-0.0639495849609375,1.202499389648438,-0.4175262451171875,0.2277221083641052,-0.0999793261289596,0.2442339807748795,25.01457214355469,84.39192199707031,-12.34921264648438
53942,-0.0129241943359375,1.150619506835938,-0.504974365234375,0.5022050738334656,-0.0794162601232528,0.4517080783843994,25.13505554199219,84.27922058105469,-12.34835815429688
53943,0.0805206298828125,1.147720336914062,-0.56585693359375,0.7466313242912292,-0.0761482939124107,0.6390923261642456,25.23040771484375,84.40467834472656,-12.60784912109375
53944,0.18389892578125,1.177581787109375,-0.5813751220703125,0.8845487236976624,-0.0708475410938262,0.7724730372428894,25.39109802246094,84.59761047363281,-12.80046081542969
53945,0.2528076171875,1.215972900390625,-0.571014404296875,0.8961270451545715,-0.126368060708046,0.8190605044364929,25.60075378417969,84.79127502441406,-13.06930541992188
53946,0.300384521484375,1.241958618164062,-0.5407562255859375,0.8284231424331665,-0.2580280900001526,0.777877151966095,25.82804870605469,85.12718200683594,-13.41282653808594
53947,0.3362274169921875,1.256942749023438,-0.4952545166015625,0.7934643626213074,-0.3875357508659363,0.6744285225868225,26.1778564453125,85.45378112792969,-13.75462341308594
53948,0.3570098876953125,1.256378173828125,-0.450286865234375,0.8286945223808289,-0.4567646086215973,0.5261831283569336,26.51219177246094,85.80722045898438,-14.16954040527344
53949,0.3545074462890625,1.231582641601562,-0.3991851806640625,0.8729514479637146,-0.4952938854694366,0.3555524945259094,26.84774780273438,85.88455200195312,-14.39976501464844
53950,0.2949066162109375,1.200454711914062,-0.3273162841796875,0.8627768158912659,-0.5197691321372986,0.1845107227563858,27.18060302734375,86.06126403808594,-14.59735107421875
53951,0.1864776611328125,1.163177490234375,-0.26104736328125,0.7846401929855347,-0.5395711064338684,0.0524437651038169,27.41471862792969,86.14894104003906,-14.82516479492188
53952,0.0785675048828125,1.112060546875,-0.2183990478515625,0.6906250715255737,-0.6638045907020569,-0.0458162240684032,27.45777893066406,86.26725769042969,-15.02239990234375
53953,-0.0203704833984375,1.064865112304688,-0.1502838134765625,0.6370731592178345,-0.8444337844848633,-0.0874472931027412,27.65170288085938,86.22393798828125,-15.24354553222656
53954,-0.132415771484375,1.024673461914062,-0.0570068359375,0.6174224615097046,-0.9829977750778198,-0.0716427639126777,27.8153076171875,86.25782775878906,-15.39166259765625
53955,-0.2940521240234375,0.9946746826171876,0.12109375,0.7063680291175842,-1.086299419403076,0.1466573476791382,28.06504821777344,86.48368835449219,-15.55863952636719
53956,-0.2940521240234375,0.9946746826171876,0.12109375,0.7063680291175842,-1.086299419403076,0.1466573476791382,28.06504821777344,86.48368835449219,-15.55863952636719
53957,-0.315582275390625,0.9876708984375,0.23779296875,0.8104872703552246,-0.9050209522247314,0.3760082423686981,28.22392272949219,86.60086059570312,-15.55958557128906
53958,-0.3035888671875,0.9719696044921876,0.274566650390625,0.9275771379470824,-0.6232606768608093,0.6068372130393982,28.45310974121094,86.5440673828125,-15.45736694335938
53959,-0.2591400146484375,0.971710205078125,0.2479248046875,1.009463429450989,-0.4431247115135193,0.7566988468170166,28.66793823242188,86.67788696289062,-15.49508666992188
53960,-0.2122650146484375,0.967010498046875,0.2113800048828125,1.008857369422913,-0.440501481294632,0.8113365769386292,29.05355834960938,86.80683898925781,-15.71548461914062
53961,-0.1766815185546875,0.920623779296875,0.2445068359375,0.8923224806785583,-0.4951871037483215,0.7843219637870789,29.41828918457031,86.88664245605469,-16.11083984375
53962,-0.135498046875,0.8219757080078125,0.288238525390625,0.6963993310928345,-0.4246658086776733,0.7384660840034485,29.74708557128906,87.24624633789062,-16.45474243164062
53963,-0.098663330078125,0.709014892578125,0.2975921630859375,0.4823895394802094,-0.2703103125095367,0.7188292741775513,30.09211730957031,87.48338317871094,-16.588134765625
53964,-0.077728271484375,0.6075897216796875,0.289215087890625,0.2966836094856262,-0.0748564004898071,0.7171661257743835,30.33357238769531,87.66673278808594,-16.77035522460938
53965,-0.063323974609375,0.547515869140625,0.28448486328125,0.1747156232595444,0.1061799675226212,0.7363246083259583,30.73674011230469,87.8033447265625,-16.869384765625
53966,-0.0472412109375,0.5393524169921875,0.2922515869140625,0.13506780564785,0.2691001892089844,0.7666394114494324,31.01835632324219,87.88409423828125,-17.00614929199219
53967,-0.026641845703125,0.572540283203125,0.2893524169921875,0.1512933820486069,0.3676555156707764,0.7759695053100586,31.36663818359375,87.99778747558594,-17.03669738769531
53968,-0.026641845703125,0.572540283203125,0.2893524169921875,0.1512933820486069,0.3676555156707764,0.7759695053100586,31.36663818359375,87.99778747558594,-17.03669738769531
53969,-0.0168914794921875,0.72174072265625,0.1703338623046875,0.1180328950285912,0.1423946917057037,0.613581657409668,32.04060363769531,88.34413146972656,-17.2421875
53970,-0.055694580078125,0.768890380859375,0.1096038818359375,0.0376387201249599,-0.1135795563459396,0.5081894397735596,32.41513061523438,88.53640747070312,-17.28981018066406
53971,-0.0694732666015625,0.8447113037109375,-0.0408935546875,-0.0916231274604797,-0.6859935522079468,0.2965182065963745,32.80657958984375,88.85345458984375,-17.2935791015625
53972,-0.0694732666015625,0.8447113037109375,-0.0408935546875,-0.0916231274604797,-0.6859935522079468,0.2965182065963745,32.80657958984375,88.85345458984375,-17.2935791015625
53973,-0.0690765380859375,0.9000091552734375,-0.0622406005859375,-0.0901581197977066,-0.8451530933380127,0.155542716383934,32.89485168457031,88.87474060058594,-17.26382446289062
53974,-0.08135986328125,0.9530029296875,-0.0524444580078125,-0.0749115273356437,-0.8016437292098999,0.0055447011254727,32.88554382324219,88.90878295898438,-17.10740661621094
53975,-0.121734619140625,1.003036499023438,-0.005340576171875,-0.0783382132649421,-0.3406766355037689,-0.221483126282692,32.71885681152344,88.68641662597656,-16.81777954101562
53976,-0.121734619140625,1.003036499023438,-0.005340576171875,-0.0783382132649421,-0.3406766355037689,-0.221483126282692,32.71885681152344,88.68641662597656,-16.81777954101562
53977,-0.173004150390625,0.9776611328125,0.05169677734375,-0.08206557482481,-0.2330103516578674,-0.2605485022068024,32.59901428222656,88.57896423339844,-16.6480712890625
53978,-0.20001220703125,0.95721435546875,0.104888916015625,-0.1434903144836426,-0.19443579018116,-0.2772499918937683,32.47749328613281,88.56759643554688,-16.48959350585938
53979,-0.20050048828125,0.938140869140625,0.1357574462890625,-0.2678501009941101,-0.2527736723423004,-0.2931117713451385,32.35517883300781,88.4720458984375,-16.43611145019531
53980,-0.2002716064453125,0.913421630859375,0.1806488037109375,-0.4065949320793152,-0.3068081438541412,-0.2992594242095947,32.32173156738281,88.52093505859375,-16.38438415527344
53981,-0.19921875,0.889251708984375,0.1978302001953125,-0.5055513381958008,-0.3324802219867706,-0.3039534986019135,32.24827575683594,88.47215270996094,-16.21501159667969
53982,-0.2081298828125,0.859954833984375,0.1900634765625,-0.5562368631362915,-0.3091735541820526,-0.3022546768188477,32.18916320800781,88.43336486816406,-16.032470703125
53983,-0.2264862060546875,0.8452606201171875,0.1561279296875,-0.5841206908226013,-0.2434328943490982,-0.3187409639358521,32.1995849609375,88.34461975097656,-15.7149658203125
53984,-0.2465667724609375,0.826507568359375,0.141387939453125,-0.6259477734565735,-0.1314794570207596,-0.3173742294311523,32.1636962890625,88.21707153320312,-15.41950988769531
53985,-0.2650299072265625,0.8283538818359375,0.1240692138671875,-0.6937878131866455,0.0365252532064914,-0.3262867629528046,32.07353210449219,88.16950988769531,-15.13174438476562
53986,-0.273193359375,0.830810546875,0.0994873046875,-0.7732895612716675,0.1492608636617661,-0.3320317268371582,31.96859741210938,88.06472778320312,-14.79191589355469
53987,-0.269256591796875,0.8864898681640625,0.08856201171875,-0.9300751686096193,0.1682113856077194,-0.3649066090583801,31.81022644042969,87.95578002929688,-14.26864624023438
