time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239700,0.8870391845703125,2.435195922851562,-0.74298095703125,2.700024366378784,-1.977244973182678,0.7214673757553101,56.08810424804688,101.2751312255859,-7.4017333984375
239701,0.8870391845703125,2.435195922851562,-0.74298095703125,2.700024366378784,-1.977244973182678,0.7214673757553101,56.08810424804688,101.2751312255859,-7.4017333984375
239702,0.23297119140625,1.75201416015625,-0.241424560546875,2.597634315490723,-1.756953120231628,0.4128821194171906,56.97843933105469,101.2673645019531,-7.828781127929688
239703,0.0522918701171875,1.559249877929688,-0.1333160400390625,1.69937002658844,-1.914111018180847,0.4106573164463043,57.55131530761719,101.0354614257812,-9.132705688476562
239704,0.0102081298828125,1.294418334960938,-0.1462860107421875,1.483967423439026,-1.884197592735291,0.6609627604484558,58.01046752929688,100.9788970947266,-10.64668273925781
239705,0.003143310546875,1.035614013671875,-0.2238311767578125,1.483967423439026,-1.884197592735291,0.6609627604484558,58.48721313476562,101.0319061279297,-11.87838745117188
239706,-0.0237579345703125,0.7806396484375,-0.224273681640625,1.998817443847656,-1.86266815662384,0.7718743681907654,58.86932373046875,100.8770141601562,-12.74894714355469
239707,-0.077423095703125,0.5652923583984375,-0.0992279052734375,2.520954132080078,-1.547969579696655,0.7842777371406555,59.19296264648438,100.9015045166016,-13.52615356445312
239708,-0.132598876953125,0.3572845458984375,0.0392608642578125,2.808893918991089,-0.1662808507680893,0.5138095021247864,59.57298278808594,100.8957214355469,-14.39140319824219
239709,-0.132598876953125,0.3572845458984375,0.0392608642578125,2.808893918991089,-0.1662808507680893,0.5138095021247864,59.57298278808594,100.8957214355469,-14.39140319824219
239710,-0.2006988525390625,-0.0719757080078125,-0.0341033935546875,2.551015615463257,0.3530544638633728,0.3622796535491943,60.23333740234375,100.7337951660156,-17.02374267578125
239711,-0.21923828125,-0.229888916015625,-0.14788818359375,2.122722864151001,0.5910505056381226,0.2652284801006317,60.4654541015625,100.6513214111328,-18.44816589355469
239712,-0.2416839599609375,-0.279266357421875,-0.1559906005859375,1.632413029670715,0.7404671907424927,0.2364183962345123,60.73367309570312,100.6008148193359,-19.85752868652344
239713,-0.2416839599609375,-0.279266357421875,-0.1559906005859375,1.632413029670715,0.7404671907424927,0.2364183962345123,60.73367309570312,100.6008148193359,-19.85752868652344
239714,-0.3099212646484375,-0.2680816650390625,-0.0155487060546875,0.9203701019287108,0.9417054653167723,0.2576126158237457,61.09466552734375,100.3312377929688,-21.63825988769531
239715,-0.3099212646484375,-0.2680816650390625,-0.0155487060546875,0.9203701019287108,0.9417054653167723,0.2576126158237457,61.09466552734375,100.3312377929688,-21.63825988769531
239716,-0.280364990234375,-0.2664642333984375,0.0438690185546875,0.672753095626831,0.9682601094245912,0.2901063859462738,61.24551391601562,100.2437286376953,-22.07469177246094
239717,-0.190765380859375,-0.2803192138671875,0.0057525634765625,0.3231967091560364,1.009083151817322,0.3655316531658173,61.85060119628906,100.3033752441406,-22.03619384765625
239718,-0.1306610107421875,-0.2908477783203125,-0.0656890869140625,0.2178106158971786,0.8679516315460205,0.3870691657066345,62.2337646484375,100.3607330322266,-21.78826904296875
239719,-0.0725250244140625,-0.3001861572265625,-0.1397552490234375,0.1927470862865448,0.5626521706581116,0.4099177420139313,62.63864135742188,100.4269256591797,-21.28755187988281
239720,-0.0221710205078125,-0.2791748046875,-0.150177001953125,0.2695097625255585,0.1662081480026245,0.4176329374313354,63.09431457519531,100.6191864013672,-20.6436767578125
239721,-0.0221710205078125,-0.2791748046875,-0.150177001953125,0.2695097625255585,0.1662081480026245,0.4176329374313354,63.09431457519531,100.6191864013672,-20.6436767578125
239722,0.0096893310546875,-0.2319793701171875,0.0167236328125,0.4377501904964447,-0.1413254290819168,0.2748454213142395,64.53761291503906,100.2144622802734,-18.74383544921875
239723,0.0096893310546875,-0.2319793701171875,0.0167236328125,0.4377501904964447,-0.1413254290819168,0.2748454213142395,64.53761291503906,100.2144622802734,-18.74383544921875
239724,0.017608642578125,-0.238311767578125,0.010650634765625,0.3778940439224243,-0.1362925916910172,0.168491005897522,65.2271728515625,99.52781677246094,-18.062744140625
239725,0.02435302734375,-0.230224609375,0.0013580322265625,0.0708089247345924,-0.2442901730537415,-0.035951342433691,66.13247680664062,97.62384033203124,-17.79666137695312
239726,0.024383544921875,-0.205413818359375,0.01202392578125,-0.0733935236930847,-0.2908550202846527,-0.1317758709192276,65.56976318359375,96.2560577392578,-18.58296203613281
239727,0.0243682861328125,-0.2069549560546875,-0.0123443603515625,-0.2773583829402924,-0.390251100063324,-0.2432507425546646,65.02574157714844,96.15646362304688,-19.13124084472656
239728,0.032745361328125,-0.2305755615234375,-0.0162506103515625,-0.5539129972457886,-0.5553132891654968,-0.3735046088695526,64.45475769042969,96.16758728027344,-19.45529174804688
239729,0.050628662109375,-0.2504730224609375,-0.0127410888671875,-0.917969524860382,-0.8464287519454956,-0.5085545778274536,63.93769836425781,96.29454040527344,-19.63809204101562
239730,0.0800933837890625,-0.246612548828125,0.0079498291015625,-1.359439373016357,-1.288011193275452,-0.6483026146888733,63.46588134765625,96.39479064941406,-19.45207214355469
239731,0.123809814453125,-0.108184814453125,0.0790252685546875,-1.878018260002136,-1.738246321678162,-0.7665541768074036,62.99276733398438,96.59469604492188,-19.08323669433594
239732,0.0577545166015625,0.1033477783203125,0.220489501953125,-2.358175277709961,-1.873726367950439,-0.7941583395004272,62.41810607910156,96.98904418945312,-18.46226501464844
239733,0.0577545166015625,0.1033477783203125,0.220489501953125,-2.358175277709961,-1.873726367950439,-0.7941583395004272,62.41810607910156,96.98904418945312,-18.46226501464844
239734,-0.0003814697265625,0.320098876953125,0.8033599853515625,-3.486958265304565,-1.006387829780579,-0.8536850810050964,62.08460998535156,97.5353546142578,-16.004150390625
239735,-0.023406982421875,0.5674896240234375,1.239898681640625,-4.029221057891846,-0.1409872174263,-1.011632323265076,61.99639892578125,98.2729949951172,-14.25898742675781
239736,-0.11529541015625,0.8744964599609375,1.579360961914062,-4.127559185028076,0.2493973076343536,-1.165400624275208,61.51785278320312,99.38752746582033,-12.79132080078125
239737,-0.11529541015625,0.8744964599609375,1.579360961914062,-4.127559185028076,0.2493973076343536,-1.165400624275208,61.51785278320312,99.38752746582033,-12.79132080078125
239738,-0.558349609375,4.056640625,2.035614013671875,-2.75132417678833,-1.808920502662659,-1.198359847068787,59.47724914550781,101.2035675048828,-11.57658386230469
239739,-2.560653686523438,7.915054321289062,3.235427856445312,-1.543518662452698,-1.193603992462158,1.182901620864868,59.15457153320312,101.4015350341797,-12.537353515625
239740,-3.469207763671875,7.1939697265625,2.20245361328125,0.5365172624588013,4.149896144866943,2.273517370223999,59.77018737792969,101.4310455322266,-13.89451599121094
239741,-3.469207763671875,7.1939697265625,2.20245361328125,0.5365172624588013,4.149896144866943,2.273517370223999,59.77018737792969,101.4310455322266,-13.89451599121094
239742,0.02923583984375,1.323654174804688,-1.10406494140625,-0.9574572443962096,2.463944435119629,1.785315275192261,61.11952209472656,101.0278778076172,-13.14566040039062
239743,0.02923583984375,1.323654174804688,-1.10406494140625,-0.9574572443962096,2.463944435119629,1.785315275192261,61.11952209472656,101.0278778076172,-13.14566040039062
239744,0.72015380859375,0.39349365234375,-3.64678955078125,-2.7630295753479,-4.541971206665039,1.381306767463684,61.26861572265625,101.0127410888672,-11.43441772460938
239745,0.833343505859375,1.422805786132812,-0.9833984375,-1.115405678749084,0.419238269329071,0.8733053803443909,61.62486267089844,100.9803466796875,-8.429473876953125
239746,0.5638275146484375,1.9412841796875,-0.8166046142578125,1.228164076805115,0.1380604058504105,0.5665560960769653,62.0689697265625,100.5670318603516,-7.212921142578125
239747,0.441192626953125,1.927810668945312,-0.089935302734375,2.104918241500854,-0.872482180595398,0.3916857540607452,62.60929870605469,99.9894561767578,-7.021469116210938
239748,0.2946624755859375,1.761367797851562,-0.000823974609375,1.873125553131104,-1.634175062179565,0.384943425655365,63.08110046386719,99.6590576171875,-7.721817016601562
239749,0.239837646484375,1.30828857421875,-0.09429931640625,1.162115335464478,-1.864910244941711,0.4123521447181702,63.45013427734375,99.53721618652344,-8.897979736328125
239750,0.213287353515625,0.8909454345703125,-0.2503204345703125,0.4789769649505615,-1.534873723983765,0.4363831877708435,63.81027221679688,99.57511901855467,-9.91796875
239751,0.1822967529296875,0.6394805908203125,-0.435882568359375,0.2103383243083954,-1.25444495677948,0.5733135938644409,64.04100036621094,99.47320556640624,-10.57417297363281
239752,0.1457366943359375,0.503448486328125,-0.5821533203125,0.4797519445419312,-1.43444037437439,0.7043374180793762,64.35089111328125,99.34136962890624,-11.0576171875
239753,0.0999755859375,0.450103759765625,-0.49609375,0.9781795740127563,-1.804854869842529,0.6997559666633606,64.75254821777344,99.23649597167967,-11.42942810058594
239754,0.0700531005859375,0.4091644287109375,-0.2782745361328125,1.260361194610596,-1.833218574523926,0.5672929883003235,65.11955261230469,99.02227783203124,-11.88569641113281
239755,0.0700531005859375,0.4091644287109375,-0.2782745361328125,1.260361194610596,-1.833218574523926,0.5672929883003235,65.11955261230469,99.02227783203124,-11.88569641113281
239756,0.07489013671875,0.2981109619140625,-0.171356201171875,1.194399476051331,-1.494430661201477,0.4291518926620483,65.5216064453125,98.84535217285156,-12.59510803222656
239757,0.104034423828125,0.1704254150390625,-0.1044158935546875,0.6146173477172852,-0.6246095299720764,0.333462655544281,65.830322265625,98.87411499023438,-13.59196472167969
239758,0.2027435302734375,0.087310791015625,-0.0399932861328125,0.5542464256286621,-0.5843760967254639,0.3672240674495697,66.30105590820312,98.71954345703124,-14.59587097167969
239759,0.21807861328125,0.0536956787109375,-0.0679473876953125,0.6381725072860718,-0.793875515460968,0.4035953879356384,66.59217834472656,98.73464965820312,-14.9686279296875
239760,0.2308197021484375,0.011322021484375,-0.080535888671875,0.7565486431121826,-1.119424819946289,0.4373006224632263,66.88458251953125,98.68898010253906,-15.17245483398438
239761,0.2308197021484375,0.011322021484375,-0.080535888671875,0.7565486431121826,-1.119424819946289,0.4373006224632263,66.88458251953125,98.68898010253906,-15.17245483398438
239762,0.21234130859375,-0.0362701416015625,0.1115264892578125,0.8800548911094666,-1.357694387435913,0.4342502355575562,67.23538208007812,98.48963928222656,-15.93667602539062
239763,0.21234130859375,-0.0362701416015625,0.1115264892578125,0.8800548911094666,-1.357694387435913,0.4342502355575562,67.23538208007812,98.48963928222656,-15.93667602539062
239764,0.1591949462890625,-0.1034088134765625,0.0571746826171875,0.642564594745636,-1.166348695755005,0.2489051520824432,67.58500671386719,98.4718780517578,-16.89793395996094
239765,0.1372528076171875,-0.1314697265625,-0.0329132080078125,0.642564594745636,-1.166348695755005,0.2489051520824432,67.83308410644531,98.32281494140624,-17.10662841796875
239766,0.1214599609375,-0.14483642578125,-0.026336669921875,0.5590862035751343,-1.34844958782196,0.1754232197999954,67.958984375,98.18313598632812,-17.48965454101562
239767,0.11065673828125,-0.1469268798828125,9.1552734375e-05,0.4505709111690521,-1.492189645767212,0.1106085330247879,68.06695556640625,98.02108764648438,-17.72569274902344
239768,0.1023101806640625,-0.1370697021484375,0.018524169921875,0.3457848429679871,-1.567106485366821,0.0470159798860549,68.13931274414062,98.0648193359375,-18.11494445800781
239769,0.095184326171875,-0.1248931884765625,0.038116455078125,0.2661209106445312,-1.599847912788391,-0.0220901221036911,68.21957397460938,97.9962921142578,-18.36431884765625
239770,0.0885009765625,-0.11431884765625,0.0672149658203125,0.0127512151375412,-1.572777986526489,-0.1868849247694016,68.29457092285156,97.99812316894533,-18.56195068359375
239771,0.0885009765625,-0.11431884765625,0.0672149658203125,0.0127512151375412,-1.572777986526489,-0.1868849247694016,68.29457092285156,97.99812316894533,-18.56195068359375
239772,0.0848388671875,-0.108245849609375,0.0787811279296875,-0.2211923003196716,-1.537148118019104,-0.282691091299057,68.2540283203125,97.94102478027344,-18.77833557128906
239773,0.0839996337890625,-0.091888427734375,0.116058349609375,-0.2211923003196716,-1.537148118019104,-0.282691091299057,68.17936706542969,98.1205596923828,-18.87008666992188
239774,0.0542449951171875,0.172821044921875,0.35693359375,-0.9376140832901,-0.9932642579078674,-0.61507648229599,67.9647216796875,98.1024169921875,-18.75079345703125
239775,0.0131072998046875,0.2765045166015625,0.542205810546875,-1.326531767845154,-0.2747388780117035,-0.794766902923584,67.77809143066406,98.19056701660156,-18.66561889648438
239776,0.009063720703125,0.3659210205078125,0.74713134765625,-1.769289970397949,0.6850955486297607,-1.021262049674988,67.308349609375,98.66529846191406,-18.65219116210938
239777,0.009063720703125,0.3659210205078125,0.74713134765625,-1.769289970397949,0.6850955486297607,-1.021262049674988,67.308349609375,98.66529846191406,-18.65219116210938
239778,-0.090423583984375,1.75634765625,1.007308959960938,-2.40664005279541,2.152268409729004,-1.968150019645691,66.30485534667969,99.43576049804688,-17.73681640625
239779,-0.03497314453125,3.547073364257812,1.098846435546875,-1.911542654037476,2.157525062561035,-2.681026458740234,65.59378051757812,100.0003356933594,-16.92582702636719
239780,-0.1957550048828125,4.546371459960938,1.088226318359375,-1.20209789276123,0.4842676222324371,-1.94587779045105,64.68797302246094,100.6435089111328,-16.176513671875
239781,-0.70068359375,5.339523315429688,1.465408325195312,-0.1383339017629623,-1.697449088096619,-0.8866512775421143,63.91134643554688,101.1334381103516,-15.64942932128906
239782,-0.88763427734375,4.780059814453125,1.517440795898438,0.5729181170463562,-2.400349140167236,-0.6150447726249695,63.32728576660156,101.4898071289062,-15.58711242675781
239783,-0.367340087890625,2.992721557617188,0.88226318359375,0.2784649133682251,-3.213127374649048,-0.5415753722190857,63.06207275390625,101.6046142578125,-15.83827209472656
239784,-0.096771240234375,1.81085205078125,0.475921630859375,-0.5582520961761475,-3.94369912147522,-0.5598875284194946,62.83558654785156,101.4993438720703,-16.30897521972656
239785,-0.096771240234375,1.81085205078125,0.475921630859375,-0.5582520961761475,-3.94369912147522,-0.5598875284194946,62.83558654785156,101.4993438720703,-16.30897521972656
239786,0.35491943359375,1.385757446289062,-0.1458587646484375,-0.7847387790679932,-3.516730785369873,-0.452152281999588,62.10556030273438,101.3841400146484,-16.69976806640625
239787,1.303085327148438,1.925506591796875,-1.650405883789062,-1.068007230758667,-1.806583285331726,0.2927559614181519,61.51045227050781,101.5068511962891,-16.75167846679688
239788,1.571563720703125,2.327316284179688,-2.576919555664062,-0.110683374106884,-0.8247202634811401,1.108438849449158,60.82585144042969,101.6701812744141,-16.63507080078125
239789,1.571563720703125,2.327316284179688,-2.576919555664062,-0.110683374106884,-0.8247202634811401,1.108438849449158,60.82585144042969,101.6701812744141,-16.63507080078125
239790,0.746856689453125,2.072860717773438,0.106292724609375,2.632676124572754,-1.441613078117371,0.8131147623062134,61.26568603515625,101.4740905761719,-16.15249633789062
239791,0.5373382568359375,2.016891479492188,0.0950164794921875,2.045863389968872,-1.661721110343933,0.5094853639602661,61.91268920898438,101.2261505126953,-16.84225463867188
239792,0.1623077392578125,1.791961669921875,0.246246337890625,1.146185159683228,-1.247815608978271,0.4237648546695709,62.45382690429688,100.9826507568359,-18.00630187988281
239793,0.1623077392578125,1.791961669921875,0.246246337890625,1.146185159683228,-1.247815608978271,0.4237648546695709,62.45382690429688,100.9826507568359,-18.00630187988281
239794,-0.0749969482421875,1.2427978515625,-0.2174530029296875,1.472731828689575,-1.256758213043213,0.927236795425415,63.33700561523438,100.4269104003906,-19.62127685546875
239795,-0.1934814453125,1.025436401367188,-0.3154296875,1.472731828689575,-1.256758213043213,0.927236795425415,63.83132934570312,100.2519378662109,-19.97981262207031
239796,-0.22930908203125,0.7938995361328125,-0.1318359375,2.009363174438477,-1.642080903053284,0.887271523475647,64.38775634765625,99.9499053955078,-20.22679138183594
239797,-0.22930908203125,0.7938995361328125,-0.1318359375,2.009363174438477,-1.642080903053284,0.887271523475647,64.38775634765625,99.9499053955078,-20.22679138183594
239798,-0.1909942626953125,0.4176788330078125,0.25732421875,2.428581953048706,-1.142517685890198,0.7579361796379089,65.13862609863281,99.4361572265625,-22.21028137207031
239799,-0.1909942626953125,0.4176788330078125,0.25732421875,2.428581953048706,-1.142517685890198,0.7579361796379089,65.13862609863281,99.4361572265625,-22.21028137207031
239800,-0.168609619140625,0.242645263671875,0.2276153564453125,2.363454341888428,-0.7435881495475769,0.692710816860199,65.45849609375,99.13438415527344,-23.53509521484375
239801,-0.15447998046875,0.0748748779296875,0.1195068359375,2.182367324829102,-0.604385495185852,0.6132423877716064,65.79251098632812,98.60000610351562,-24.91484069824219
239802,-0.10125732421875,-0.167572021484375,0.0034027099609375,1.709166407585144,-0.8511478900909424,0.4946856200695038,66.2513427734375,97.60018920898438,-27.10514831542969
239803,-0.07208251953125,-0.179931640625,0.0503082275390625,1.516421794891357,-0.9157282114028932,0.4597838521003723,66.455810546875,97.29502868652344,-28.13153076171875
239804,-0.0490570068359375,-0.171630859375,0.1026153564453125,1.331014394760132,-0.5715151429176331,0.3622477054595947,66.52365112304688,97.12518310546876,-29.07891845703125
239805,-0.0299835205078125,-0.165496826171875,0.0936737060546875,1.331014394760132,-0.5715151429176331,0.3622477054595947,66.50668334960938,97.15806579589844,-30.06198120117188
239806,-0.0147552490234375,-0.16961669921875,0.0916290283203125,1.275781750679016,-0.3766117095947266,0.305189460515976,66.61006164550781,97.00009155273438,-30.89077758789062
239807,0.0011749267578125,-0.1760711669921875,0.110931396484375,1.197479724884033,-0.2118624597787857,0.2526796460151672,66.8594970703125,96.91757202148438,-31.55471801757812
239808,0.0206298828125,-0.2012176513671875,0.127655029296875,0.8064030408859253,0.0086805736646056,0.0815912634134292,67.51799011230469,96.6306610107422,-31.94058227539062
239809,0.0206298828125,-0.2012176513671875,0.127655029296875,0.8064030408859253,0.0086805736646056,0.0815912634134292,67.51799011230469,96.6306610107422,-31.94058227539062
239810,0.0283050537109375,-0.23297119140625,0.0997467041015625,0.559028685092926,-0.1087405979633331,0.031511053442955,68.00503540039062,96.04049682617188,-31.78938293457031
239811,0.035888671875,-0.283843994140625,0.05364990234375,0.231584757566452,-0.3498575985431671,-0.0288454964756965,68.38552856445312,95.37873840332033,-31.42507934570312
239812,0.04736328125,-0.3051910400390625,0.0036468505859375,0.231584757566452,-0.3498575985431671,-0.0288454964756965,68.5804443359375,94.47877502441406,-31.25601196289062
239813,0.050048828125,-0.2786712646484375,-0.01678466796875,-0.073342926800251,-0.6427389979362488,-0.1189711317420006,68.48284912109375,93.65559387207033,-31.0960693359375
239814,0.04888916015625,-0.2483367919921875,-0.0445556640625,-0.3654996752738953,-0.9284714460372924,-0.2487131506204605,68.18550109863281,93.06309509277344,-31.21963500976562
239815,0.0462493896484375,-0.275604248046875,-0.071929931640625,-0.7537355422973633,-1.220978140830994,-0.3756852149963379,67.62403869628906,92.9744110107422,-31.32725524902344
239816,0.0462493896484375,-0.275604248046875,-0.071929931640625,-0.7537355422973633,-1.220978140830994,-0.3756852149963379,67.62403869628906,92.9744110107422,-31.32725524902344
239817,0.036651611328125,-0.33935546875,-0.025543212890625,-1.175469279289246,-1.445898294448853,-0.4831083416938782,66.8770751953125,92.91160583496094,-31.39102172851562
239818,-0.0118560791015625,-0.3401336669921875,0.215728759765625,-1.864867329597473,-1.175864458084106,-0.5840038061141968,65.445068359375,93.41130065917967,-30.79209899902344
239819,-0.08935546875,-0.161285400390625,0.4136505126953125,-2.080899953842163,1.514781832695007,-0.2891266047954559,64.75253295898438,93.88597106933594,-30.30357360839844
239820,-0.10772705078125,0.1641693115234375,0.46734619140625,-2.080899953842163,1.514781832695007,-0.2891266047954559,64.22483825683594,94.31307983398438,-29.59736633300781
239821,-0.10772705078125,0.1641693115234375,0.46734619140625,-2.080899953842163,1.514781832695007,-0.2891266047954559,64.22483825683594,94.31307983398438,-29.59736633300781
239822,-0.0952606201171875,0.4913177490234375,0.6892547607421875,-2.893171548843384,3.598745107650757,-0.1963002681732178,64.24282836914062,94.73956298828124,-27.38916015625
239823,-0.227935791015625,0.80438232421875,0.8038482666015625,-3.10949969291687,2.259063482284546,-0.2222077697515488,65.09872436523438,95.03724670410156,-25.26484680175781
239824,-0.4420166015625,1.2161865234375,0.9841766357421876,-2.795098781585693,-0.4654728770256042,-0.2901516556739807,65.90780639648438,96.04397583007812,-22.98660278320312
239825,-0.4420166015625,1.2161865234375,0.9841766357421876,-2.795098781585693,-0.4654728770256042,-0.2901516556739807,65.90780639648438,96.04397583007812,-22.98660278320312
239826,-1.678146362304688,7.568405151367188,2.42779541015625,-0.879726767539978,0.330068975687027,0.0535580329596996,65.5185546875,99.1580810546875,-21.67112731933594
239827,-0.9814910888671876,8.113250732421875,1.5323486328125,-0.3925203680992126,2.648161649703979,4.401982307434082,65.41580200195312,99.92800903320312,-22.88874816894531
239828,-0.041259765625,7.289016723632812,-1.091278076171875,-0.7506548166275024,1.108264088630676,2.998808145523071,66.13877868652344,100.2695159912109,-24.22447204589844
239829,-0.041259765625,7.289016723632812,-1.091278076171875,-0.7506548166275024,1.108264088630676,2.998808145523071,66.13877868652344,100.2695159912109,-24.22447204589844
239830,2.39874267578125,0.1332550048828125,-3.056259155273438,-2.393941879272461,-3.70942759513855,1.806440830230713,67.98765563964844,99.52212524414062,-23.54325866699219
239831,1.51885986328125,0.29791259765625,-1.310562133789062,0.8234360814094543,-1.248990297317505,2.780136346817017,67.88507080078125,99.06814575195312,-22.51889038085938
239832,0.8958740234375,1.103164672851562,-0.1365509033203125,2.637897729873657,-0.6075400114059448,2.617475509643555,68.0955810546875,98.72410583496094,-21.818359375
239833,0.70721435546875,1.258529663085938,-0.0883636474609375,2.857369422912598,-0.8863178491592407,1.914557933807373,69.16482543945312,97.9351806640625,-21.78216552734375
239834,0.5506591796875,1.191329956054688,-0.3095550537109375,1.989211678504944,-1.724673986434937,1.075962066650391,70.47378540039062,97.00689697265624,-22.78181457519531
239835,0.3275299072265625,0.985931396484375,-0.17596435546875,0.7188135385513306,-1.952581167221069,0.4301716089248657,71.47248840332031,96.1632843017578,-24.09843444824219
239836,0.20684814453125,0.7996673583984375,0.1138763427734375,-0.0783070549368858,-1.359077453613281,0.3418878316879272,72.03713989257812,95.57591247558594,-25.35073852539062
239837,0.20721435546875,0.644134521484375,0.1240692138671875,-0.2225356101989746,-0.7915157079696655,0.4498265385627747,72.13273620605469,95.20419311523438,-26.117919921875
239838,0.1739959716796875,0.48358154296875,-0.1010894775390625,-0.0228579118847847,-0.6775633096694946,0.54819256067276,72.226806640625,95.04777526855467,-26.55427551269531
239839,0.1167449951171875,0.3287353515625,-0.3229827880859375,0.3149992227554321,-1.036847710609436,0.5689241886138916,72.37680053710938,94.91146850585938,-26.7840576171875
239840,0.062164306640625,0.19940185546875,-0.36822509765625,0.6938746571540833,-1.527936458587646,0.5300308465957642,72.65144348144531,94.94976806640624,-26.89274597167969
239841,0.062164306640625,0.19940185546875,-0.36822509765625,0.6938746571540833,-1.527936458587646,0.5300308465957642,72.65144348144531,94.94976806640624,-26.89274597167969
239842,-0.0214691162109375,0.0256805419921875,-0.031463623046875,1.19098162651062,-1.568666100502014,0.2907522022724152,72.81312561035156,94.37843322753906,-27.55284118652344
239843,-0.0172271728515625,-0.0187835693359375,0.1099853515625,1.187397003173828,-1.126968860626221,0.1660179942846298,72.74969482421875,94.2045440673828,-28.27801513671875
239844,0.00433349609375,-0.0369873046875,0.224700927734375,1.036478638648987,-0.682022750377655,0.054732222110033,72.68399047851562,94.00244140625,-29.07893371582031
239845,0.00433349609375,-0.0369873046875,0.224700927734375,1.036478638648987,-0.682022750377655,0.054732222110033,72.68399047851562,94.00244140625,-29.07893371582031
239846,0.002655029296875,-0.054840087890625,0.3003387451171875,0.796194851398468,0.1723960041999817,-0.2241108566522598,72.57601928710938,93.70655822753906,-30.51773071289062
239847,-0.0052490234375,-0.094390869140625,0.22906494140625,0.7575443983078003,0.3331870138645172,-0.3724026083946228,72.50022888183594,93.3832550048828,-30.87968444824219
239848,-0.0086822509765625,-0.1257171630859375,0.1546478271484375,0.7403545379638672,0.3345303237438202,-0.4946512877941132,72.53443908691406,93.31723022460938,-31.30690002441406
239849,-0.0086822509765625,-0.1257171630859375,0.1546478271484375,0.7403545379638672,0.3345303237438202,-0.4946512877941132,72.53443908691406,93.31723022460938,-31.30690002441406
239850,0.0012664794921875,-0.14691162109375,-0.03240966796875,0.7681933641433716,-0.1789300739765167,-0.6674238443374634,72.62191772460938,93.29977416992188,-31.64262390136719
239851,0.01171875,-0.148468017578125,-0.08441162109375,0.7498497366905212,-0.6494278311729431,-0.7011567950248718,72.67630004882812,93.14224243164062,-31.75724792480469
239852,0.018890380859375,-0.1357269287109375,-0.0416717529296875,0.6780791282653809,-1.0856112241745,-0.7311983108520508,72.53373718261719,93.36627197265624,-32.04977416992188
239853,0.0269775390625,-0.123931884765625,0.0395660400390625,0.5419492721557617,-1.34414005279541,-0.7648694515228271,72.20747375488281,93.37786865234376,-32.39788818359375
239854,0.03460693359375,-0.1211700439453125,0.101593017578125,0.3704614043235779,-1.437519431114197,-0.7814446687698364,71.87641906738281,93.48419189453124,-32.62748718261719
239855,0.03460693359375,-0.1211700439453125,0.101593017578125,0.3704614043235779,-1.437519431114197,-0.7814446687698364,71.87641906738281,93.48419189453124,-32.62748718261719
239856,0.042236328125,-0.1385650634765625,0.18804931640625,-0.1661719232797623,-1.485950946807861,-0.8101716637611389,70.97219848632812,93.64308166503906,-33.12872314453125
239857,0.0341796875,-0.1389007568359375,0.250823974609375,-0.5438057780265808,-1.482250213623047,-0.8089290261268616,70.50447082519531,93.79244995117188,-33.17974853515625
239858,-0.0012359619140625,-0.0117950439453125,0.3665008544921875,-0.9555459022521972,-1.384763836860657,-0.7852956056594849,70.09417724609375,93.86778259277344,-33.21073913574219
239859,-0.0283355712890625,0.19573974609375,0.527740478515625,-1.32386326789856,-1.086256265640259,-0.8613560199737549,69.65719604492188,94.27067565917967,-33.16081237792969
239860,-0.0475006103515625,0.3756256103515625,0.76263427734375,-1.71645975112915,-0.5668567419052124,-1.045547723770142,69.02265930175781,94.84715270996094,-33.1151123046875
239861,-0.0475006103515625,0.3756256103515625,0.76263427734375,-1.71645975112915,-0.5668567419052124,-1.045547723770142,69.02265930175781,94.84715270996094,-33.1151123046875
239862,-0.106292724609375,0.8901824951171875,1.176651000976562,-2.583414793014526,1.075839042663574,-1.804762721061707,67.84225463867188,96.3518524169922,-32.43060302734375
239863,0.068572998046875,3.175491333007812,1.395492553710938,-2.499629735946655,1.70510721206665,-2.515316963195801,66.99790954589844,97.38174438476562,-31.89808654785156
239864,0.2445068359375,6.842742919921875,1.67669677734375,-0.3488786220550537,3.85039496421814,-0.5831049680709839,66.11395263671875,98.42958068847656,-31.17100524902344
239865,0.2445068359375,6.842742919921875,1.67669677734375,-0.3488786220550537,3.85039496421814,-0.5831049680709839,66.11395263671875,98.42958068847656,-31.17100524902344
239866,0.042724609375,3.355087280273438,-0.409332275390625,1.983534336090088,1.76933741569519,0.8667427897453308,65.40638732910156,100.6862030029297,-30.47137451171875
239867,0.1989898681640625,1.72894287109375,-0.785247802734375,1.867583513259888,-1.330395698547363,0.4253004193305969,66.4539794921875,100.7057647705078,-30.14396667480469
239868,0.18780517578125,1.267242431640625,-0.9446258544921876,-0.2500705718994141,-7.4681396484375,-0.4416176080703735,67.60556030273438,100.1671752929688,-30.22628784179688
239869,0.2763519287109375,1.128814697265625,-0.9181976318359376,-2.30202841758728,-9.442081451416016,-1.46773362159729,67.98196411132812,99.50254821777344,-30.81256103515625
239870,0.27496337890625,1.299514770507812,-0.17724609375,-4.087984085083008,-6.804267883300781,-1.695527076721191,67.5462646484375,99.11619567871094,-31.86224365234375
