time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
252777,-0.08514404296875,1.085693359375,-0.097076416015625,-0.8509327173233032,-0.2304214835166931,-0.3341201841831207,30.64436340332031,97.39401245117188,-11.69136047363281
252778,-0.061859130859375,1.144332885742188,-0.2678070068359375,-0.6965785622596741,0.1596320122480392,-0.3505835831165314,30.34339904785156,97.39218139648438,-11.01686096191406
252779,-0.0443878173828125,1.221633911132812,-0.4314727783203125,-0.5429208278656006,0.4894756972789764,-0.3895165920257568,30.01803588867188,97.31044006347656,-10.5062255859375
252780,-0.0402984619140625,1.312606811523438,-0.5621795654296875,-0.4389379322528839,0.5752100348472595,-0.4016630053520203,29.66511535644531,97.29656982421876,-10.20344543457031
252781,-0.033782958984375,1.373672485351562,-0.576080322265625,-0.4357525408267975,0.2159077972173691,-0.1724825501441956,29.31820678710938,97.27069091796876,-10.18934631347656
252782,-0.0403900146484375,1.400421142578125,-0.47900390625,-0.4357525408267975,0.2159077972173691,-0.1724825501441956,29.00140380859375,97.20823669433594,-9.936233520507812
252783,-0.0269775390625,1.328781127929688,-0.42108154296875,-0.1389243304729462,0.2302233576774597,0.0689649507403373,28.73385620117188,97.21891784667967,-9.691146850585938
252784,-0.0269775390625,1.328781127929688,-0.42108154296875,-0.1389243304729462,0.2302233576774597,0.0689649507403373,28.73385620117188,97.21891784667967,-9.691146850585938
252785,0.022186279296875,1.1693115234375,-0.442169189453125,-0.1389243304729462,0.2302233576774597,0.0689649507403373,28.56304931640625,97.15859985351562,-9.433517456054688
252786,0.08819580078125,1.012054443359375,-0.5244903564453125,0.4902067184448242,0.5080927610397339,0.3887349665164948,28.473876953125,97.11160278320312,-9.442245483398438
252787,0.159149169921875,0.7984771728515625,-0.6527557373046875,0.8185792565345764,0.8067737817764282,0.5893117189407349,28.53347778320312,97.08000183105467,-9.740951538085938
252788,0.159149169921875,0.7984771728515625,-0.6527557373046875,0.8185792565345764,0.8067737817764282,0.5893117189407349,28.53347778320312,97.08000183105467,-9.740951538085938
252789,0.1980133056640625,0.82391357421875,-0.6189117431640625,0.7588722705841064,1.011687994003296,0.5690029859542847,28.8961181640625,97.15129089355467,-10.5150146484375
252790,0.1982421875,0.906646728515625,-0.5641632080078125,0.6085365414619446,1.059205174446106,0.4840953052043915,29.1959228515625,97.2328643798828,-11.08413696289062
252791,0.16082763671875,1.008316040039062,-0.5167236328125,0.4540282189846039,1.061761856079102,0.3998757600784302,29.50619506835938,97.38926696777344,-11.49714660644531
252792,0.10595703125,1.094558715820312,-0.457611083984375,0.4540282189846039,1.061761856079102,0.3998757600784302,29.79876708984375,97.49519348144533,-11.91928100585938
252793,0.00921630859375,1.258956909179688,-0.2615814208984375,0.3392369151115417,0.9398474097251892,0.2474524080753326,30.18527221679688,97.90399169921876,-13.12358093261719
252794,0.00921630859375,1.258956909179688,-0.2615814208984375,0.3392369151115417,0.9398474097251892,0.2474524080753326,30.18527221679688,97.90399169921876,-13.12358093261719
252795,-0.02783203125,1.346176147460938,-0.12841796875,0.266890823841095,0.9118085503578186,0.1944411247968674,30.3668212890625,98.08242797851562,-13.46340942382812
252796,-0.050018310546875,1.40985107421875,-0.0159912109375,0.1674425303936005,0.8176903128623962,0.1699685305356979,30.46975708007812,98.21705627441406,-14.03970336914062
252797,-0.0622711181640625,1.45269775390625,0.0770416259765625,0.1674425303936005,0.8176903128623962,0.1699685305356979,30.68232727050781,98.3310546875,-14.56517028808594
252798,-0.06207275390625,1.477920532226562,0.1622467041015625,0.0743072554469108,0.6709008812904358,0.1709818691015244,30.79902648925781,98.400634765625,-14.93885803222656
252799,-0.052276611328125,1.457809448242188,0.2034149169921875,0.0078707057982683,0.486000269651413,0.2097356468439102,30.98574829101562,98.5105438232422,-15.23974609375
252800,-0.046783447265625,1.362274169921875,0.17578125,0.0365244559943676,0.2314593195915222,0.3114343285560608,31.143798828125,98.58659362792967,-15.41476440429688
252801,-0.05035400390625,1.2513427734375,0.15057373046875,0.2042319625616074,-0.0418033711612224,0.4266115128993988,31.43003845214844,98.49259948730467,-15.07215881347656
252802,-0.0547332763671875,1.137619018554688,0.15765380859375,0.4490417242050171,-0.2680812478065491,0.4933327436447144,31.66705322265625,98.4474639892578,-15.19241333007812
252803,-0.0702056884765625,1.023300170898438,0.18914794921875,0.6414330005645752,-0.4144312739372253,0.526235044002533,31.92677307128906,98.42536926269533,-14.98211669921875
252804,-0.1028900146484375,0.9394378662109376,0.2472076416015625,0.607518196105957,-0.4186502397060394,0.3483015298843384,32.23738098144531,98.32283020019533,-14.83067321777344
252805,-0.135589599609375,0.8460845947265625,0.2996368408203125,0.607518196105957,-0.4186502397060394,0.3483015298843384,32.60000610351562,98.3177490234375,-15.29812622070312
252806,-0.149078369140625,0.7638397216796875,0.316009521484375,0.3880704939365387,-0.3417927622795105,0.2466380149126053,32.79962158203125,98.31222534179688,-15.74806213378906
252807,-0.121490478515625,0.720245361328125,0.2970733642578125,-0.1571488678455353,-0.2227350771427155,0.1707038283348083,33.04257202148438,98.2536163330078,-16.12362670898438
252808,-0.121490478515625,0.720245361328125,0.2970733642578125,-0.1571488678455353,-0.2227350771427155,0.1707038283348083,33.04257202148438,98.2536163330078,-16.12362670898438
252809,0.0061492919921875,0.8269195556640625,0.1309356689453125,-0.2506356835365295,-0.2702796757221222,0.1230255216360092,33.32154846191406,98.28253173828124,-16.24749755859375
252810,0.0298614501953125,0.8029327392578125,-0.0363922119140625,-0.2506356835365295,-0.2702796757221222,0.1230255216360092,33.44139099121094,98.25314331054688,-16.15921020507812
252811,0.0496063232421875,0.761474609375,-0.1116790771484375,0.1754722148180008,-0.2437644600868225,0.0852832049131393,33.48362731933594,98.2353973388672,-15.86602783203125
252812,0.06475830078125,0.748291015625,-0.0875396728515625,0.2884299457073212,0.0253927074372768,0.0252576861530542,33.57736206054688,98.19781494140624,-15.66242980957031
252813,-0.0347900390625,0.76763916015625,-0.0386199951171875,0.236345961689949,0.2588959932327271,-0.0666517317295074,33.69775390625,98.13519287109376,-15.43159484863281
252814,-0.0347900390625,0.76763916015625,-0.0386199951171875,0.236345961689949,0.2588959932327271,-0.0666517317295074,33.69775390625,98.13519287109376,-15.43159484863281
252815,-0.0982513427734375,0.78497314453125,-0.017303466796875,0.1099749729037285,0.3139102458953857,-0.1511740684509277,33.59832763671875,98.02964782714844,-15.61253356933594
252816,-0.1131134033203125,0.810089111328125,0.00689697265625,-0.1729752421379089,0.2316079288721085,-0.3262883722782135,33.59953308105469,97.97328186035156,-15.831298828125
252817,-0.106842041015625,0.830902099609375,0.01495361328125,-0.1729752421379089,0.2316079288721085,-0.3262883722782135,33.57872009277344,97.9718017578125,-16.10548400878906
252818,-0.0979156494140625,0.8419952392578125,0.0562896728515625,-0.3824128806591034,0.1440165638923645,-0.4010411500930786,33.32179260253906,98.0804443359375,-16.14195251464844
252819,-0.0877532958984375,0.8486480712890625,0.0778045654296875,-0.4147383272647858,0.0882877856492996,-0.4041125774383545,33.21711730957031,98.0972900390625,-16.1165771484375
252820,-0.096923828125,0.8630218505859375,0.1009368896484375,-0.4147383272647858,0.0882877856492996,-0.4041125774383545,33.0242919921875,97.98776245117188,-15.95391845703125
252821,-0.1197052001953125,0.8752288818359375,0.123077392578125,-0.414711982011795,0.0954503566026687,-0.4035218954086304,32.88397216796875,98.01847839355467,-15.88031005859375
252822,-0.14666748046875,0.873016357421875,0.12640380859375,-0.4032254815101624,0.1399589627981186,-0.3983362019062042,32.71913146972656,97.8634033203125,-15.69490051269531
252823,-0.177001953125,0.867340087890625,0.135345458984375,-0.4065952003002167,0.1849315017461777,-0.4001351594924927,32.54122924804688,97.71731567382812,-15.47039794921875
252824,-0.20648193359375,0.8597869873046875,0.153533935546875,-0.5537468194961548,0.2513874769210815,-0.4238375425338745,32.29435729980469,97.7523956298828,-15.30783081054688
252825,-0.2314910888671875,0.8548126220703125,0.1775970458984375,-0.5537468194961548,0.2513874769210815,-0.4238375425338745,31.98086547851562,98.0010986328125,-15.29722595214844
252826,-0.2419586181640625,0.844024658203125,0.1991424560546875,-0.7091310620307922,0.2702881991863251,-0.4384393990039825,31.73965454101562,97.92459106445312,-15.21737670898438
252827,-0.258575439453125,0.8387908935546875,0.2055206298828125,-0.9077677726745604,0.2687177360057831,-0.4582807421684265,31.52752685546875,97.86589050292967,-14.85377502441406
252828,-0.258575439453125,0.8387908935546875,0.2055206298828125,-0.9077677726745604,0.2687177360057831,-0.4582807421684265,31.52752685546875,97.86589050292967,-14.85377502441406
252829,-0.2637786865234375,0.8206634521484375,0.1905059814453125,-1.45376718044281,0.0953411683440208,-0.5575021505355835,30.97914123535156,97.88467407226562,-14.33056640625
252830,-0.2460479736328125,0.84454345703125,0.179351806640625,-1.542771577835083,0.0436569340527057,-0.566285252571106,30.74555969238281,97.8175811767578,-13.78132629394531
252831,-0.1978607177734375,0.90692138671875,0.1547088623046875,-1.542771577835083,0.0436569340527057,-0.566285252571106,30.51560974121094,97.6676788330078,-12.92694091796875
252832,-0.1257476806640625,1.031936645507812,0.087158203125,-1.558547377586365,-0.0031712921336293,-0.5566688179969788,30.19425964355469,97.88572692871094,-12.30819702148438
252833,-0.054351806640625,1.258377075195312,-0.02752685546875,-1.457940340042114,0.0502924658358097,-0.4632640480995178,29.76661682128906,97.968505859375,-11.87484741210938
252834,0.0647430419921875,1.44281005859375,-0.19384765625,-0.9787542819976808,0.0362666621804237,-0.2025357931852341,29.34207153320312,97.92784118652344,-11.21092224121094
252835,0.154388427734375,1.486419677734375,-0.287078857421875,-0.9787542819976808,0.0362666621804237,-0.2025357931852341,29.01194763183594,97.76759338378906,-10.39961242675781
252836,0.194610595703125,1.491592407226562,-0.230743408203125,-0.6196837425231934,-0.0176357179880142,-0.0304987877607345,28.64476013183594,97.610595703125,-9.663040161132812
252837,0.2096405029296875,1.475921630859375,-0.1839141845703125,-0.6196837425231934,-0.0176357179880142,-0.0304987877607345,28.10702514648438,97.70016479492188,-8.904327392578125
252838,0.2099609375,1.380126953125,-0.185516357421875,-0.3973090052604675,-0.0912907645106315,-0.0299387238919735,27.96804809570312,97.55934143066406,-8.512969970703125
252839,0.2301788330078125,1.1983642578125,-0.212158203125,-0.1188917681574821,-0.1095722988247871,-0.0191923361271619,27.828369140625,97.64729309082033,-8.263015747070312
252840,0.2867584228515625,1.068344116210938,-0.3111419677734375,0.224825918674469,-0.0798191949725151,0.0544280894100666,27.83070373535156,97.5621337890625,-8.10498046875
252841,0.3002777099609375,0.9677886962890624,-0.418182373046875,0.5269940495491028,-0.0760212615132331,0.180947408080101,27.85343933105469,97.4716339111328,-7.995880126953125
252842,0.2760009765625,0.8668365478515625,-0.4815216064453125,0.7037709355354309,-0.0903330892324447,0.310678243637085,27.98323059082031,97.4991455078125,-8.126327514648438
252843,0.2675628662109375,0.78448486328125,-0.49322509765625,0.8041276335716248,-0.1338731050491333,0.4123246967792511,28.11628723144531,97.5087432861328,-8.326889038085938
252844,0.2594451904296875,0.730010986328125,-0.4569091796875,0.8663358688354492,-0.175437331199646,0.4690822660923004,28.34480285644531,97.45053100585938,-8.730514526367188
252845,0.238006591796875,0.72467041015625,-0.3991546630859375,0.902893364429474,-0.2051289230585098,0.4599635899066925,28.54217529296875,97.4887237548828,-9.198760986328123
252846,0.2118377685546875,0.77978515625,-0.354034423828125,0.9304163455963136,-0.213171660900116,0.3903278112411499,28.74935913085938,97.59266662597656,-9.55572509765625
252847,0.182861328125,0.8861846923828125,-0.324676513671875,0.903175950050354,-0.2638060748577118,0.3388513028621674,29.0203857421875,97.66448974609376,-9.88916015625
252848,0.1624603271484375,1.016815185546875,-0.2926483154296875,0.8631430268287659,-0.3501092791557312,0.3098747730255127,29.26443481445312,97.69869995117188,-10.43681335449219
252849,0.16204833984375,1.164306640625,-0.2329864501953125,0.8001536726951599,-0.4821144342422485,0.2297298610210419,29.42585754394531,97.73651123046876,-10.91844177246094
252850,0.164794921875,1.295486450195312,-0.11627197265625,0.7284190058708191,-0.592444121837616,0.1437150835990906,29.52203369140625,97.8336944580078,-11.26252746582031
252851,0.143585205078125,1.421981811523438,0.0524749755859375,0.6495724320411682,-0.6127888560295105,0.0755799785256385,29.63768005371094,97.91217041015624,-11.47586059570312
252852,0.0782318115234375,1.5556640625,0.217987060546875,0.5986937880516052,-0.5600656867027283,-0.0117328222841024,29.7371826171875,97.95158386230467,-11.82186889648438
252853,0.002593994140625,1.65118408203125,0.3571624755859375,0.5715252757072449,-0.5449653267860413,-0.1306325793266296,29.81605529785156,97.87356567382812,-12.05282592773438
252854,-0.0340423583984375,1.69610595703125,0.4557952880859375,0.4740194976329803,-0.6327170133590698,-0.2831954956054688,29.87252807617188,97.93962097167967,-12.33685302734375
252855,-0.0323333740234375,1.704574584960938,0.4976348876953125,0.4735475778579712,-0.7595173120498657,-0.2933644950389862,29.9139404296875,97.8796844482422,-12.321044921875
252856,-0.033905029296875,1.687881469726562,0.4705352783203125,0.4735475778579712,-0.7595173120498657,-0.2933644950389862,29.87554931640625,97.74725341796876,-12.49429321289062
252857,-0.0335693359375,1.611480712890625,0.4200897216796875,0.5406797528266907,-0.997017741203308,-0.3137640357017517,29.90097045898438,97.62559509277344,-12.61665344238281
252858,-0.0335693359375,1.611480712890625,0.4200897216796875,0.5406797528266907,-0.997017741203308,-0.3137640357017517,29.90097045898438,97.62559509277344,-12.61665344238281
252859,-0.06854248046875,1.292510986328125,0.267822265625,0.7914424538612366,-0.8809939026832581,-0.3287986516952515,29.779296875,97.67543029785156,-12.87669372558594
252860,-0.10626220703125,1.123764038085938,0.0055084228515625,0.9238159656524658,-0.7902349829673767,-0.3019460141658783,29.82655334472656,97.72346496582033,-13.07884216308594
252861,-0.1672821044921875,0.881500244140625,-0.110321044921875,1.117858171463013,-1.076272368431091,-0.174264207482338,29.70144653320312,97.5076904296875,-13.38456726074219
252862,-0.1672821044921875,0.881500244140625,-0.110321044921875,1.117858171463013,-1.076272368431091,-0.174264207482338,29.70144653320312,97.5076904296875,-13.38456726074219
252863,-0.1677703857421875,0.7832183837890625,-0.0072021484375,1.047573566436768,-1.111261487007141,-0.1428713947534561,29.74200439453125,97.44276428222656,-13.63685607910156
252864,-0.167022705078125,0.6951904296875,0.0187835693359375,0.9110509157180786,-1.174805521965027,-0.1398785412311554,29.79734802246094,97.45968627929688,-13.79937744140625
252865,-0.177520751953125,0.6303558349609375,0.01947021484375,0.9110509157180786,-1.174805521965027,-0.1398785412311554,29.900146484375,97.43675231933594,-13.96388244628906
252866,-0.177520751953125,0.6303558349609375,0.01947021484375,0.9110509157180786,-1.174805521965027,-0.1398785412311554,29.900146484375,97.43675231933594,-13.96388244628906
252867,-0.23919677734375,0.5588836669921875,0.04400634765625,0.6211239695549011,-1.092304348945618,-0.1763191074132919,30.11248779296875,97.10009765625,-13.6025390625
252868,-0.2797088623046875,0.5273284912109375,0.020660400390625,0.520180344581604,-1.026503682136536,-0.1854441612958908,30.25955200195312,96.81886291503906,-13.55928039550781
252869,-0.3166351318359375,0.4973602294921875,0.032562255859375,0.3527870774269104,-0.728789746761322,-0.1523464024066925,30.21060180664062,96.7633819580078,-13.9942626953125
252870,-0.3166351318359375,0.4973602294921875,0.032562255859375,0.3527870774269104,-0.728789746761322,-0.1523464024066925,30.21060180664062,96.7633819580078,-13.9942626953125
252871,-0.316680908203125,0.427734375,0.0941009521484375,0.2215377241373062,-0.4787665903568268,-0.100531131029129,30.10394287109375,96.8457489013672,-14.47262573242188
252872,-0.2895050048828125,0.403961181640625,0.111480712890625,0.0484642051160335,-0.2029469907283783,-0.0381154268980026,30.0328369140625,96.79681396484376,-14.41926574707031
252873,-0.249114990234375,0.4101409912109375,0.1136932373046875,-0.1441819369792938,0.0213963687419891,0.0228437967598438,29.97966003417969,96.87440490722656,-14.50810241699219
252874,-0.1953277587890625,0.4572906494140625,0.12518310546875,-0.3355966508388519,0.1624128818511963,0.0932825431227684,29.96853637695312,96.91302490234376,-14.51771545410156
252875,-0.149200439453125,0.5650787353515625,0.155120849609375,-0.5292755365371704,0.2267812192440033,0.170024186372757,29.97332763671875,96.99005126953124,-14.46051025390625
252876,-0.149200439453125,0.5650787353515625,0.155120849609375,-0.5292755365371704,0.2267812192440033,0.170024186372757,29.97332763671875,96.99005126953124,-14.46051025390625
252877,-0.1039276123046875,0.8008270263671875,0.2371673583984375,-0.7747021317481995,0.3218512833118439,0.3121906518936157,30.11143493652344,97.17253112792967,-13.84913635253906
252878,-0.1039276123046875,0.8008270263671875,0.2371673583984375,-0.7747021317481995,0.3218512833118439,0.3121906518936157,30.11143493652344,97.17253112792967,-13.84913635253906
252879,-0.0887451171875,0.8650970458984375,0.2750396728515625,-0.7740222215652466,0.305301308631897,0.3297235667705536,30.14466857910156,97.16218566894533,-13.45408630371094
252880,-0.07977294921875,0.9349822998046876,0.3380126953125,-0.8075926899909973,0.2973291575908661,0.3134726881980896,30.25100708007812,97.31950378417967,-13.30891418457031
252881,-0.077392578125,1.000213623046875,0.401397705078125,-0.906912088394165,0.3268777132034302,0.2644753158092499,30.20770263671875,97.57127380371094,-13.13450622558594
252882,-0.077392578125,1.000213623046875,0.401397705078125,-0.906912088394165,0.3268777132034302,0.2644753158092499,30.20770263671875,97.57127380371094,-13.13450622558594
252883,-0.0638275146484375,1.178543090820312,0.4422149658203125,-1.187975645065308,0.246734157204628,0.0946466103196144,30.28790283203125,97.68658447265624,-12.34483337402344
252884,-0.053436279296875,1.255767822265625,0.3953094482421875,-1.304242968559265,0.0738228261470794,-0.0238853581249713,30.31048583984375,97.6750946044922,-11.79463195800781
252885,-0.0279083251953125,1.2890625,0.31787109375,-1.350757718086243,-0.230187401175499,-0.1503719240427017,30.25314331054688,97.77801513671876,-11.37403869628906
252886,-0.0279083251953125,1.2890625,0.31787109375,-1.350757718086243,-0.230187401175499,-0.1503719240427017,30.25314331054688,97.77801513671876,-11.37403869628906
252887,0.0364837646484375,1.309280395507812,0.1442718505859375,-1.247293591499329,-0.605811595916748,-0.3959667682647705,29.96725463867188,97.49436950683594,-10.28062438964844
252888,0.0532073974609375,1.258697509765625,0.0353851318359375,-1.114747524261475,-0.5577276945114136,-0.5046581029891968,29.80270385742188,97.33489990234376,-9.51275634765625
252889,0.0625,1.20587158203125,-0.1267852783203125,-0.9796781539916992,-0.4263441264629364,-0.5364213585853577,29.51344299316406,97.30532836914062,-8.772918701171875
252890,0.0625,1.20587158203125,-0.1267852783203125,-0.9796781539916992,-0.4263441264629364,-0.5364213585853577,29.51344299316406,97.30532836914062,-8.772918701171875
252891,0.050994873046875,1.234420776367188,-0.3819427490234375,-0.6297606229782104,-0.2662250399589539,-0.3991982638835907,28.87345886230469,97.20646667480467,-7.472930908203125
252892,0.0420074462890625,1.296432495117188,-0.4194183349609375,-0.4396479427814484,-0.2052727341651917,-0.2864136397838593,28.582763671875,97.07948303222656,-6.9344482421875
252893,0.0214691162109375,1.290237426757812,-0.40289306640625,-0.2773759365081787,-0.1593616902828217,-0.1522119045257568,28.36431884765625,96.9609832763672,-6.632965087890625
252894,0.0214691162109375,1.290237426757812,-0.40289306640625,-0.2773759365081787,-0.1593616902828217,-0.1522119045257568,28.36431884765625,96.9609832763672,-6.632965087890625
252895,-0.055908203125,1.164169311523438,-0.3441162109375,-0.0392496660351753,-0.0768732130527496,0.1074865087866783,28.14450073242188,96.7266845703125,-6.089431762695312
252896,-0.069976806640625,1.100860595703125,-0.3200836181640625,0.0676125958561897,-0.0196666456758976,0.2205387651920319,28.12557983398438,96.6637725830078,-5.915634155273438
252897,-0.0402069091796875,1.04522705078125,-0.33856201171875,0.3096976578235626,0.1868694871664047,0.3472695350646973,28.28794860839844,96.62718200683594,-5.838424682617188
252898,-0.0402069091796875,1.04522705078125,-0.33856201171875,0.3096976578235626,0.1868694871664047,0.3472695350646973,28.28794860839844,96.62718200683594,-5.838424682617188
252899,0.0305328369140625,0.8777313232421875,-0.350616455078125,0.4193842113018036,0.3115645349025726,0.4333679378032684,28.54069519042969,96.64208984375,-5.870498657226562
252900,0.036102294921875,0.8492279052734375,-0.3345794677734375,0.4997709393501282,0.4533911943435669,0.5021190643310547,28.72894287109375,96.61155700683594,-6.233779907226562
252901,0.0244293212890625,0.8607025146484375,-0.324737548828125,0.5543788075447083,0.5758643746376038,0.5167051553726196,28.89093017578125,96.85745239257812,-6.643569946289062
252902,0.0244293212890625,0.8607025146484375,-0.324737548828125,0.5543788075447083,0.5758643746376038,0.5167051553726196,28.89093017578125,96.85745239257812,-6.643569946289062
252903,-0.0264129638671875,0.947052001953125,-0.272674560546875,0.5624236464500427,0.6361215710639954,0.4367309808731079,29.2598876953125,97.296142578125,-7.52838134765625
252904,-0.0527191162109375,1.030014038085938,-0.200164794921875,0.5576393008232117,0.6497181057929993,0.3604226410388947,29.449951171875,97.42568969726562,-7.76190185546875
252905,-0.10723876953125,1.12322998046875,-0.125274658203125,0.5237087607383728,0.6662787199020386,0.2484561502933502,29.62345886230469,97.6200714111328,-8.180252075195312
252906,-0.10723876953125,1.12322998046875,-0.125274658203125,0.5237087607383728,0.6662787199020386,0.2484561502933502,29.62345886230469,97.6200714111328,-8.180252075195312
252907,-0.144134521484375,1.24371337890625,0.0386505126953125,0.3849972188472748,0.7070103883743286,0.0369939692318439,29.68727111816406,97.91195678710938,-9.210922241210938
252908,-0.1634979248046875,1.306747436523438,0.1444244384765625,0.2829312980175018,0.7410549521446228,-0.0406302511692047,29.81515502929688,98.03372192382812,-9.569091796875
252909,-0.172271728515625,1.355804443359375,0.2313995361328125,0.1594485193490982,0.7481410503387451,-0.0654711499810218,29.74339294433594,98.0611572265625,-9.973114013671877
252910,-0.172271728515625,1.355804443359375,0.2313995361328125,0.1594485193490982,0.7481410503387451,-0.0654711499810218,29.74339294433594,98.0611572265625,-9.973114013671877
252911,-0.1453857421875,1.387252807617188,0.3562774658203125,-0.1256314218044281,0.6827759146690369,0.1602320224046707,29.67720031738281,98.29177856445312,-10.60707092285156
252912,-0.0971832275390625,1.3167724609375,0.3389739990234375,-0.0272007286548614,0.4924504458904266,0.3021278977394104,29.64932250976562,98.17512512207033,-10.56719970703125
252913,-0.0196990966796875,1.156295776367188,0.222259521484375,-0.0272007286548614,0.4924504458904266,0.3021278977394104,29.71595764160156,98.08021545410156,-10.70448303222656
252914,-0.0196990966796875,1.156295776367188,0.222259521484375,-0.0272007286548614,0.4924504458904266,0.3021278977394104,29.71595764160156,98.08021545410156,-10.70448303222656
252915,0.031982421875,0.857177734375,0.11041259765625,0.1461862325668335,0.0369628109037876,0.4721936285495758,29.95753479003906,98.051513671875,-10.93641662597656
252916,0.0313720703125,0.7930755615234375,0.0904541015625,0.0978221669793129,-0.1185287758708,0.5130337476730347,30.11068725585938,98.12045288085938,-11.01155090332031
252917,0.027801513671875,0.7822418212890625,0.0867156982421875,-0.1057890132069588,-0.4544990658760071,0.4928581714630127,30.40888977050781,98.25079345703124,-11.37310791015625
252918,0.0395050048828125,0.784454345703125,0.0933380126953125,-0.1057890132069588,-0.4544990658760071,0.4928581714630127,30.69288635253906,98.28286743164062,-11.32868957519531
252919,0.0712432861328125,0.805084228515625,0.09124755859375,-0.2016734629869461,-0.5670762062072754,0.4701392650604248,30.94964599609375,98.36433410644533,-11.27549743652344
252920,0.1070556640625,0.847412109375,0.0614471435546875,-0.2772617042064667,-0.6761845946311951,0.4361844956874847,31.23771667480469,98.36590576171876,-11.07307434082031
252921,0.158355712890625,0.897216796875,0.02593994140625,-0.320090115070343,-0.786996603012085,0.4147205054759979,31.44044494628906,98.24665832519533,-10.84042358398438
252922,0.2293853759765625,0.923126220703125,0.00787353515625,-0.2648031711578369,-0.7985382080078125,0.4406141340732574,31.76933288574219,98.28669738769533,-10.55220031738281
252923,0.2858123779296875,0.9269256591796876,-0.00634765625,-0.0938165038824081,-0.6457284092903137,0.4708865582942963,32.02653503417969,98.26898193359376,-10.15621948242188
252924,0.3187713623046875,0.9076995849609376,-0.0384368896484375,0.1256503313779831,-0.365443229675293,0.4898533225059509,32.17364501953125,98.35017395019533,-9.875808715820312
252925,0.3117828369140625,0.90545654296875,-0.1160430908203125,0.2979970574378967,-0.1244734823703766,0.4606365859508514,32.4635009765625,98.39242553710938,-9.729995727539062
252926,0.2792510986328125,0.9000396728515625,-0.1808624267578125,0.3739871680736542,-0.0912750512361526,0.3519774675369263,32.74913024902344,98.26710510253906,-9.5313720703125
252927,0.201446533203125,0.8313446044921875,-0.1908416748046875,0.3338994085788727,-0.2130033522844315,0.2007456123828888,32.95686340332031,98.36767578125,-9.544265747070312
252928,0.0902252197265625,0.746978759765625,-0.15496826171875,0.2177919745445251,-0.2698935270309448,0.1320978552103043,33.15013122558594,98.51040649414062,-9.63714599609375
252929,0.0101776123046875,0.71502685546875,-0.143646240234375,0.0829574689269065,-0.2749130427837372,0.1100673824548721,33.3665771484375,98.51904296875,-9.796279907226562
252930,0.0101776123046875,0.71502685546875,-0.143646240234375,0.0829574689269065,-0.2749130427837372,0.1100673824548721,33.3665771484375,98.51904296875,-9.796279907226562
252931,-0.0959930419921875,0.7844390869140625,-0.0813446044921875,-0.2674783170223236,-0.1948152929544449,-0.0337276048958301,33.59817504882812,98.6510772705078,-9.75408935546875
252932,-0.1282806396484375,0.83489990234375,-0.0305633544921875,-0.4184822142124176,-0.1133934035897255,-0.1663961708545685,33.69357299804688,98.51922607421876,-9.707321166992188
252933,-0.1473541259765625,0.8895111083984375,0.012847900390625,-0.515777051448822,-0.0395447462797164,-0.3079567551612854,33.60333251953125,98.80641174316406,-9.793472290039062
252934,-0.1637420654296875,0.9297637939453124,0.059234619140625,-0.5562299489974976,0.0110049806535244,-0.4057488441467285,33.57054138183594,98.71208190917967,-9.561721801757812
252935,-0.18035888671875,0.9529876708984376,0.1254425048828125,-0.5398699045181274,0.0854262188076973,-0.4330129325389862,33.50434875488281,98.58430480957033,-9.2379150390625
252936,-0.208953857421875,0.9715576171875,0.1974639892578125,-0.4943642020225525,0.1855946332216263,-0.3849253058433533,33.51715087890625,98.2390594482422,-8.9739990234375
252937,-0.275054931640625,0.981597900390625,0.25555419921875,-0.4333197474479675,0.3083993792533875,-0.2850567698478699,33.44697570800781,98.27569580078124,-8.938812255859375
252938,-0.275054931640625,0.981597900390625,0.25555419921875,-0.4333197474479675,0.3083993792533875,-0.2850567698478699,33.44697570800781,98.27569580078124,-8.938812255859375
252939,-0.3275146484375,0.9808807373046876,0.3267822265625,-0.2949632108211517,0.3144460916519165,-0.1525583863258362,33.3800048828125,98.08885192871094,-8.514450073242188
252940,-0.35308837890625,0.9498443603515624,0.39093017578125,-0.2749503552913666,0.2910802960395813,-0.188621312379837,33.28616333007812,98.11544799804688,-8.453781127929688
252941,-0.3864593505859375,1.01611328125,0.448760986328125,-0.4663762152194977,0.545732319355011,-0.2344428598880768,33.14170837402344,98.18772888183594,-8.359588623046875
252942,-0.4428253173828125,1.076248168945312,0.4589996337890625,-0.4663762152194977,0.545732319355011,-0.2344428598880768,33.06623840332031,98.27751159667967,-8.484878540039062
252943,-0.4183502197265625,0.9888153076171876,0.40216064453125,-0.6569416522979736,0.4355685114860535,-0.216905951499939,32.96156311035156,98.2904052734375,-8.27020263671875
252944,-0.38818359375,0.931121826171875,0.4081268310546875,-0.8126076459884644,0.0998288616538047,-0.1781777292490005,32.87094116210938,98.24185180664062,-8.3118896484375
252945,-0.333587646484375,0.90069580078125,0.458282470703125,-0.8892728686332703,-0.1668148189783096,-0.2125127911567688,32.71083068847656,98.24441528320312,-8.202606201171875
