time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
261328,-0.5123748779296875,2.114013671875,-0.3900299072265625,0.6995669007301331,1.741623759269714,0.4082029461860657,26.04180908203125,90.55198669433594,3.814697265625
261329,-0.499664306640625,2.119247436523438,-0.6096649169921875,0.7075395584106445,1.772091388702393,0.8564648628234863,25.76124572753906,90.68174743652344,3.571197509765625
261330,-0.499664306640625,2.119247436523438,-0.6096649169921875,0.7075395584106445,1.772091388702393,0.8564648628234863,25.76124572753906,90.68174743652344,3.571197509765625
261331,-0.4429779052734375,2.500381469726562,-0.178192138671875,0.6599227786064148,1.265908598899841,0.8628268837928772,25.40785217285156,91.3135986328125,1.88189697265625
261332,-0.565216064453125,2.748809814453125,0.0977783203125,0.6980006694793701,1.550408244132996,0.488989919424057,25.35627746582031,91.71687316894533,1.193923950195312
261333,-0.715423583984375,3.065383911132812,0.1795806884765625,0.6701580882072449,1.910678267478943,-0.0668368190526962,25.33290100097656,92.08474731445312,0.5995330810546875
261334,-0.715423583984375,3.065383911132812,0.1795806884765625,0.6701580882072449,1.910678267478943,-0.0668368190526962,25.33290100097656,92.08474731445312,0.5995330810546875
261335,-0.9687957763671876,3.205703735351562,0.0898284912109375,0.5411666035652161,1.391918420791626,-1.201828956604004,24.90982055664062,92.74867248535156,-1.022964477539062
261336,-1.01885986328125,2.592269897460938,0.1707305908203125,0.562852144241333,0.9641929268836976,-1.431621670722961,24.41131591796875,92.88592529296876,-2.045272827148438
261337,-1.025177001953125,1.769561767578125,0.2713775634765625,0.7328422665596008,0.7707611322402954,-1.365399479866028,23.85453796386719,92.77047729492188,-2.881881713867188
261338,-1.239456176757812,1.078598022460938,0.3607635498046875,0.7253316044807434,1.376542448997498,0.1458624005317688,23.22802734375,92.59164428710938,-3.849029541015625
261339,-1.6279296875,0.48675537109375,0.3016204833984375,0.7253316044807434,1.376542448997498,0.1458624005317688,22.67100524902344,92.49299621582033,-4.778121948242188
261340,-1.562240600585938,0.359039306640625,0.0533294677734375,0.6598469018936157,0.3748582899570465,0.9574623107910156,22.24810791015625,92.53155517578124,-5.727645874023438
261341,-1.108871459960938,0.6194915771484375,-0.1121826171875,0.6598469018936157,0.3748582899570465,0.9574623107910156,22.37916564941406,92.75247192382812,-7.236892700195312
261342,-1.108871459960938,0.6194915771484375,-0.1121826171875,0.6598469018936157,0.3748582899570465,0.9574623107910156,22.37916564941406,92.75247192382812,-7.236892700195312
261343,-0.5881500244140625,0.7098846435546875,0.1087646484375,0.5899471640586853,-0.4739137589931488,0.5916278958320618,23.15162658691406,93.2007293701172,-7.897445678710938
261344,-0.399871826171875,0.6805877685546875,0.152099609375,0.5735431909561157,-0.2671597898006439,0.5150159597396851,23.55319213867188,93.2652587890625,-8.017974853515625
261345,-0.289520263671875,0.6358642578125,0.2290191650390625,0.6211117506027222,0.1163076981902122,0.4125489592552185,23.84616088867188,93.31089782714844,-8.050796508789062
261346,-0.289520263671875,0.6358642578125,0.2290191650390625,0.6211117506027222,0.1163076981902122,0.4125489592552185,23.84616088867188,93.31089782714844,-8.050796508789062
261347,-0.230194091796875,0.5702056884765625,0.24407958984375,0.6700771450996399,0.5186623334884644,0.3229458332061768,24.07579040527344,93.43016052246094,-8.281829833984375
261348,-0.1700286865234375,0.4747467041015625,0.1536712646484375,0.5896195769309998,0.8819039463996887,0.2109950631856918,24.45896911621094,93.4875946044922,-8.931793212890625
261349,-0.1607666015625,0.4684295654296875,0.1440887451171875,0.4816816747188568,0.8938825726509094,0.1332480609416962,24.64012145996094,93.53541564941406,-9.302642822265623
261350,-0.1607666015625,0.4684295654296875,0.1440887451171875,0.4816816747188568,0.8938825726509094,0.1332480609416962,24.64012145996094,93.53541564941406,-9.302642822265623
261351,-0.15386962890625,0.41705322265625,0.0754547119140625,0.2704618573188782,0.541920006275177,-0.0769283398985862,24.92877197265625,93.7439422607422,-10.02214050292969
261352,-0.1503143310546875,0.362091064453125,0.0584259033203125,0.2208884358406067,0.2672530114650726,-0.1741981655359268,24.91847229003906,93.80284118652344,-10.18891906738281
261353,-0.13519287109375,0.2989654541015625,0.03424072265625,0.2323770523071289,0.0312966704368591,-0.2425753623247147,24.98049926757812,93.85630798339844,-10.25312805175781
261354,-0.13519287109375,0.2989654541015625,0.03424072265625,0.2323770523071289,0.0312966704368591,-0.2425753623247147,24.98049926757812,93.85630798339844,-10.25312805175781
261355,-0.105804443359375,0.2292633056640625,0.01629638671875,0.4279452264308929,-0.3548768758773804,-0.2845028340816498,24.97578430175781,93.80746459960938,-10.37904357910156
261356,-0.0517425537109375,0.141845703125,0.11126708984375,0.4966608881950378,-0.3133406043052673,-0.2848442494869232,24.85037231445312,93.7400360107422,-10.21307373046875
261357,-0.0198974609375,0.097869873046875,0.1318511962890625,0.5270960330963135,-0.2435681819915771,-0.2676615417003632,24.74655151367188,93.785400390625,-10.03483581542969
261358,-0.0198974609375,0.097869873046875,0.1318511962890625,0.5270960330963135,-0.2435681819915771,-0.2676615417003632,24.74655151367188,93.785400390625,-10.03483581542969
261359,-4.57763671875e-05,0.058013916015625,0.16961669921875,0.3834275603294373,0.094776839017868,-0.2686498463153839,24.67707824707031,93.78450012207033,-10.43115234375
261360,0.0022735595703125,0.04632568359375,0.1116180419921875,0.2565295100212097,0.0640420988202095,-0.3012096285820007,24.73683166503906,93.68830871582033,-10.63233947753906
261361,-0.02593994140625,0.0753326416015625,0.0962066650390625,0.1151859760284424,-0.1602546572685242,-0.3936370313167572,24.74971008300781,93.61940002441406,-10.66764831542969
261362,-0.02593994140625,0.0753326416015625,0.0962066650390625,0.1151859760284424,-0.1602546572685242,-0.3936370313167572,24.74971008300781,93.61940002441406,-10.66764831542969
261363,-0.1088409423828125,0.1681671142578125,0.168914794921875,-0.0465419366955757,-0.4915039539337158,-0.6123288869857788,24.83639526367188,93.3357391357422,-10.48226928710938
261364,-0.40863037109375,0.42205810546875,0.442901611328125,-0.4953785836696625,-0.9028699398040771,-0.9002847671508789,24.60714721679688,93.0478515625,-10.15084838867188
261365,-0.6038818359375,0.570556640625,0.5751495361328125,-0.6746772527694702,-0.9875137209892272,-1.029654741287231,24.40989685058594,92.8170166015625,-9.9217529296875
261366,-0.6038818359375,0.570556640625,0.5751495361328125,-0.6746772527694702,-0.9875137209892272,-1.029654741287231,24.40989685058594,92.8170166015625,-9.9217529296875
261367,-1.056182861328125,0.8042755126953125,0.70263671875,-0.912014663219452,-0.8666104674339294,-1.036051988601685,23.63946533203125,92.46163940429688,-9.359420776367188
261368,-1.234649658203125,0.9238433837890624,0.6471710205078125,-1.001034259796143,-0.8500242829322815,-0.9027660489082336,23.31454467773438,92.25299072265624,-9.009933471679688
261369,-1.311599731445312,1.059982299804688,0.4795989990234375,-1.093411326408386,-1.076722621917725,-0.7923370003700256,22.87727355957031,92.02525329589844,-8.49493408203125
261370,-1.311599731445312,1.059982299804688,0.4795989990234375,-1.093411326408386,-1.076722621917725,-0.7923370003700256,22.87727355957031,92.02525329589844,-8.49493408203125
261371,-1.002090454101562,1.058380126953125,-0.25518798828125,-1.329607605934143,-3.077467203140259,-0.8506288528442383,22.0330810546875,91.52032470703124,-7.490524291992188
261372,-0.6530609130859375,0.753997802734375,-0.0420684814453125,-1.329607605934143,-3.077467203140259,-0.8506288528442383,21.60212707519531,91.2683563232422,-6.41448974609375
261373,-0.3486328125,0.5557098388671875,0.0857391357421875,-1.599048137664795,-2.314353227615356,-0.6447499394416809,21.24566650390625,91.09371948242188,-5.31378173828125
261374,-0.1542510986328125,0.4507904052734375,-0.048431396484375,-1.168667554855347,-1.331923007965088,-0.3478447794914246,21.14079284667969,90.60874938964844,-3.902252197265625
261375,-0.0603485107421875,0.3753814697265625,-0.1136016845703125,-0.7892751693725586,-1.05890429019928,-0.2507019937038422,21.30996704101562,90.18174743652344,-2.766433715820312
261376,-0.020355224609375,0.3340911865234375,-0.11407470703125,-0.7892751693725586,-1.05890429019928,-0.2507019937038422,21.41148376464844,89.625732421875,-1.666793823242188
261377,0.0252685546875,0.283782958984375,-0.1968994140625,-0.5244041085243225,-0.8671766519546509,-0.1540731936693192,21.69390869140625,89.24032592773438,-0.7068939208984375
261378,0.0252685546875,0.283782958984375,-0.1968994140625,-0.5244041085243225,-0.8671766519546509,-0.1540731936693192,21.69390869140625,89.24032592773438,-0.7068939208984375
261379,0.1112518310546875,0.20782470703125,-0.3063812255859375,-0.3945366740226746,-1.038596630096436,0.0402523465454578,21.94746398925781,88.818359375,0.0091552734375
261380,0.1869049072265625,0.1343841552734375,-0.3094940185546875,-0.3597115576267242,-1.442188024520874,0.4256820678710938,22.15296936035156,88.62400817871094,0.5241241455078125
261381,0.2133026123046875,0.187957763671875,-0.2815093994140625,-0.2816937267780304,-2.05337381362915,1.14914071559906,22.53271484375,88.62641906738281,2.044036865234375
261382,0.2133026123046875,0.187957763671875,-0.2815093994140625,-0.2816937267780304,-2.05337381362915,1.14914071559906,22.53271484375,88.62641906738281,2.044036865234375
261383,0.2406463623046875,0.2639007568359375,-0.31085205078125,-0.1889121234416962,-1.852402210235596,1.321603536605835,22.93817138671875,88.8026123046875,2.951019287109375
261384,0.2869110107421875,0.57525634765625,-0.4915924072265625,-0.0900798216462135,-0.8837737441062927,1.320774793624878,24.2274169921875,89.11997985839844,4.585556030273438
261385,0.2289276123046875,0.7567138671875,-0.4282684326171875,-0.0698584467172622,-0.5136372447013855,1.181869387626648,24.94650268554688,89.271484375,5.347259521484375
261386,0.2289276123046875,0.7567138671875,-0.4282684326171875,-0.0698584467172622,-0.5136372447013855,1.181869387626648,24.94650268554688,89.271484375,5.347259521484375
261387,-0.012542724609375,0.9928436279296876,-0.6380767822265625,-0.0229063816368579,-0.199234813451767,0.5751181840896606,26.23069763183594,89.43165588378906,6.179367065429688
261388,-0.21917724609375,1.135238647460938,-0.910491943359375,0.2609224021434784,-0.3846568763256073,0.3854105472564697,26.66612243652344,89.51295471191406,6.614303588867188
261389,-0.297332763671875,1.444229125976562,-0.89410400390625,0.6430849432945251,-0.0271674394607543,0.3646557331085205,26.89617919921875,89.63417053222656,6.719635009765625
261390,-0.297332763671875,1.444229125976562,-0.89410400390625,0.6430849432945251,-0.0271674394607543,0.3646557331085205,26.89617919921875,89.63417053222656,6.719635009765625
261391,-0.2014617919921875,1.74456787109375,-0.6024932861328125,0.7961381673812866,1.056459426879883,0.5095391273498535,27.07563781738281,89.66122436523438,6.668304443359375
261392,-0.1196746826171875,2.030029296875,-0.4093475341796875,0.5216343998908997,1.39098048210144,0.4342475831508636,27.09713745117188,90.01170349121094,5.851791381835938
261393,-0.1728363037109375,2.080352783203125,-0.39166259765625,0.5114244222640991,0.8219774961471558,0.2873028814792633,26.92832946777344,90.27694702148438,5.2315673828125
261394,-0.1728363037109375,2.080352783203125,-0.39166259765625,0.5114244222640991,0.8219774961471558,0.2873028814792633,26.92832946777344,90.27694702148438,5.2315673828125
261395,-0.447509765625,2.40545654296875,-0.53143310546875,0.1691384315490723,0.9143435955047609,0.4986489415168762,26.77183532714844,90.61109924316406,4.225082397460938
261396,-0.50445556640625,2.33349609375,-0.4148406982421875,-0.0409250631928443,1.319698572158813,0.7897079586982727,26.78704833984375,90.80203247070312,3.698333740234375
261397,-0.5159759521484375,2.346588134765625,-0.191070556640625,0.0206570755690336,1.509491920471191,0.8772827982902527,26.77833557128906,90.90408325195312,3.262008666992188
261398,-0.5159759521484375,2.346588134765625,-0.191070556640625,0.0206570755690336,1.509491920471191,0.8772827982902527,26.77833557128906,90.90408325195312,3.262008666992188
261399,-0.5706939697265625,2.512832641601562,-0.163116455078125,0.3035992980003357,1.503402948379517,0.7453093528747559,26.77204895019531,91.18719482421876,2.784759521484375
261400,-0.79534912109375,2.953750610351562,-0.105010986328125,1.003202676773071,1.32220995426178,0.041883535683155,26.64628601074219,91.93971252441406,1.629440307617188
261401,-0.9246063232421876,3.01409912109375,-0.050506591796875,1.097560882568359,1.502207398414612,-0.365633636713028,26.37300109863281,92.40367126464844,0.877777099609375
261402,-1.050491333007812,2.840469360351562,-0.0672454833984375,1.057166814804077,1.647400856018066,-0.6494547128677368,26.08175659179688,92.58848571777344,-0.041351318359375
261403,-1.050491333007812,2.840469360351562,-0.0672454833984375,1.057166814804077,1.647400856018066,-0.6494547128677368,26.08175659179688,92.58848571777344,-0.041351318359375
261404,-1.165924072265625,1.696807861328125,0.019805908203125,1.038663983345032,1.619927883148193,-0.4183072447776794,25.16896057128906,92.83148193359376,-2.151779174804688
261405,-1.1763916015625,1.189193725585938,0.04583740234375,1.192317485809326,1.660164833068848,0.1931271106004715,24.88053894042969,92.92185974121094,-3.078353881835938
261406,-1.1763916015625,1.189193725585938,0.04583740234375,1.192317485809326,1.660164833068848,0.1931271106004715,24.88053894042969,92.92185974121094,-3.078353881835938
261407,-1.081268310546875,0.9648284912109376,0.050811767578125,1.381036758422852,1.37163233757019,0.9053692817687988,24.70600891113281,93.04246520996094,-4.105804443359375
261408,-0.79534912109375,1.017196655273438,0.0889434814453125,1.280353546142578,1.005358695983887,0.789019763469696,24.98538208007812,93.6229248046875,-6.2225341796875
261409,-0.660369873046875,0.9574127197265624,0.1246185302734375,1.082736611366272,0.6866899728775024,0.6317702531814575,25.33387756347656,93.9717254638672,-7.102432250976562
261410,-0.53546142578125,0.8653564453125,0.149200439453125,0.8831468224525452,0.4684359133243561,0.4961932599544525,25.69502258300781,94.33624267578124,-7.949111938476562
261411,-0.53546142578125,0.8653564453125,0.149200439453125,0.8831468224525452,0.4684359133243561,0.4961932599544525,25.69502258300781,94.33624267578124,-7.949111938476562
261412,-0.3146209716796875,0.70538330078125,0.18206787109375,0.6857227087020874,0.2962548434734344,0.1950379312038422,26.25662231445312,94.68464660644533,-9.12628173828125
261413,-0.2289276123046875,0.6175689697265625,0.149566650390625,0.7052599191665649,0.2843267917633057,0.0689705461263656,26.49273681640625,94.8583526611328,-9.377761840820312
261414,-0.16510009765625,0.5443572998046875,0.1068878173828125,0.7685531377792358,0.2783336341381073,-0.0227266177535057,26.51921081542969,94.90924072265624,-9.693893432617188
261415,-0.16510009765625,0.5443572998046875,0.1068878173828125,0.7685531377792358,0.2783336341381073,-0.0227266177535057,26.51921081542969,94.90924072265624,-9.693893432617188
261416,-0.1020050048828125,0.4995574951171875,0.025787353515625,0.8211340308189392,0.1689219027757645,-0.1351226717233658,26.52259826660156,94.83755493164062,-10.31797790527344
261417,-0.1032867431640625,0.48748779296875,-0.0038299560546875,0.7457340955734253,0.018012024462223,-0.1724146455526352,26.52464294433594,94.86276245117188,-10.57316589355469
261418,-0.1032867431640625,0.48748779296875,-0.0038299560546875,0.7457340955734253,0.018012024462223,-0.1724146455526352,26.52464294433594,94.86276245117188,-10.57316589355469
261419,-0.1308746337890625,0.454345703125,0.0012969970703125,0.628747820854187,-0.1558737456798553,-0.2181208878755569,26.52572631835938,94.77915954589844,-10.87924194335938
261420,-0.147918701171875,0.3630828857421875,0.0694122314453125,0.4218907952308655,-0.2937053740024567,-0.2888073027133942,26.37527465820312,94.93154907226562,-11.56044006347656
261421,-0.141845703125,0.319793701171875,0.0953216552734375,0.3758971989154816,-0.2579966485500336,-0.3305741846561432,26.41604614257812,94.80641174316406,-11.58502197265625
261422,-0.141845703125,0.319793701171875,0.0953216552734375,0.3758971989154816,-0.2579966485500336,-0.3305741846561432,26.41604614257812,94.80641174316406,-11.58502197265625
261423,-0.1344757080078125,0.2593536376953125,0.1158294677734375,0.2896184921264648,-0.1021830961108208,-0.445050448179245,26.48127746582031,94.62718200683594,-11.76321411132812
261424,-0.1166534423828125,0.10528564453125,0.0705108642578125,0.2427647113800049,-0.1160480454564095,-0.5104499459266663,26.35826110839844,94.59500122070312,-11.91067504882812
261425,-0.12469482421875,0.0535888671875,0.1079254150390625,0.14193956553936,-0.0755229890346527,-0.6036613583564758,26.34335327148438,94.3947296142578,-12.00408935546875
261426,-0.12469482421875,0.0535888671875,0.1079254150390625,0.14193956553936,-0.0755229890346527,-0.6036613583564758,26.34335327148438,94.3947296142578,-12.00408935546875
261427,-0.17999267578125,0.0115509033203125,0.1815338134765625,-0.3758990466594696,-0.0173904411494731,-0.8675729036331177,26.27627563476562,94.31637573242188,-11.94281005859375
261428,-0.285736083984375,0.07733154296875,0.249603271484375,-0.3758990466594696,-0.0173904411494731,-0.8675729036331177,26.10710144042969,94.18074035644533,-11.80636596679688
261429,-0.433197021484375,0.217437744140625,0.3010406494140625,-0.4869784414768219,-0.0595690533518791,-0.8331140279769897,25.83767700195312,94.04026794433594,-11.64067077636719
261430,-0.433197021484375,0.217437744140625,0.3010406494140625,-0.4869784414768219,-0.0595690533518791,-0.8331140279769897,25.83767700195312,94.04026794433594,-11.64067077636719
261431,-0.5983428955078125,0.4146575927734375,0.35302734375,-0.5501075983047485,-0.2445985674858093,-0.8359066247940063,25.53233337402344,93.95158386230467,-11.52323913574219
261432,-0.9691009521484376,0.7836761474609375,0.4788055419921875,-0.7347174286842346,-0.6060923337936401,-0.92477548122406,24.78279113769531,93.8237762451172,-11.16520690917969
261433,-1.145721435546875,0.962890625,0.44842529296875,-1.008902907371521,-1.123317837715149,-0.9403136968612672,24.2457275390625,93.82502746582033,-10.94807434082031
261434,-1.145721435546875,0.962890625,0.44842529296875,-1.008902907371521,-1.123317837715149,-0.9403136968612672,24.2457275390625,93.82502746582033,-10.94807434082031
261435,-1.291519165039062,1.133346557617188,0.25531005859375,-1.008902907371521,-1.123317837715149,-0.9403136968612672,23.78350830078125,93.54542541503906,-10.60136413574219
261436,-1.134506225585938,1.391036987304688,-0.1069183349609375,-1.614845514297485,-2.386212348937988,-0.9824228286743164,22.79925537109375,93.10739135742188,-9.796142578125
261437,-0.7391357421875,1.096694946289062,0.1058197021484375,-1.614845514297485,-2.386212348937988,-0.9824228286743164,22.43266296386719,92.7200927734375,-8.89996337890625
261438,-0.404296875,0.73553466796875,0.1053924560546875,-1.394183993339539,-1.762751340866089,-0.94794499874115,22.13217163085938,92.46896362304688,-7.707870483398438
261439,-0.404296875,0.73553466796875,0.1053924560546875,-1.394183993339539,-1.762751340866089,-0.94794499874115,22.13217163085938,92.46896362304688,-7.707870483398438
261440,-0.1520538330078125,0.3596649169921875,0.18792724609375,-0.6161676049232483,-0.6354185342788696,-0.7282054424285889,22.17288208007812,91.294677734375,-5.448028564453125
261441,-0.0647735595703125,0.2890625,0.103485107421875,-0.4945793747901917,-0.4190001785755157,-0.665501058101654,22.16537475585938,90.7515869140625,-4.780105590820312
261442,-0.0647735595703125,0.2890625,0.103485107421875,-0.4945793747901917,-0.4190001785755157,-0.665501058101654,22.16537475585938,90.7515869140625,-4.780105590820312
261443,0.1041412353515625,0.1017913818359375,-0.0224151611328125,-0.7353048920631409,-1.131497263908386,-0.2789203226566315,22.04843139648438,89.79342651367188,-3.761062622070312
261444,0.1300201416015625,0.016021728515625,-0.14630126953125,-0.8543165326118469,-1.620864510536194,-0.0250595472753047,21.89891052246094,89.54866027832031,-3.151473999023438
261445,0.1720428466796875,-0.0506439208984375,-0.3837738037109375,-0.7396871447563171,-2.36179780960083,0.2332982420921326,21.80397033691406,89.37057495117188,-2.395004272460938
261446,0.208465576171875,-0.0455169677734375,-0.4374237060546875,-0.3363766968250275,-3.461303949356079,0.7143567204475403,21.89881896972656,89.30194091796875,-1.433670043945312
261447,0.2366485595703125,0.0156097412109375,-0.245758056640625,-0.3363766968250275,-3.461303949356079,0.7143567204475403,22.05168151855469,89.13980102539062,-0.4701995849609375
261448,0.3126678466796875,0.124908447265625,-0.289794921875,-0.8536270260810852,-2.172333240509033,0.7372404932975769,22.50709533691406,89.14453125,0.7890472412109375
261449,0.361083984375,0.3346099853515625,-0.6499786376953125,-0.8455485701560974,-1.55573296546936,0.8202986121177673,22.9183349609375,89.08132934570312,2.191329956054688
261450,0.361083984375,0.3346099853515625,-0.6499786376953125,-0.8455485701560974,-1.55573296546936,0.8202986121177673,22.9183349609375,89.08132934570312,2.191329956054688
261451,0.22796630859375,0.7242279052734375,-0.2871551513671875,-0.0370690710842609,-0.3162197470664978,0.9186025261878968,24.08930969238281,89.05210876464844,4.32598876953125
261452,0.1448211669921875,0.9185638427734376,-0.225250244140625,0.0218776017427444,-0.0691713467240333,0.6624240279197693,24.63613891601562,89.07046508789062,5.196502685546875
261453,0.048553466796875,1.066375732421875,-0.397857666015625,0.0218776017427444,-0.0691713467240333,0.6624240279197693,25.16372680664062,89.1318359375,5.81048583984375
261454,0.048553466796875,1.066375732421875,-0.397857666015625,0.0218776017427444,-0.0691713467240333,0.6624240279197693,25.16372680664062,89.1318359375,5.81048583984375
261455,-0.2378082275390625,1.155197143554688,-0.8239898681640625,0.339110940694809,-0.4963636994361877,0.3180072605609894,25.92083740234375,89.32283020019531,6.424102783203125
261456,-0.2738037109375,1.340774536132812,-0.7202301025390625,0.5317853093147278,-0.1171812191605568,0.3938117325305939,26.19395446777344,89.36296081542969,6.658401489257812
261457,-0.25885009765625,1.564971923828125,-0.5823516845703125,0.6042001247406006,0.6969207525253296,0.5301676988601685,26.47270202636719,89.40306091308594,6.771163940429688
261458,-0.25885009765625,1.564971923828125,-0.5823516845703125,0.6042001247406006,0.6969207525253296,0.5301676988601685,26.47270202636719,89.40306091308594,6.771163940429688
261459,-0.3146820068359375,1.869735717773438,-0.48455810546875,0.5589280128479004,1.178766012191772,0.2903697788715363,26.66683959960938,89.65516662597656,6.099868774414062
261460,-0.4025726318359375,1.871337890625,-0.399505615234375,0.6800139546394348,0.9151558876037598,-0.1069344356656075,26.65345764160156,89.9150390625,5.676513671875
261461,-0.4792938232421875,1.778976440429688,-0.3419952392578125,0.7609884142875671,0.9613382816314696,-0.3776918947696686,26.53861999511719,89.98600769042969,5.093338012695312
261462,-0.5530853271484375,1.640731811523438,-0.5611724853515625,0.667155921459198,1.129176259040833,-0.306268572807312,26.30233764648438,90.15721130371094,4.45416259765625
261463,-0.5530853271484375,1.640731811523438,-0.5611724853515625,0.667155921459198,1.129176259040833,-0.306268572807312,26.30233764648438,90.15721130371094,4.45416259765625
261464,-0.4442901611328125,1.597457885742188,-0.6310272216796875,0.1010736227035522,1.292318344116211,0.8312812447547913,25.65505981445312,90.3320770263672,3.156280517578125
261465,-0.29833984375,1.990814208984375,-0.50494384765625,-0.0337688811123371,1.280937314033508,1.201012134552002,25.48048400878906,90.46768188476562,2.569671630859375
261466,-0.29833984375,1.990814208984375,-0.50494384765625,-0.0337688811123371,1.280937314033508,1.201012134552002,25.48048400878906,90.46768188476562,2.569671630859375
261467,-0.4162139892578125,2.655242919921875,-0.3927459716796875,0.6913710236549377,1.188549637794495,1.13688051700592,25.60487365722656,90.84005737304688,1.582061767578125
261468,-0.6202545166015625,3.0101318359375,-0.2444610595703125,1.245440602302551,1.516407370567322,0.8838011622428894,25.78280639648438,91.31808471679688,1.289413452148438
261469,-0.8447723388671875,3.349853515625,-0.1275634765625,1.550578355789185,2.096021413803101,0.4291667938232422,25.816650390625,91.70606994628906,0.808135986328125
261470,-1.014434814453125,3.436172485351562,-0.136016845703125,1.587836861610413,2.252862453460693,-0.1274050921201706,25.79377746582031,92.40628051757812,-0.042144775390625
261471,-1.014434814453125,3.436172485351562,-0.136016845703125,1.587836861610413,2.252862453460693,-0.1274050921201706,25.79377746582031,92.40628051757812,-0.042144775390625
261472,-0.986083984375,2.339706420898438,-0.07464599609375,1.306495189666748,1.520889163017273,-0.5527755618095398,25.27781677246094,93.2324676513672,-2.796859741210938
261473,-0.859527587890625,1.582366943359375,-3.0517578125e-05,1.232848048210144,1.338990807533264,-0.2725407183170319,24.82843017578125,93.45169067382812,-4.095321655273438
261474,-0.859527587890625,1.582366943359375,-3.0517578125e-05,1.232848048210144,1.338990807533264,-0.2725407183170319,24.82843017578125,93.45169067382812,-4.095321655273438
261475,-0.812255859375,0.9764556884765624,0.02667236328125,0.972223699092865,1.009806275367737,0.279107540845871,24.26158142089844,93.71653747558594,-6.443710327148438
261476,-0.8517608642578125,0.8394775390625,0.013763427734375,0.972223699092865,1.009806275367737,0.279107540845871,24.13623046875,94.01869201660156,-7.45819091796875
261477,-0.92230224609375,0.7017364501953125,-0.0115814208984375,0.849612832069397,0.5782625675201416,0.2998154759407043,24.26318359375,94.18995666503906,-8.344573974609375
261478,-0.969512939453125,0.575714111328125,0.002960205078125,0.6493750810623169,-0.1704710721969604,0.2544045746326447,24.51412963867188,94.40859985351562,-8.95458984375
261479,-0.9158935546875,0.4805755615234375,0.09149169921875,0.5140808820724487,-0.1014866754412651,0.164866715669632,24.737060546875,94.5762939453125,-9.6558837890625
261480,-0.7402191162109375,0.4461669921875,0.13580322265625,0.5140808820724487,-0.1014866754412651,0.164866715669632,25.00888061523438,94.6514129638672,-9.8975830078125
261481,-0.5561676025390625,0.482452392578125,0.12542724609375,0.5107309222221375,0.0541979894042015,0.1217296272516251,25.24131774902344,94.76785278320312,-10.24916076660156
261482,-0.5561676025390625,0.482452392578125,0.12542724609375,0.5107309222221375,0.0541979894042015,0.1217296272516251,25.24131774902344,94.76785278320312,-10.24916076660156
261483,-0.367431640625,0.678497314453125,0.203155517578125,1.09198522567749,0.8391881585121155,-0.1090085059404373,25.51451110839844,95.08592224121094,-10.76191711425781
261484,-0.30706787109375,0.6668853759765625,0.251678466796875,1.09198522567749,0.8391881585121155,-0.1090085059404373,25.65449523925781,95.16444396972656,-11.00527954101562
261485,-0.2776641845703125,0.6327972412109375,0.243011474609375,1.113719820976257,1.05442750453949,-0.1014493927359581,25.53681945800781,95.312255859375,-11.45545959472656
261486,-0.263671875,0.5842742919921875,0.1586761474609375,1.023678660392761,0.99747496843338,-0.0757323130965232,25.48150634765625,95.17735290527344,-11.98553466796875
261487,-0.263671875,0.5842742919921875,0.1586761474609375,1.023678660392761,0.99747496843338,-0.0757323130965232,25.48150634765625,95.17735290527344,-11.98553466796875
261488,-0.2487030029296875,0.520050048828125,0.09490966796875,0.6346408724784851,0.2534559667110443,-0.1475196778774261,25.48136901855469,95.2088623046875,-12.7581787109375
261489,-0.19659423828125,0.3150787353515625,0.0283203125,0.3718784749507904,-0.1850819736719131,-0.2214104235172272,25.60191345214844,94.97938537597656,-14.12680053710938
261490,-0.19659423828125,0.3150787353515625,0.0283203125,0.3718784749507904,-0.1850819736719131,-0.2214104235172272,25.60191345214844,94.97938537597656,-14.12680053710938
261491,-0.1458740234375,0.10662841796875,-0.0773773193359375,-0.4415979087352753,-1.160450577735901,-0.4547139704227448,25.78787231445312,94.8072509765625,-14.54940795898438
261492,-0.113311767578125,0.0215301513671875,-0.153472900390625,-0.4415979087352753,-1.160450577735901,-0.4547139704227448,25.87255859375,94.6112823486328,-14.37486267089844
261493,-0.1085968017578125,0.009613037109375,-0.1604156494140625,-0.6268947720527649,-1.236123561859131,-0.5241769552230835,25.88053894042969,94.41120910644533,-13.89317321777344
261494,-0.1085968017578125,0.009613037109375,-0.1604156494140625,-0.6268947720527649,-1.236123561859131,-0.5241769552230835,25.88053894042969,94.41120910644533,-13.89317321777344
261495,-0.2263641357421875,0.2227630615234375,0.167022705078125,-0.5565090775489807,-0.8532626628875732,-0.4691562950611115,25.61167907714844,94.21775817871094,-12.94805908203125
261496,-0.2715301513671875,0.3725128173828125,0.2914276123046875,-0.482002854347229,-0.3900817334651947,-0.4078908264636993,25.42535400390625,94.158447265625,-12.32789611816406
261497,-0.324371337890625,0.513458251953125,0.3741455078125,-0.4508726298809052,0.0453040972352027,-0.3927904367446899,25.23362731933594,94.08824157714844,-11.72135925292969
