time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
269288,-0.391265869140625,1.193115234375,-0.709991455078125,0.7598155736923218,0.6226209402084351,0.878002941608429,8.269622802734375,76.55763244628906,-26.15475463867188
269289,-0.4491729736328125,1.421798706054688,-0.72076416015625,0.102817989885807,1.160772800445557,1.123137831687927,8.254867553710938,76.59501647949219,-25.84687805175781
269290,-0.5479278564453125,1.684494018554688,-0.49859619140625,-0.6692627668380737,0.8349569439888,0.964000642299652,8.413009643554688,76.92294311523438,-26.05180358886719
269291,-0.5479278564453125,1.684494018554688,-0.49859619140625,-0.6692627668380737,0.8349569439888,0.964000642299652,8.413009643554688,76.92294311523438,-26.05180358886719
269292,-0.859405517578125,2.178329467773438,-0.275604248046875,-0.7693350315093994,-0.2117364853620529,-0.6289025545120239,9.148574829101562,77.61827087402344,-26.63067626953125
269293,-0.897613525390625,2.323410034179688,-0.0771331787109375,0.2775469124317169,-0.1871033161878586,-1.122502207756042,9.497833251953123,77.87625122070312,-26.58049011230469
269294,-0.8871307373046875,2.254852294921875,0.0420989990234375,1.07707691192627,0.4628693759441376,-1.053382515907288,9.531539916992188,77.94544982910156,-26.49929809570312
269295,-0.8871307373046875,2.254852294921875,0.0420989990234375,1.07707691192627,0.4628693759441376,-1.053382515907288,9.531539916992188,77.94544982910156,-26.49929809570312
269296,-0.838592529296875,1.690155029296875,-0.350830078125,0.4100325405597687,1.365759253501892,0.7104206085205078,8.909637451171875,77.13330078125,-27.16532897949219
269297,-0.466766357421875,1.803863525390625,-0.4293365478515625,-0.0185790099203586,1.0445237159729,1.273789167404175,8.655654907226562,76.64373779296875,-27.93754577636719
269298,-0.4095306396484375,1.958206176757812,-0.285888671875,0.3715392053127289,0.3004887104034424,1.162521958351135,8.7701416015625,76.74330139160156,-28.83021545410156
269299,-0.6407012939453125,2.081390380859375,-0.125885009765625,0.3715392053127289,0.3004887104034424,1.162521958351135,8.986495971679688,77.26507568359375,-29.54579162597656
269300,-0.91766357421875,2.303802490234375,-0.113128662109375,0.5438920855522156,0.4971104264259338,1.0409175157547,9.159393310546877,77.79429626464844,-29.82698059082031
269301,-1.25653076171875,2.585525512695312,-0.0373077392578125,0.3246158957481384,0.9011748433113098,0.7314574122428894,9.383987426757812,78.25189208984375,-30.10787963867188
269302,-1.559051513671875,2.795791625976562,0.209564208984375,-0.0273487996309995,1.503417253494263,0.1475985050201416,9.469589233398438,78.63307189941406,-30.30361938476562
269303,-1.559051513671875,2.795791625976562,0.209564208984375,-0.0273487996309995,1.503417253494263,0.1475985050201416,9.469589233398438,78.63307189941406,-30.30361938476562
269304,-1.956695556640625,2.829925537109375,0.3409881591796875,-0.2414461821317673,2.562865257263184,-1.527891993522644,9.721099853515623,79.37934875488281,-31.69483947753906
269305,-2.165115356445312,2.163787841796875,0.171112060546875,-0.2130638062953949,2.235714912414551,-2.057232618331909,9.653106689453123,79.392578125,-32.63441467285156
269306,-2.156707763671875,1.045562744140625,0.1298980712890625,-0.3903208673000336,1.78048300743103,-1.603087186813354,9.620697021484377,79.2176513671875,-33.64100646972656
269307,-1.764572143554688,0.4218292236328125,0.066009521484375,-0.5184756517410278,1.132463216781616,-0.6371008157730103,9.538864135742188,78.83119201660156,-34.90119934082031
269308,-1.230255126953125,0.489288330078125,0.0802154541015625,-0.5167264938354492,0.4080982804298401,-0.136154904961586,9.483291625976562,78.38728332519531,-35.98249816894531
269309,-0.93682861328125,0.6310882568359375,0.124603271484375,-0.4614890515804291,-0.1414253115653992,0.0779661685228347,9.3509521484375,78.15374755859375,-36.46080017089844
269310,-0.76763916015625,0.652587890625,0.0517425537109375,-0.3107394874095917,-0.3558941781520844,0.1767998039722443,9.345245361328123,78.20303344726562,-36.61390686035156
269311,-0.651123046875,0.636566162109375,-0.1314239501953125,0.0440175235271453,-0.3878678381443024,0.224113255739212,9.297698974609377,78.33819580078125,-36.53280639648438
269312,-0.59039306640625,0.6591644287109375,-0.19232177734375,0.4419249594211578,-0.1391730755567551,0.1906807273626328,9.228622436523438,78.49868774414062,-36.31169128417969
269313,-0.5691680908203125,0.7423095703125,-0.16839599609375,0.610670268535614,0.32352215051651,0.050617903470993,9.192520141601562,78.59324645996094,-36.23170471191406
269314,-0.6107330322265625,0.772979736328125,-0.1678009033203125,0.6734505891799927,0.5589429140090942,-0.1615532040596008,9.296920776367188,78.57307434082031,-35.97401428222656
269315,-0.6107330322265625,0.772979736328125,-0.1678009033203125,0.6734505891799927,0.5589429140090942,-0.1615532040596008,9.296920776367188,78.57307434082031,-35.97401428222656
269316,-0.5749359130859375,0.668701171875,-0.06201171875,0.961980640888214,0.3231777846813202,-0.3466261327266693,9.730270385742188,78.48170471191406,-36.37782287597656
269317,-0.500732421875,0.61505126953125,-0.0390167236328125,1.031761884689331,0.1736234575510025,-0.3820477724075317,10.01678466796875,78.19369506835938,-36.73809814453125
269318,-0.41015625,0.48162841796875,-0.0022430419921875,1.081731557846069,0.0784460753202438,-0.4177263975143433,10.32835388183594,76.94746398925781,-37.78564453125
269319,-0.41015625,0.48162841796875,-0.0022430419921875,1.081731557846069,0.0784460753202438,-0.4177263975143433,10.32835388183594,76.94746398925781,-37.78564453125
269320,-0.3828277587890625,0.4042510986328125,-0.0109100341796875,1.09773576259613,0.0369289889931678,-0.4307745695114136,10.34709167480469,76.5250244140625,-38.00051879882812
269321,-0.3634796142578125,0.3113250732421875,-0.0046234130859375,1.079670310020447,-0.0168077424168586,-0.4298374056816101,10.34559631347656,76.15037536621094,-38.28218078613281
269322,-0.3741455078125,0.2393035888671875,0.0645904541015625,1.00322151184082,-0.0078043933026492,-0.4494939148426056,10.28237915039062,75.70603942871094,-38.57632446289062
269323,-0.3741455078125,0.2393035888671875,0.0645904541015625,1.00322151184082,-0.0078043933026492,-0.4494939148426056,10.28237915039062,75.70603942871094,-38.57632446289062
269324,-0.357940673828125,0.0393524169921875,0.0015411376953125,0.8763307332992554,-0.0304202232509851,-0.6008338928222656,10.31480407714844,74.96354675292969,-38.93449401855469
269325,-0.3274078369140625,-0.050018310546875,0.024749755859375,0.8896193504333496,-0.1261829733848572,-0.5562443137168884,10.32809448242188,74.59503173828125,-39.204833984375
269326,-0.29681396484375,-0.0295562744140625,0.069427490234375,0.8565969467163086,-0.15525883436203,-0.5809592604637146,10.30825805664062,74.19488525390625,-39.41567993164062
269327,-0.29681396484375,-0.0295562744140625,0.069427490234375,0.8565969467163086,-0.15525883436203,-0.5809592604637146,10.30825805664062,74.19488525390625,-39.41567993164062
269328,-0.1924285888671875,0.0453643798828125,0.1938323974609375,0.6656177043914795,0.0338208153843879,-0.4781751036643982,10.11189270019531,73.37763977050781,-39.68328857421875
269329,-0.1856842041015625,0.1740264892578125,0.2898101806640625,0.5513010025024414,0.1429134756326675,-0.3710534274578094,10.06488037109375,73.01858520507812,-39.72517395019531
269330,-0.2301025390625,0.370361328125,0.382293701171875,0.4098924398422241,0.2468883395195007,-0.2687385082244873,9.930038452148438,72.87217712402344,-40.18740844726562
269331,-0.2301025390625,0.370361328125,0.382293701171875,0.4098924398422241,0.2468883395195007,-0.2687385082244873,9.930038452148438,72.87217712402344,-40.18740844726562
269332,-0.5608062744140625,0.833984375,0.533843994140625,0.0870283767580986,0.0008349010022357,-0.2915341258049011,9.86334228515625,72.61164855957031,-40.52284240722656
269333,-0.7816619873046875,1.02044677734375,0.6157989501953125,-0.0774369984865188,-0.2902081310749054,-0.5173088908195496,9.789657592773438,72.45382690429688,-40.68901062011719
269334,-0.958099365234375,0.969482421875,0.6650543212890625,-0.187414363026619,-0.7050500512123108,-0.7718557119369507,9.675338745117188,72.37284851074219,-40.8592529296875
269335,-1.06463623046875,0.7588348388671875,0.71124267578125,-0.4128911793231964,-1.55227267742157,-0.8534978628158569,9.569580078125,72.03150939941406,-40.77110290527344
269336,-0.988616943359375,0.513153076171875,0.70965576171875,-0.4128911793231964,-1.55227267742157,-0.8534978628158569,9.433700561523438,71.68058776855469,-40.40652465820312
269337,-0.826141357421875,0.31890869140625,0.697845458984375,-0.506368100643158,-1.890379667282104,-0.7322499752044678,9.226028442382812,71.58200073242188,-39.967529296875
269338,-0.6531219482421875,0.210418701171875,0.626312255859375,-0.5998847484588623,-1.981396079063416,-0.5612438917160034,8.738510131835938,71.40948486328125,-39.03927612304688
269339,-0.6531219482421875,0.210418701171875,0.626312255859375,-0.5998847484588623,-1.981396079063416,-0.5612438917160034,8.738510131835938,71.40948486328125,-39.03927612304688
269340,-0.392669677734375,0.1361846923828125,0.3016204833984375,-0.734922468662262,-1.768060684204102,-0.3352738618850708,7.62005615234375,71.35238647460938,-37.54881286621094
269341,-0.302398681640625,0.0862579345703125,0.146881103515625,-0.7532897591590881,-1.660519242286682,-0.2804673314094543,7.073028564453125,71.34028625488281,-36.58790588378906
269342,-0.20416259765625,0.01776123046875,-0.142364501953125,-0.7102653384208679,-1.738849282264709,-0.2148462533950806,6.580947875976562,71.20820617675781,-35.66374206542969
269343,-0.20416259765625,0.01776123046875,-0.142364501953125,-0.7102653384208679,-1.738849282264709,-0.2148462533950806,6.580947875976562,71.20820617675781,-35.66374206542969
269344,0.033782958984375,-0.1262664794921875,-0.5602874755859375,-0.1377647966146469,-2.880098819732666,0.2497325986623764,5.812393188476562,71.35502624511719,-33.68276977539062
269345,0.060699462890625,-0.0951995849609375,-0.305511474609375,-0.0347659699618816,-2.500632762908936,0.4882639646530151,5.513870239257812,71.33235168457031,-32.31155395507812
269346,0.07818603515625,-0.023834228515625,-0.2153472900390625,0.023829698562622,-1.799234867095947,0.6391645073890686,5.300567626953125,71.40998840332031,-31.02244567871094
269347,0.07818603515625,-0.023834228515625,-0.2153472900390625,0.023829698562622,-1.799234867095947,0.6391645073890686,5.300567626953125,71.40998840332031,-31.02244567871094
269348,0.1389312744140625,0.0413970947265625,-0.2100830078125,0.2484239190816879,-0.9589883089065552,0.8247674107551575,5.294525146484375,71.84112548828125,-28.82696533203125
269349,0.1728057861328125,0.0364532470703125,-0.29644775390625,0.3540539443492889,-0.936811625957489,0.9926352500915528,5.588134765625,72.02989196777344,-28.12435913085938
269350,0.2142181396484375,0.0672149658203125,-0.3941802978515625,0.4132275283336639,-1.544447302818298,1.345439076423645,5.764068603515625,72.19209289550781,-27.29576110839844
269351,0.2142181396484375,0.0672149658203125,-0.3941802978515625,0.4132275283336639,-1.544447302818298,1.345439076423645,5.764068603515625,72.19209289550781,-27.29576110839844
269352,0.263946533203125,0.3017425537109375,-0.495819091796875,0.2628737092018127,-1.569637894630432,1.345337390899658,6.125259399414062,73.14474487304688,-25.81480407714844
269353,0.199676513671875,0.495330810546875,-0.4871063232421875,-0.0033651704434305,-1.078771948814392,1.100015759468079,6.275238037109375,73.49034118652344,-25.01286315917969
269354,0.043701171875,0.647186279296875,-0.456787109375,0.0560960248112678,-0.5514692664146423,0.7731731534004211,6.383926391601562,74.04534912109375,-24.40312194824219
269355,0.043701171875,0.647186279296875,-0.456787109375,0.0560960248112678,-0.5514692664146423,0.7731731534004211,6.383926391601562,74.04534912109375,-24.40312194824219
269356,-0.2578125,0.9088592529296876,-0.75592041015625,1.222244143486023,-0.1926725059747696,-0.0038778288289904,6.628097534179688,74.49012756347656,-23.61412048339844
269357,-0.4016876220703125,1.03271484375,-1.00103759765625,1.222244143486023,-0.1926725059747696,-0.0038778288289904,6.71112060546875,74.61766052246094,-23.51028442382812
269358,-0.5038604736328125,1.218460083007812,-1.0338134765625,1.045851826667786,0.7229257225990295,0.2362229228019714,6.622543334960938,74.58700561523438,-23.45632934570312
269359,-0.5038604736328125,1.218460083007812,-1.0338134765625,1.045851826667786,0.7229257225990295,0.2362229228019714,6.622543334960938,74.58700561523438,-23.45632934570312
269360,-0.5980987548828125,1.431686401367188,-0.212371826171875,0.0893503874540329,1.375139951705933,0.2703745067119598,6.627716064453125,74.36412048339844,-23.89036560058594
269361,-0.8607940673828125,1.79083251953125,-0.1898651123046875,-0.7256083488464355,1.461601376533508,-0.4214556217193604,6.704666137695312,74.29653930664062,-24.26795959472656
269362,-1.135665893554688,2.440414428710938,-0.3756256103515625,-0.7428725361824036,0.6683269143104553,-1.662679314613342,6.751617431640625,74.25633239746094,-24.85433959960938
269363,-1.135665893554688,2.440414428710938,-0.3756256103515625,-0.7428725361824036,0.6683269143104553,-1.662679314613342,6.751617431640625,74.25633239746094,-24.85433959960938
269364,-1.720794677734375,2.820159912109375,0.4166107177734375,-0.0798586159944534,1.211803555488586,-2.174004077911377,6.23175048828125,73.43363952636719,-25.78549194335938
269365,-2.114120483398438,2.8927001953125,-0.0549468994140625,-0.4441782534122467,2.442252159118652,-0.1161348596215248,5.666519165039062,72.47483825683594,-26.33824157714844
269366,-1.749908447265625,2.981781005859375,-0.32489013671875,-0.0001701759902061,1.555279731750488,1.344922184944153,5.3935546875,71.78166198730469,-27.49189758300781
269367,-1.094940185546875,2.588836669921875,0.06005859375,0.7269670963287354,0.467203676700592,1.309749841690063,5.599136352539062,71.71614074707031,-28.62399291992188
269368,-0.8589324951171875,2.250961303710938,0.1517486572265625,0.9576466083526612,0.2681347727775574,1.15783429145813,5.834426879882812,72.19613647460938,-29.5177001953125
269369,-0.9424896240234376,2.286468505859375,0.0598907470703125,1.04972517490387,0.5194128155708313,0.8965404033660889,5.845733642578125,72.78256225585938,-29.87527465820312
269370,-1.296707153320312,2.350128173828125,0.023101806640625,1.214963912963867,0.8042634725570679,0.3663977086544037,5.918914794921875,73.11904907226562,-30.28656005859375
269371,-1.296707153320312,2.350128173828125,0.023101806640625,1.214963912963867,0.8042634725570679,0.3663977086544037,5.918914794921875,73.11904907226562,-30.28656005859375
269372,-1.6317138671875,2.103042602539062,0.18121337890625,1.132767558097839,0.884055495262146,-0.6109781265258789,6.2357177734375,73.57965087890625,-31.63554382324219
269373,-1.54193115234375,1.67431640625,0.097930908203125,0.8250422477722168,0.679858386516571,-0.8609980940818787,6.397109985351562,73.3592529296875,-32.34910583496094
269374,-1.224807739257812,0.70306396484375,0.192657470703125,0.4669661223888397,0.0502392016351223,-0.6057205200195312,6.580764770507812,72.61326599121094,-33.45439147949219
269375,-1.224807739257812,0.70306396484375,0.192657470703125,0.4669661223888397,0.0502392016351223,-0.6057205200195312,6.580764770507812,72.61326599121094,-33.45439147949219
269376,-1.069717407226562,0.38458251953125,0.2281494140625,0.3478469252586365,-0.0365031510591507,-0.2848003208637238,6.676727294921875,72.32780456542969,-33.84332275390625
269377,-0.9336090087890624,0.1952972412109375,0.1489715576171875,0.3584851920604706,-0.2315988689661026,-0.0064094299450516,6.674346923828125,72.10713195800781,-34.0390625
269378,-0.85784912109375,0.077178955078125,0.07757568359375,0.465153306722641,-0.422111302614212,0.238984078168869,6.622146606445312,72.12846374511719,-34.24870300292969
269379,-0.85784912109375,0.077178955078125,0.07757568359375,0.465153306722641,-0.422111302614212,0.238984078168869,6.622146606445312,72.12846374511719,-34.24870300292969
269380,-0.8805084228515625,0.223480224609375,-0.013671875,0.7715752720832825,-0.2847997844219208,0.2754398286342621,6.618011474609375,72.16119384765625,-34.11941528320312
269381,-0.963104248046875,0.6002197265625,-0.0208587646484375,0.7278648018836975,0.2043787091970444,-0.0153201008215546,6.643524169921875,72.17170715332031,-33.94415283203125
269382,-0.96478271484375,0.8721771240234375,-0.04302978515625,0.861411452293396,0.8156405091285706,-0.4268994033336639,6.792343139648438,72.09649658203125,-33.95053100585938
269383,-0.96478271484375,0.8721771240234375,-0.04302978515625,0.861411452293396,0.8156405091285706,-0.4268994033336639,6.792343139648438,72.09649658203125,-33.95053100585938
269384,-0.763275146484375,0.7221221923828125,0.0772552490234375,1.050314545631409,0.9196539521217346,-0.5167206525802612,7.16156005859375,71.59454345703125,-34.49052429199219
269385,-0.6199951171875,0.584320068359375,0.028167724609375,1.156679272651672,0.8556523323059082,-0.48790442943573,7.417724609375,71.24501037597656,-34.98272705078125
269386,-0.476531982421875,0.405120849609375,-0.0609588623046875,1.200619101524353,0.3412651717662811,-0.2024987787008286,7.516891479492188,70.75358581542969,-35.57720947265625
269387,-0.476531982421875,0.405120849609375,-0.0609588623046875,1.200619101524353,0.3412651717662811,-0.2024987787008286,7.516891479492188,70.75358581542969,-35.57720947265625
269388,-0.260589599609375,0.2257843017578125,-0.0962371826171875,1.132781744003296,0.0713740512728691,-0.1041532978415489,7.616012573242188,69.98387145996094,-36.51861572265625
269389,-0.19390869140625,0.1829986572265625,-0.060943603515625,1.003542423248291,-0.1571392863988876,-0.0544248931109905,7.628890991210938,69.67156982421875,-36.83815002441406
269390,-0.1490631103515625,0.1463470458984375,-0.0039825439453125,0.6523378491401672,-0.4437694549560547,-0.1124083027243614,7.715713500976562,69.47140502929688,-37.07514953613281
269391,-0.1266632080078125,0.1293792724609375,0.009674072265625,0.6523378491401672,-0.4437694549560547,-0.1124083027243614,7.677459716796875,69.19354248046875,-37.18360900878906
269392,-0.099151611328125,0.11566162109375,-0.0342559814453125,0.5097455382347107,-0.6209557056427002,-0.179939940571785,7.626754760742188,68.94245910644531,-37.02867126464844
269393,-0.07440185546875,0.119140625,-0.0677490234375,0.4061610996723175,-0.9073943495750428,-0.2036575227975845,7.507614135742188,68.77850341796875,-36.98953247070312
269394,-0.086578369140625,0.1892852783203125,-0.0082244873046875,0.2867574691772461,-1.125326156616211,-0.2237497419118881,7.341934204101562,68.68037414550781,-36.79290771484375
269395,-0.086578369140625,0.1892852783203125,-0.0082244873046875,0.2867574691772461,-1.125326156616211,-0.2237497419118881,7.341934204101562,68.68037414550781,-36.79290771484375
269396,-0.2326202392578125,0.4019622802734375,0.215484619140625,0.0342367999255657,-1.100520372390747,-0.2445016205310822,6.936721801757812,68.41024780273438,-36.09796142578125
269397,-0.2879638671875,0.4664306640625,0.3503570556640625,0.0178154818713665,-0.8935807943344116,-0.158958226442337,6.616714477539062,68.32688903808594,-35.69058227539062
269398,-0.3887176513671875,0.574066162109375,0.445770263671875,0.1263030767440796,-0.3918753564357758,-0.2228101789951324,6.359405517578125,68.2432861328125,-35.2840576171875
269399,-0.3887176513671875,0.574066162109375,0.445770263671875,0.1263030767440796,-0.3918753564357758,-0.2228101789951324,6.359405517578125,68.2432861328125,-35.2840576171875
269400,-0.7021942138671875,0.728973388671875,0.51513671875,0.160626158118248,-0.2976844012737274,-0.3546933829784393,6.036590576171875,68.305908203125,-34.81752014160156
269401,-0.8563232421875,0.745513916015625,0.4977264404296875,0.136114165186882,-0.3959324359893799,-0.5156660079956055,5.921951293945312,68.21240234375,-34.56881713867188
269402,-0.9700775146484376,0.6598968505859375,0.4703369140625,0.0228605754673481,-0.6107392907142639,-0.659909725189209,5.8382568359375,68.04391479492188,-34.52781677246094
269403,-0.9700775146484376,0.6598968505859375,0.4703369140625,0.0228605754673481,-0.6107392907142639,-0.659909725189209,5.8382568359375,68.04391479492188,-34.52781677246094
269404,-0.886383056640625,0.3065032958984375,0.3648223876953125,-0.4459889233112335,-1.153697609901428,-0.8935134410858154,5.456741333007812,67.90576171875,-34.40155029296875
269405,-0.79559326171875,0.1460113525390625,0.332977294921875,-0.6611523628234863,-1.453371405601501,-0.9568926692008972,5.164215087890625,67.66007995605469,-34.00755310058594
269406,-0.7320709228515625,0.0077972412109375,0.292022705078125,-0.8895514607429504,-1.500018239021301,-0.8935206532478333,4.780868530273438,67.37728881835938,-33.6480712890625
269407,-0.7320709228515625,0.0077972412109375,0.292022705078125,-0.8895514607429504,-1.500018239021301,-0.8935206532478333,4.780868530273438,67.37728881835938,-33.6480712890625
269408,-0.4666290283203125,-0.082550048828125,-0.392242431640625,-0.7573185563087463,-2.316998958587646,-0.6559062004089355,3.6795654296875,67.12176513671875,-32.21980285644531
269409,-0.2996063232421875,-0.009124755859375,-0.3086700439453125,-0.4489719271659851,-2.470939874649048,-0.4657546579837799,3.154296875,66.96577453613281,-31.00534057617188
269410,-0.17108154296875,0.124298095703125,-0.14654541015625,0.2634036839008331,-1.421012997627258,-0.2408842444419861,2.661117553710938,66.80659484863281,-29.95916748046875
269411,-0.17108154296875,0.124298095703125,-0.14654541015625,0.2634036839008331,-1.421012997627258,-0.2408842444419861,2.661117553710938,66.80659484863281,-29.95916748046875
269412,-0.053924560546875,0.20257568359375,-0.01226806640625,0.589888870716095,-1.017510175704956,-0.0807758048176765,2.092208862304688,66.30551147460938,-27.82331848144531
269413,-0.04425048828125,0.2559814453125,-0.05438232421875,0.589888870716095,-1.017510175704956,-0.0807758048176765,2.155380249023438,66.0711669921875,-27.03543090820312
269414,-0.01922607421875,0.306793212890625,-0.163848876953125,0.5455656051635742,-1.175304412841797,-0.0709354281425476,2.207855224609375,65.83511352539062,-26.52786254882812
269415,-0.01922607421875,0.306793212890625,-0.163848876953125,0.5455656051635742,-1.175304412841797,-0.0709354281425476,2.207855224609375,65.83511352539062,-26.52786254882812
269416,0.15643310546875,0.25079345703125,-0.3454437255859375,0.4469876289367676,-2.172791242599487,0.4807985723018646,2.413711547851562,65.41860961914062,-25.40615844726562
269417,0.1905975341796875,0.290802001953125,-0.291259765625,0.5432726144790649,-2.468055725097656,1.003021001815796,2.4677734375,65.3538818359375,-24.53239440917969
269418,0.128753662109375,0.430145263671875,-0.1952972412109375,0.7459514141082764,-2.327631711959839,1.414038181304932,2.371551513671875,65.50433349609375,-23.45249938964844
269419,0.128753662109375,0.430145263671875,-0.1952972412109375,0.7459514141082764,-2.327631711959839,1.414038181304932,2.371551513671875,65.50433349609375,-23.45249938964844
269420,0.0102081298828125,0.6999969482421875,-0.2162017822265625,1.02827787399292,-1.290005087852478,1.379572868347168,2.428970336914062,66.17060852050781,-20.95387268066406
269421,-0.005096435546875,0.775482177734375,-0.3684539794921875,0.9761156439781188,-0.7167072296142578,1.102169990539551,2.537155151367188,66.60389709472656,-19.94038391113281
269422,-0.10064697265625,0.866485595703125,-0.6269073486328125,0.9482480883598328,-0.4393555223941803,0.7700487375259399,2.685211181640625,67.14535522460938,-19.1009521484375
269423,-0.3157958984375,1.0166015625,-1.022293090820312,1.118262410163879,-0.5149850249290466,0.4646864533424377,2.855804443359375,67.61888122558594,-18.52601623535156
269424,-0.541229248046875,1.2789306640625,-1.25921630859375,1.380509495735168,-0.3311843276023865,0.3689663112163544,3.015380859375,67.88700866699219,-18.15538024902344
269425,-0.6990966796875,1.52734375,-1.110061645507812,1.268302798271179,0.5450420379638672,0.477558046579361,3.030319213867188,67.967041015625,-17.93603515625
269426,-1.127960205078125,2.023086547851562,-0.6875762939453125,0.4974531829357147,-0.2721782624721527,-2.105411767959595,2.930648803710938,68.31111145019531,-18.14469909667969
269427,-1.127960205078125,2.023086547851562,-0.6875762939453125,0.4974531829357147,-0.2721782624721527,-2.105411767959595,2.930648803710938,68.31111145019531,-18.14469909667969
269428,-1.321823120117188,2.391143798828125,-0.62652587890625,0.4974531829357147,-0.2721782624721527,-2.105411767959595,2.939910888671875,68.36814880371094,-18.5364990234375
269429,-1.471527099609375,2.208465576171875,-0.143402099609375,1.176751255989075,0.2530365288257599,-2.511908769607544,2.934555053710938,68.07405090332031,-19.06016540527344
269430,-1.622039794921875,1.558059692382812,-0.24053955078125,1.047385811805725,2.247357368469238,0.3079735338687897,2.679290771484375,67.19126892089844,-19.46357727050781
269431,-1.622039794921875,1.558059692382812,-0.24053955078125,1.047385811805725,2.247357368469238,0.3079735338687897,2.679290771484375,67.19126892089844,-19.46357727050781
269432,-0.7625732421875,1.040725708007812,-0.3065338134765625,0.92777019739151,1.535591721534729,1.121817946434021,2.378250122070312,65.42642211914062,-21.31600952148438
269433,-0.5347747802734375,1.1522216796875,-0.243316650390625,0.7193722724914551,0.76741623878479,1.515942335128784,2.6334228515625,65.32553100585938,-22.65200805664062
269434,-0.4124298095703125,1.345138549804688,-0.306427001953125,0.4000121057033539,0.1658070832490921,1.786579728126526,2.890335083007812,65.6861572265625,-23.76884460449219
269435,-0.4395599365234375,1.728164672851562,-0.3874664306640625,0.2362431585788727,-0.3635883331298828,1.808919668197632,3.04046630859375,66.36395263671875,-24.37239074707031
269436,-0.7649688720703125,2.199234008789062,-0.264984130859375,0.3048501908779144,-0.5975710153579712,1.540247678756714,3.181106567382812,67.16438293457031,-24.65138244628906
269437,-1.30609130859375,2.52923583984375,0.052520751953125,0.5040229558944702,-0.1656291782855988,1.047081470489502,3.099472045898438,68.16897583007812,-24.54647827148438
269438,-1.698501586914062,2.635848999023438,0.336334228515625,0.7302078604698181,0.666172444820404,0.4032992720603943,2.951126098632812,68.97160339355469,-24.48434448242188
269439,-1.698501586914062,2.635848999023438,0.336334228515625,0.7302078604698181,0.666172444820404,0.4032992720603943,2.951126098632812,68.97160339355469,-24.48434448242188
269440,-1.847427368164062,2.541259765625,0.61480712890625,1.067507028579712,1.880191683769226,-1.024895906448364,2.649154663085938,69.98028564453125,-25.12652587890625
269441,-1.663192749023438,2.124160766601562,0.415069580078125,1.07351541519165,1.608564734458923,-1.229052782058716,2.699630737304688,69.95736694335938,-25.84121704101562
269442,-1.489913940429688,1.60009765625,0.373748779296875,1.008413672447205,1.036066055297852,-0.7910030484199524,2.726287841796875,69.55462646484375,-27.14039611816406
269443,-1.489913940429688,1.60009765625,0.373748779296875,1.008413672447205,1.036066055297852,-0.7910030484199524,2.726287841796875,69.55462646484375,-27.14039611816406
269444,-1.294937133789062,0.9035186767578124,0.3516845703125,0.4758118093013763,0.2617916762828827,0.027899807319045,2.840591430664062,68.59944152832031,-29.31320190429688
269445,-1.1361083984375,0.5782470703125,0.2083892822265625,0.2514753639698029,-0.3093962073326111,0.0997162088751792,2.977127075195312,68.43403625488281,-30.04011535644531
269446,-1.07965087890625,0.258148193359375,0.0341796875,0.1781580150127411,-1.066903114318848,0.2467940747737885,3.013137817382812,68.35272216796875,-30.2635498046875
269447,-1.07965087890625,0.258148193359375,0.0341796875,0.1781580150127411,-1.066903114318848,0.2467940747737885,3.013137817382812,68.35272216796875,-30.2635498046875
269448,-1.0570068359375,0.07293701171875,-0.12945556640625,0.2619879245758057,-1.791036009788513,0.4087339639663696,3.106552124023438,68.58717346191406,-30.38099670410156
269449,-1.0570068359375,0.07293701171875,-0.12945556640625,0.2619879245758057,-1.791036009788513,0.4087339639663696,3.106552124023438,68.58717346191406,-30.38099670410156
269450,-1.061767578125,0.0852813720703125,-0.1667633056640625,0.4569659531116486,-2.022412300109863,0.4355312287807465,3.026840209960938,68.74647521972656,-29.98115539550781
269451,-1.061767578125,0.0852813720703125,-0.1667633056640625,0.4569659531116486,-2.022412300109863,0.4355312287807465,3.026840209960938,68.74647521972656,-29.98115539550781
269452,-1.061767578125,0.0852813720703125,-0.1667633056640625,0.4569659531116486,-2.022412300109863,0.4355312287807465,3.026840209960938,68.74647521972656,-29.98115539550781
269453,-0.4125823974609375,0.509765625,-0.17938232421875,1.91608202457428,0.9458317756652832,-0.1314557641744614,3.626296997070312,68.20664978027344,-28.20530700683594
269454,-0.1683807373046875,0.318939208984375,-0.22186279296875,1.417873620986938,-0.1922400146722794,0.1476935893297195,4.41607666015625,67.33198547363281,-29.72282409667969
269455,-0.1683807373046875,0.318939208984375,-0.22186279296875,1.417873620986938,-0.1922400146722794,0.1476935893297195,4.41607666015625,67.33198547363281,-29.72282409667969
269456,-0.0798187255859375,0.2131195068359375,-0.2641143798828125,1.212552189826965,-0.6117081046104431,0.2842903137207031,4.479248046875,67.01695251464844,-30.45195007324219
269457,-0.0219573974609375,0.107757568359375,-0.2755279541015625,1.063129901885986,-0.926950216293335,0.4303588271141052,4.503570556640625,66.77664184570312,-30.78863525390625
