time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
282021,-0.368560791015625,0.672271728515625,-0.5324859619140625,-0.0095469001680612,0.4408777952194214,0.0284769143909215,34.91600036621094,93.52552795410156,-40.48307800292969
282022,-0.3548126220703125,0.5968170166015625,-0.5809478759765625,0.1027745828032494,0.5316641330718994,0.2209147959947586,35.22700500488281,93.59063720703124,-40.4130859375
282023,-0.3634796142578125,0.6040496826171875,-0.5911865234375,0.1668121516704559,0.6485492587089539,0.2869825065135956,35.52328491210938,93.66017150878906,-40.41213989257812
282024,-0.381866455078125,0.6397247314453125,-0.6040191650390625,0.1935116797685623,0.7586967945098877,0.3102436065673828,35.60629272460938,93.66070556640624,-40.34693908691406
282025,-0.3952178955078125,0.687835693359375,-0.619781494140625,0.1799335479736328,0.8284361958503723,0.2822308838367462,35.95651245117188,93.59230041503906,-40.52899169921875
282026,-0.4021148681640625,0.72857666015625,-0.619293212890625,0.1286906003952026,0.835195779800415,0.2384578436613083,36.25430297851562,93.61073303222656,-40.67132568359375
282027,-0.4021148681640625,0.72857666015625,-0.619293212890625,0.1286906003952026,0.835195779800415,0.2384578436613083,36.25430297851562,93.61073303222656,-40.67132568359375
282028,-0.4152984619140625,0.757293701171875,-0.6045074462890625,0.0880470350384712,0.8244214653968811,0.1850918233394623,36.51863098144531,93.69911193847656,-40.91374206542969
282029,-0.4754791259765625,0.8303985595703125,-0.574981689453125,0.0186953898519277,0.7770022749900818,0.1298040747642517,37.12583923339844,93.6216278076172,-41.08755493164062
282030,-0.4912567138671875,0.8709259033203125,-0.53314208984375,-0.0362586714327335,0.7344130277633667,0.1311676055192947,37.38252258300781,93.54461669921876,-41.28915405273438
282031,-0.4965972900390625,0.8920440673828125,-0.4542388916015625,-0.0499230846762657,0.7524700164794922,0.1581155955791473,37.72476196289062,93.51889038085938,-41.32963562011719
282032,-0.4965667724609375,0.9165802001953124,-0.356903076171875,-0.0081910844892263,0.7811692953109741,0.2099247425794601,38.025146484375,93.56901550292967,-41.3009033203125
282033,-0.4915924072265625,0.926971435546875,-0.2626953125,0.0241045374423265,0.7637386918067932,0.2723668217658997,38.322509765625,93.48399353027344,-41.41598510742188
282034,-0.4813232421875,0.91021728515625,-0.179718017578125,0.0316300988197326,0.7050498127937317,0.3349790573120117,38.60604858398438,93.608642578125,-41.45600891113281
282035,-0.471282958984375,0.880340576171875,-0.1212921142578125,0.0276073925197124,0.6320746541023254,0.3905611038208008,38.91567993164062,93.69221496582033,-41.66476440429688
282036,-0.4608917236328125,0.8405609130859375,-0.097564697265625,0.0249985605478286,0.5190237164497375,0.4271507859230042,39.33546447753906,93.64199829101562,-41.95285034179688
282037,-0.436492919921875,0.792999267578125,-0.08746337890625,0.0282803736627101,0.374668687582016,0.4415332078933716,39.71151733398438,93.65223693847656,-42.01397705078125
282038,-0.4123077392578125,0.7628631591796875,-0.06341552734375,0.021072793751955,0.2474324256181717,0.4512859582901001,39.90182495117188,93.74656677246094,-41.99502563476562
282039,-0.39630126953125,0.76226806640625,-0.043701171875,0.0004117247008252,0.2006641328334808,0.4254615604877472,40.26744079589844,93.743408203125,-41.97547912597656
282040,-0.3862152099609375,0.7765960693359375,-0.0223846435546875,-0.0412489026784896,0.2180348634719849,0.3464423716068268,40.5245361328125,93.8000030517578,-42.03233337402344
282041,-0.38568115234375,0.7967681884765625,0.000518798828125,-0.1445497274398804,0.3736739754676819,0.2405284494161606,40.73092651367188,93.93568420410156,-42.04707336425781
282042,-0.3807525634765625,0.8158416748046875,0.008880615234375,-0.1816486269235611,0.398019015789032,0.2417007684707642,40.93801879882812,93.86750793457033,-41.92579650878906
282043,-0.3217010498046875,0.8298187255859375,-0.064422607421875,-0.2004199177026749,0.3296111822128296,0.2622332274913788,41.50529479980469,93.85671997070312,-41.77210998535156
282044,-0.3217010498046875,0.8298187255859375,-0.064422607421875,-0.2004199177026749,0.3296111822128296,0.2622332274913788,41.50529479980469,93.85671997070312,-41.77210998535156
282045,-0.29425048828125,0.8436279296875,-0.0967254638671875,-0.1996140480041504,0.2137359827756882,0.2586582005023956,41.72662353515625,93.83551025390624,-41.44398498535156
282046,-0.2999725341796875,0.8638153076171875,-0.1117401123046875,-0.1868015676736832,0.1245544478297234,0.2136249393224716,41.99217224121094,93.8189697265625,-41.45928955078125
282047,-0.2999725341796875,0.8638153076171875,-0.1117401123046875,-0.1868015676736832,0.1245544478297234,0.2136249393224716,41.99217224121094,93.8189697265625,-41.45928955078125
282048,-0.4372711181640625,0.8791961669921875,-0.1295013427734375,-0.2200348973274231,0.1684542596340179,0.0785936117172241,42.04087829589844,94.22879028320312,-41.74258422851562
282049,-0.5129852294921875,0.8802337646484375,-0.1234130859375,-0.2563074231147766,0.160495936870575,-0.0063340622000396,42.07646179199219,94.25424194335938,-41.63401794433594
282050,-0.5665435791015625,0.8861236572265625,-0.1028900146484375,-0.2892453968524933,0.1224633306264877,-0.0966759398579597,42.15667724609375,94.42611694335938,-41.58615112304688
282051,-0.606170654296875,0.9012298583984376,-0.0870361328125,-0.3267458975315094,0.0660312175750732,-0.1924160569906235,42.13705444335938,94.47557067871094,-41.44966125488281
282052,-0.606170654296875,0.9012298583984376,-0.0870361328125,-0.3267458975315094,0.0660312175750732,-0.1924160569906235,42.13705444335938,94.47557067871094,-41.44966125488281
282053,-0.6555633544921875,0.917633056640625,-0.0254364013671875,-0.4318078756332397,-0.0406923033297061,-0.3376805782318115,42.03953552246094,94.606201171875,-41.21696472167969
282054,-0.66259765625,0.8827667236328125,0.012481689453125,-0.4530463218688965,-0.0668256357312202,-0.385583907365799,41.83308410644531,94.65570068359376,-40.99470520019531
282055,-0.667877197265625,0.828460693359375,0.02618408203125,-0.461197167634964,-0.089529350399971,-0.4168637990951538,41.76089477539062,94.75617980957033,-40.8494873046875
282056,-0.6675872802734375,0.78594970703125,0.0117340087890625,-0.4649636745452881,-0.1276538372039795,-0.4450448453426361,41.519775390625,94.76701354980467,-40.70770263671875
282057,-0.662506103515625,0.757476806640625,-0.0044403076171875,-0.476360946893692,-0.1609329581260681,-0.4848122298717499,41.38026428222656,94.87576293945312,-40.51219177246094
282058,-0.65863037109375,0.7366485595703125,-0.007568359375,-0.4910727739334106,-0.1477375328540802,-0.5368242859840393,41.067626953125,94.91000366210938,-40.1981201171875
282059,-0.6632232666015625,0.7149505615234375,-0.001739501953125,-0.4997775852680206,-0.0814695581793785,-0.5941986441612244,40.77655029296875,95.07118225097656,-40.01873779296875
282060,-0.6741485595703125,0.685150146484375,0.0058746337890625,-0.5061430931091309,0.0141136888414621,-0.6401892900466919,40.48605346679688,95.05949401855467,-39.82905578613281
282061,-0.6834869384765625,0.65966796875,0.006378173828125,-0.5328697562217712,0.1110287830233574,-0.6699813008308411,40.13352966308594,95.3480987548828,-39.67193603515625
282062,-0.690948486328125,0.645721435546875,-0.011566162109375,-0.5835007429122925,0.1617417633533478,-0.6841453313827515,39.79383850097656,95.3649444580078,-39.23361206054688
282063,-0.699676513671875,0.6519317626953125,-0.0409393310546875,-0.6447123885154724,0.1831067055463791,-0.6863136291503906,39.42465209960938,95.54368591308594,-39.06520080566406
282064,-0.6982269287109375,0.659149169921875,-0.0939483642578125,-0.7097108364105225,0.1437417268753052,-0.6823601722717285,39.16778564453125,95.54071044921876,-38.77696228027344
282065,-0.6925201416015625,0.6770782470703125,-0.1536102294921875,-0.774071216583252,0.0492514371871948,-0.6479987502098083,38.86000061035156,95.61271667480467,-38.54855346679688
282066,-0.6793060302734375,0.708160400390625,-0.1937713623046875,-0.8402800559997559,-0.0631190463900566,-0.617915153503418,38.44325256347656,95.61297607421876,-38.22334289550781
282067,-0.661041259765625,0.753753662109375,-0.1989898681640625,-0.8995974063873291,-0.1499727219343185,-0.5723511576652527,38.15168762207031,95.58723449707033,-37.7406005859375
282068,-0.634124755859375,0.813568115234375,-0.1898651123046875,-0.9368273615837096,-0.1483748257160187,-0.531460165977478,37.86622619628906,95.60293579101562,-37.245361328125
282069,-0.634124755859375,0.813568115234375,-0.1898651123046875,-0.9368273615837096,-0.1483748257160187,-0.531460165977478,37.86622619628906,95.60293579101562,-37.245361328125
282070,-0.6202392578125,0.9314422607421876,-0.2496490478515625,-0.8548464775085449,-0.111020527780056,-0.4245582222938538,37.04647827148438,95.94422912597656,-36.48551940917969
282071,-0.61944580078125,0.9890594482421876,-0.3036956787109375,-0.7690975069999695,-0.1172856166958809,-0.3412941992282867,36.66551208496094,95.97744750976562,-36.12773132324219
282072,-0.627410888671875,1.034561157226562,-0.356231689453125,-0.6643444299697876,-0.1436772793531418,-0.2560682594776154,36.43170166015625,96.07829284667967,-35.71823120117188
282073,-0.619964599609375,1.063629150390625,-0.39300537109375,-0.5696378946304321,-0.168318971991539,-0.1691165864467621,36.06718444824219,96.19839477539062,-35.24911499023438
282074,-0.6011199951171875,1.060684204101562,-0.40765380859375,-0.4608469605445862,-0.192830964922905,-0.0954468920826911,35.9140625,96.11900329589844,-34.95880126953125
282075,-0.5500030517578125,1.019912719726562,-0.4062957763671875,-0.3291784226894379,-0.2022457718849182,-0.0269541200250387,35.80641174316406,96.18942260742188,-34.7230224609375
282076,-0.4672393798828125,0.942169189453125,-0.407684326171875,-0.1575808376073837,-0.1734761744737625,0.0454497747123241,35.69451904296875,96.18942260742188,-34.39378356933594
282077,-0.352783203125,0.8556976318359375,-0.4391326904296875,0.0323403626680374,-0.1287997961044312,0.1366105824708939,35.70149230957031,96.34390258789062,-34.267822265625
282078,-0.245758056640625,0.79412841796875,-0.491668701171875,0.2159932851791382,-0.0771523118019104,0.2497264742851257,35.70552062988281,96.19636535644533,-34.02569580078125
282079,-0.1740875244140625,0.75177001953125,-0.5393218994140625,0.3665537536144257,-0.0229314155876636,0.3489832878112793,35.82145690917969,96.21595764160156,-34.07827758789062
282080,-0.1207275390625,0.716522216796875,-0.5569000244140625,0.476327657699585,0.0308260899037122,0.4117140471935272,36.02459716796875,96.13461303710938,-34.14144897460938
282081,-0.09375,0.7215576171875,-0.537628173828125,0.5570006966590881,0.0989851728081703,0.4211123585700989,36.25971984863281,96.04319763183594,-34.20777893066406
282082,-0.085968017578125,0.7653961181640625,-0.51995849609375,0.5965898633003235,0.1850023418664932,0.3935536742210388,36.43959045410156,95.99494934082033,-34.35661315917969
282083,-0.0970306396484375,0.8376312255859375,-0.5139923095703125,0.590043306350708,0.2011147290468216,0.3523780107498169,36.7413330078125,95.93841552734376,-34.60276794433594
282084,-0.1272735595703125,0.901641845703125,-0.4974822998046875,0.5535539984703064,0.1474144905805588,0.3167851269245148,36.93502807617188,95.92198181152344,-34.97468566894531
282085,-0.17498779296875,0.9500885009765624,-0.455474853515625,0.5177770853042603,0.1141183152794838,0.2903079986572266,37.17768859863281,95.82127380371094,-35.14744567871094
282086,-0.236114501953125,1.002059936523438,-0.4159698486328125,0.4890053868293762,0.1262697875499725,0.2650881111621857,37.30674743652344,95.7363739013672,-35.34757995605469
282087,-0.3055877685546875,1.06170654296875,-0.3945770263671875,0.4554181098937988,0.1522827446460724,0.2449564933776855,37.45213317871094,95.72836303710938,-35.67623901367188
282088,-0.3798675537109375,1.13671875,-0.37774658203125,0.4190910160541534,0.1880790889263153,0.21507927775383,37.65266418457031,95.65684509277344,-36.03103637695312
282089,-0.452362060546875,1.2169189453125,-0.3570404052734375,0.3643185794353485,0.2072919309139252,0.1720902770757675,37.78752136230469,95.60830688476562,-36.259033203125
282090,-0.5264892578125,1.28118896484375,-0.29815673828125,0.3128356635570526,0.1954054534435272,0.1276242733001709,37.9232177734375,95.65782165527344,-36.48858642578125
282091,-0.5983123779296875,1.313323974609375,-0.1928558349609375,0.3131581842899323,0.2218676805496216,0.0671092644333839,38.02346801757812,95.68255615234376,-36.78034973144531
282092,-0.6621246337890625,1.298309326171875,-0.0952301025390625,0.3951326608657837,0.275708019733429,0.0002663161139935,38.09457397460938,95.602294921875,-36.91102600097656
282093,-0.7295684814453125,1.219940185546875,-0.0285186767578125,0.5429945588111877,0.3542867004871368,-0.0729953795671463,38.07540893554688,95.65283203125,-37.06590270996094
282094,-0.7694091796875,1.111480712890625,-0.014862060546875,0.7152132391929626,0.3870025873184204,-0.1151154041290283,38.15167236328125,95.5969696044922,-37.29792785644531
282095,-0.7835235595703125,0.98321533203125,-0.00445556640625,0.8636210560798645,0.3372560739517212,-0.1241837367415428,38.19232177734375,95.5927734375,-37.68882751464844
282096,-0.7633209228515625,0.8448333740234375,-0.04443359375,0.9378002285957336,0.208459734916687,-0.0948764458298683,38.1978759765625,95.39802551269533,-38.10118103027344
282097,-0.7161407470703125,0.7433013916015625,-0.130615234375,0.8982112407684326,-0.037501037120819,-0.0779387429356575,38.30738830566406,95.37799072265624,-38.55723571777344
282098,-0.6698455810546875,0.70001220703125,-0.177825927734375,0.8100342750549316,-0.3284447193145752,-0.1007053032517433,38.45256042480469,95.1678466796875,-39.04261779785156
282099,-0.6698455810546875,0.70001220703125,-0.177825927734375,0.8100342750549316,-0.3284447193145752,-0.1007053032517433,38.45256042480469,95.1678466796875,-39.04261779785156
282100,-0.662017822265625,0.7420501708984375,-0.1787567138671875,0.6902894973754883,-0.6951382756233215,-0.1186102703213692,38.47261047363281,94.83941650390624,-39.64546203613281
282101,-0.692657470703125,0.79443359375,-0.1368408203125,0.7272331118583679,-0.6597768664360046,-0.0728984400629997,38.36851501464844,94.74275207519533,-39.97100830078125
282102,-0.694793701171875,0.80059814453125,-0.07244873046875,0.7955834269523621,-0.4658739566802979,-0.0166191905736923,38.26724243164062,94.60679626464844,-40.16395568847656
282103,-0.6608428955078125,0.7684326171875,-0.0289459228515625,0.8205739855766296,-0.2471200376749039,0.0248776525259017,38.19442749023438,94.33210754394533,-40.30252075195312
282104,-0.6138763427734375,0.710693359375,-0.00616455078125,0.643017053604126,-0.1066995486617088,0.0601850450038909,38.15116882324219,94.21694946289062,-40.55715942382812
282105,-0.5790252685546875,0.64288330078125,0.02392578125,0.643017053604126,-0.1066995486617088,0.0601850450038909,38.303955078125,94.02888488769533,-40.80111694335938
282106,-0.5262603759765625,0.5854949951171875,0.065765380859375,0.4742426872253418,-0.068071462213993,0.0803803279995918,38.43955993652344,93.85227966308594,-41.03109741210938
282107,-0.4609832763671875,0.5468292236328125,0.0993804931640625,0.2906011939048767,-0.0202022064477205,0.1212816834449768,38.51348876953125,93.68898010253906,-41.41940307617188
282108,-0.3937530517578125,0.52685546875,0.123016357421875,0.0757139325141906,0.0588284283876419,0.1545214056968689,38.62908935546875,93.5063934326172,-41.73348999023438
282109,-0.3463287353515625,0.5200653076171875,0.1425628662109375,-0.1247810795903206,0.1001990363001823,0.191148653626442,38.76960754394531,93.5216827392578,-41.94436645507812
282110,-0.309661865234375,0.530487060546875,0.1780548095703125,-0.306234747171402,0.1528390794992447,0.2257543057203293,38.81143188476562,93.51042175292967,-41.90093994140625
282111,-0.309661865234375,0.530487060546875,0.1780548095703125,-0.306234747171402,0.1528390794992447,0.2257543057203293,38.81143188476562,93.51042175292967,-41.90093994140625
282112,-0.3289947509765625,0.6439971923828125,0.2207489013671875,-0.5973723530769348,0.226036325097084,0.2106131613254547,39.07466125488281,93.5775146484375,-41.68704223632812
282113,-0.42620849609375,0.7252960205078125,0.199981689453125,-0.6665130257606506,0.240307405591011,0.1967785805463791,39.17289733886719,93.76571655273438,-41.45613098144531
282114,-0.4980621337890625,0.790283203125,0.1354827880859375,-0.6653662919998169,0.2258927822113037,0.1844081878662109,39.20945739746094,93.90440368652344,-41.22328186035156
282115,-0.5040740966796875,0.831817626953125,0.097259521484375,-0.6670722961425781,0.2085151225328445,0.1560151726007462,39.35238647460938,94.05935668945312,-41.038818359375
282116,-0.496856689453125,0.8748931884765625,0.098114013671875,-0.6956813335418701,0.2450350522994995,0.1191607415676117,39.45706176757812,94.30116271972656,-40.75030517578125
282117,-0.496856689453125,0.8748931884765625,0.098114013671875,-0.6956813335418701,0.2450350522994995,0.1191607415676117,39.45706176757812,94.30116271972656,-40.75030517578125
282118,-0.5132293701171875,0.9643707275390624,0.126678466796875,-0.7869436144828796,0.3945347964763641,-0.0276918150484561,39.62254333496094,94.55648803710938,-40.27552795410156
282119,-0.5321197509765625,0.9915924072265624,0.1284637451171875,-0.8432758450508118,0.3914665579795837,-0.1196020320057869,39.70556640625,94.66622924804688,-40.04095458984375
282120,-0.5574798583984375,1.00640869140625,0.1183319091796875,-0.8730233311653137,0.3509140908718109,-0.2205424904823303,39.6925048828125,94.82534790039062,-39.74118041992188
282121,-0.5574798583984375,1.00640869140625,0.1183319091796875,-0.8730233311653137,0.3509140908718109,-0.2205424904823303,39.6925048828125,94.82534790039062,-39.74118041992188
282122,-0.6373443603515625,1.008743286132812,0.116119384765625,-0.8390893340110779,0.3331031203269958,-0.4676044881343842,39.64198303222656,95.1475067138672,-38.89767456054688
282123,-0.6665191650390625,0.9673004150390624,0.0950469970703125,-0.8247383832931519,0.3763001263141632,-0.5849476456642151,39.49838256835938,95.14903259277344,-38.5635986328125
282124,-0.67578125,0.88812255859375,0.0517730712890625,-0.7971874475479126,0.4530796110630035,-0.6551938056945801,39.40379333496094,95.36404418945312,-38.30606079101562
282125,-0.662322998046875,0.817901611328125,-0.0092315673828125,-0.7870607972145081,0.5076816082000732,-0.6698044538497925,39.09245300292969,95.50811767578124,-37.90480041503906
282126,-0.630279541015625,0.7895965576171875,-0.07904052734375,-0.7920659184455872,0.4963043034076691,-0.6856598258018494,38.89724731445312,95.60971069335938,-37.57989501953125
282127,-0.58990478515625,0.8062286376953125,-0.2104034423828125,-0.7818151116371155,0.4572258591651917,-0.7684481739997864,38.31724548339844,95.79653930664062,-36.95071411132812
282128,-0.58990478515625,0.8062286376953125,-0.2104034423828125,-0.7818151116371155,0.4572258591651917,-0.7684481739997864,38.31724548339844,95.79653930664062,-36.95071411132812
282129,-0.5759429931640625,0.8369903564453125,-0.2904510498046875,-0.7287002801895142,0.4189176261425018,-0.8214959502220154,38.05487060546875,95.83088684082033,-36.68608093261719
282130,-0.56182861328125,0.8671722412109375,-0.3526458740234375,-0.6449323892593384,0.3718129694461823,-0.8396155834197998,37.66082763671875,95.8922882080078,-36.248779296875
282131,-0.54742431640625,0.9105377197265624,-0.388458251953125,-0.5790921449661255,0.2996676862239838,-0.8173116445541382,37.36866760253906,95.84300231933594,-35.9283447265625
282132,-0.5370025634765625,0.9277191162109376,-0.3901519775390625,-0.4712008237838745,0.211229681968689,-0.6234979629516602,36.98748779296875,95.98377990722656,-35.56756591796875
282133,-0.521881103515625,0.911346435546875,-0.3963165283203125,-0.4712008237838745,0.211229681968689,-0.6234979629516602,36.51565551757812,96.05784606933594,-35.29046630859375
282134,-0.5201568603515625,0.865997314453125,-0.4151763916015625,-0.3974863886833191,0.1630267351865768,-0.499630868434906,36.2391357421875,95.98709106445312,-35.15492248535156
282135,-0.5201568603515625,0.865997314453125,-0.4151763916015625,-0.3974863886833191,0.1630267351865768,-0.499630868434906,36.2391357421875,95.98709106445312,-35.15492248535156
282136,-0.5318603515625,0.79095458984375,-0.5237579345703125,-0.1737044155597687,0.1424455642700195,-0.2110430002212524,35.78494262695312,95.87948608398438,-34.76927185058594
282137,-0.53814697265625,0.7685699462890625,-0.5905914306640625,-0.0390568561851978,0.2251769304275513,-0.0814972594380378,35.56710815429688,95.90985107421876,-34.62434387207031
282138,-0.541229248046875,0.765380859375,-0.65155029296875,0.0634351670742034,0.3482975363731384,0.0266028493642807,35.46011352539062,95.94197082519533,-34.39286804199219
282139,-0.543731689453125,0.7818145751953125,-0.694244384765625,0.1224982216954231,0.471544086933136,0.1248929351568222,35.38676452636719,96.01251220703124,-34.34571838378906
282140,-0.53759765625,0.8126678466796875,-0.703216552734375,0.1612485498189926,0.5784042477607727,0.1587089598178864,35.42153930664062,95.99069213867188,-34.43106079101562
282141,-0.526397705078125,0.836090087890625,-0.6839599609375,0.173438623547554,0.6364715099334717,0.1699714660644531,35.50592041015625,95.90716552734376,-34.39915466308594
282142,-0.5304412841796875,0.8542938232421875,-0.6633758544921875,0.1715856045484543,0.7022873163223267,0.1813311725854874,35.60317993164062,95.90684509277344,-34.47642517089844
282143,-0.531158447265625,0.8655853271484375,-0.6470184326171875,0.1728125214576721,0.7671549916267395,0.20831698179245,35.81364440917969,95.95123291015624,-34.50498962402344
282144,-0.5617218017578125,0.8912811279296875,-0.631103515625,0.1711504459381104,0.8413639664649963,0.2245324403047562,36.00698852539062,95.98187255859376,-34.61984252929688
282145,-0.6105499267578125,0.9219818115234376,-0.60198974609375,0.1360473185777664,0.8748990297317505,0.2232077866792679,36.1490478515625,96.01876831054688,-34.70335388183594
282146,-0.65301513671875,0.929046630859375,-0.5507049560546875,-0.0313755013048648,0.7741966247558594,0.2060889899730682,36.44830322265625,96.04409790039062,-34.871337890625
282147,-0.7037200927734375,0.90966796875,-0.3895721435546875,-0.1456679850816727,0.6376033425331116,0.205359548330307,36.74172973632812,96.22161865234376,-35.33551025390625
282148,-0.7037200927734375,0.90966796875,-0.3895721435546875,-0.1456679850816727,0.6376033425331116,0.205359548330307,36.74172973632812,96.22161865234376,-35.33551025390625
282149,-0.7037200927734375,0.90966796875,-0.3895721435546875,-0.1456679850816727,0.6376033425331116,0.205359548330307,36.74172973632812,96.22161865234376,-35.33551025390625
282150,-0.6959686279296875,0.838958740234375,-0.1723480224609375,-0.3188163340091705,0.4675427079200745,0.2730014324188232,37.1531982421875,96.57115173339844,-35.62200927734375
282151,-0.672027587890625,0.8319549560546875,-0.07354736328125,-0.3418023288249969,0.5696930289268494,0.3134149014949799,37.29998779296875,96.6961669921875,-35.56163024902344
282152,-0.629486083984375,0.8000030517578125,-0.04742431640625,-0.3463994860649109,0.5331693887710571,0.45151287317276,37.60121154785156,96.72103881835938,-35.55162048339844
282153,-0.588134765625,0.7589263916015625,-0.030731201171875,-0.3463994860649109,0.5331693887710571,0.45151287317276,37.83685302734375,96.8760986328125,-35.54670715332031
282154,-0.546783447265625,0.729583740234375,0.01397705078125,-0.3546915054321289,0.3501580059528351,0.4929505884647369,38.22543334960938,96.87190246582033,-35.47549438476562
282155,-0.4997711181640625,0.7243499755859375,0.05194091796875,-0.4017887115478516,0.1549134105443954,0.5087114572525024,38.53114318847656,97.04153442382812,-35.25343322753906
282156,-0.459228515625,0.7354736328125,0.0997314453125,-0.4609543085098267,0.0096473013982176,0.4958465099334717,38.951416015625,97.0389404296875,-35.18592834472656
282157,-0.4170074462890625,0.754547119140625,0.1488494873046875,-0.463767409324646,-0.0266380030661821,0.4788092076778412,39.33062744140625,97.19052124023438,-35.15739440917969
282158,-0.3768157958984375,0.775299072265625,0.1754150390625,-0.4063283503055573,0.0319067984819412,0.4234732389450073,39.63066101074219,97.36729431152344,-34.88902282714844
282159,-0.330810546875,0.7870635986328125,0.175048828125,-0.3243125677108765,0.111339308321476,0.3588002324104309,39.93476867675781,97.49166870117188,-34.66288757324219
282160,-0.2939300537109375,0.7939300537109375,0.147003173828125,-0.2507456839084625,0.143512949347496,0.315604031085968,40.28004455566406,97.53697204589844,-34.44082641601562
282161,-0.2939300537109375,0.7939300537109375,0.147003173828125,-0.2507456839084625,0.143512949347496,0.315604031085968,40.28004455566406,97.53697204589844,-34.44082641601562
282162,-0.2628631591796875,0.82464599609375,0.1056365966796875,-0.1824656873941422,0.1604099124670029,0.3402699530124664,41.00984191894531,97.6382293701172,-34.03717041015625
282163,-0.241180419921875,0.798126220703125,0.047882080078125,-0.1060390844941139,0.2505461871623993,0.3181180655956268,41.15988159179688,97.62882995605467,-33.78854370117188
282164,-0.23553466796875,0.7711334228515625,-0.0015869140625,0.0311422068625688,0.4095102846622467,0.2196442037820816,41.39144897460938,97.66470336914062,-33.58258056640625
282165,-0.272186279296875,0.7506561279296875,-0.0337066650390625,0.0311422068625688,0.4095102846622467,0.2196442037820816,41.74919128417969,97.71589660644533,-33.58517456054688
282166,-0.3535614013671875,0.727752685546875,-0.0543670654296875,0.0250299852341413,0.4666753113269806,0.1156030297279358,41.89793395996094,97.79586791992188,-33.60577392578125
282167,-0.3535614013671875,0.727752685546875,-0.0543670654296875,0.0250299852341413,0.4666753113269806,0.1156030297279358,41.89793395996094,97.79586791992188,-33.60577392578125
282168,-0.5361328125,0.7070770263671875,-0.06640625,-0.1748887151479721,0.3441683053970337,-0.2995606064796448,42.26652526855469,97.81246948242188,-33.66972351074219
282169,-0.6032562255859375,0.7200469970703125,-0.03350830078125,-0.1748887151479721,0.3441683053970337,-0.2995606064796448,42.33572387695312,97.73130798339844,-33.58576965332031
282170,-0.6380157470703125,0.7324676513671875,0.001617431640625,-0.263904869556427,0.3149478137493134,-0.4173921644687653,42.38589477539062,97.72325134277344,-33.52117919921875
282171,-0.649566650390625,0.7405242919921875,0.04473876953125,-0.34571373462677,0.2749844193458557,-0.4897071123123169,42.16502380371094,97.88316345214844,-33.492919921875
282172,-0.6367950439453125,0.7480316162109375,0.0778045654296875,-0.4090330302715302,0.1978656798601151,-0.5371779799461365,41.90303039550781,97.89877319335938,-33.51841735839844
282173,-0.6239166259765625,0.7331390380859375,0.0989532470703125,-0.4521541595458984,0.16635462641716,-0.543189525604248,41.67489624023438,97.9009246826172,-33.36869812011719
282174,-0.6226654052734375,0.704925537109375,0.094390869140625,-0.4521541595458984,0.16635462641716,-0.543189525604248,41.46205139160156,97.92538452148438,-33.04014587402344
282175,-0.627288818359375,0.680389404296875,0.0693511962890625,-0.4541437923908234,0.2444504946470261,-0.5255801677703857,41.14913940429688,98.02000427246094,-32.86137390136719
282176,-0.6414794921875,0.664520263671875,0.0483245849609375,-0.440756618976593,0.3697271943092346,-0.5140180587768555,40.87998962402344,98.00946044921876,-32.82017517089844
282177,-0.6707611083984375,0.6385650634765625,0.042816162109375,-0.4057813286781311,0.514201283454895,-0.5282334685325623,40.63156127929688,98.17405700683594,-32.60932922363281
282178,-0.706329345703125,0.6069793701171875,0.04425048828125,-0.3783076107501984,0.6559876799583435,-0.5440657138824463,40.407958984375,98.20651245117188,-32.47276306152344
282179,-0.725830078125,0.5758514404296875,0.0421600341796875,-0.365966260433197,0.7403020262718201,-0.5645230412483215,40.17378234863281,98.27484130859376,-32.33433532714844
282180,-0.735076904296875,0.5574188232421875,0.0324859619140625,-0.4154504537582397,0.7579612135887146,-0.5766750574111938,39.98234558105469,98.28216552734376,-32.12937927246094
282181,-0.731201171875,0.5597076416015625,0.00830078125,-0.5176564455032349,0.7199442982673645,-0.5824333429336548,39.75657653808594,98.43194580078124,-32.05790710449219
282182,-0.7189178466796875,0.5771331787109375,-0.0261383056640625,-0.6497806906700134,0.6311899423599243,-0.5669038891792297,39.53535461425781,98.35731506347656,-31.82806396484375
282183,-0.6977081298828125,0.6123199462890625,-0.086090087890625,-0.7765128016471863,0.5101796388626099,-0.5436750054359436,39.25355529785156,98.34675598144533,-31.52102661132812
282184,-0.666229248046875,0.651702880859375,-0.150909423828125,-0.8677052855491638,0.3511404395103455,-0.4989381730556488,39.046875,98.36476135253906,-31.37570190429688
282185,-0.629241943359375,0.7064208984375,-0.214599609375,-0.9246580600738524,0.2518575489521027,-0.4495434463024139,38.7947998046875,98.27012634277344,-31.00514221191406
282186,-0.5924835205078125,0.7731475830078125,-0.286376953125,-0.9426605105400084,0.1574647277593613,-0.3776405155658722,38.56956481933594,98.3387451171875,-30.63426208496094
282187,-0.572906494140625,0.9723052978515624,-0.34375,-0.922018587589264,0.1263528764247894,-0.2993092238903046,38.0745849609375,98.4360809326172,-29.76248168945312
