time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
312387,-0.1271209716796875,0.9917449951171876,-0.110382080078125,-0.0825289636850357,0.3266955614089966,-0.1012688279151917,64.80064392089844,98.5390167236328,-27.30673217773438
312388,-0.1466522216796875,1.031463623046875,-0.1145477294921875,-0.1254394203424454,0.3705703318119049,-0.1097877472639084,64.7274169921875,98.51657104492188,-27.30067443847656
312389,-0.1466522216796875,1.031463623046875,-0.1145477294921875,-0.1254394203424454,0.3705703318119049,-0.1097877472639084,64.7274169921875,98.51657104492188,-27.30067443847656
312390,-0.183380126953125,1.12103271484375,-0.1406097412109375,-0.1460216492414474,0.3929621875286102,-0.1275132149457932,64.73074340820312,98.54501342773438,-27.044677734375
312391,-0.1908416748046875,1.15966796875,-0.13653564453125,-0.1124993786215782,0.4382505714893341,-0.1359293460845947,64.78245544433594,98.61830139160156,-26.95452880859375
312392,-0.191741943359375,1.177581787109375,-0.1246795654296875,-0.0677066072821617,0.4766022264957428,-0.1506827175617218,64.67362976074219,98.66175842285156,-26.81278991699219
312393,-0.191741943359375,1.177581787109375,-0.1246795654296875,-0.0677066072821617,0.4766022264957428,-0.1506827175617218,64.67362976074219,98.66175842285156,-26.81278991699219
312394,-0.16961669921875,1.129776000976562,-0.11700439453125,0.0561865717172622,0.5123879313468933,-0.1516585052013397,64.65255737304688,98.8392333984375,-26.50886535644531
312395,-0.1454620361328125,1.06365966796875,-0.1266937255859375,0.1359511762857437,0.5021358132362366,-0.1400260776281357,64.64451599121094,98.82121276855467,-26.34422302246094
312396,-0.1251678466796875,0.9969482421875,-0.137420654296875,0.1876495182514191,0.4954110682010651,-0.123155489563942,64.63563537597656,98.78028869628906,-26.23970031738281
312397,-0.1251678466796875,0.9969482421875,-0.137420654296875,0.1876495182514191,0.4954110682010651,-0.123155489563942,64.63563537597656,98.78028869628906,-26.23970031738281
312398,-0.109771728515625,0.911773681640625,-0.1963653564453125,0.1987501084804535,0.4754498898983002,-0.092014342546463,64.63836669921875,98.90975952148438,-26.23109436035156
312399,-0.1129608154296875,0.90380859375,-0.2235260009765625,0.1773095428943634,0.472736120223999,-0.0831319019198417,64.52183532714844,98.84768676757812,-26.27926635742188
312400,-0.119232177734375,0.916015625,-0.23321533203125,0.1151604130864143,0.517863929271698,-0.074377030134201,64.54515075683594,98.7785186767578,-26.35560607910156
312401,-0.119232177734375,0.916015625,-0.23321533203125,0.1151604130864143,0.517863929271698,-0.074377030134201,64.54515075683594,98.7785186767578,-26.35560607910156
312402,-0.1435546875,0.9837493896484376,-0.2505645751953125,0.095377117395401,0.5545657277107239,-0.0764585584402084,64.56227111816406,98.73600769042967,-26.33517456054688
312403,-0.1435546875,0.9837493896484376,-0.2505645751953125,0.095377117395401,0.5545657277107239,-0.0764585584402084,64.56227111816406,98.73600769042967,-26.33517456054688
312404,-0.192291259765625,1.0654296875,-0.267608642578125,0.1256143897771835,0.7314227819442749,-0.1028214544057846,64.63710021972656,98.77197265625,-26.36528015136719
312405,-0.2167510986328125,1.092544555664062,-0.280670166015625,0.1478240787982941,0.7837709784507751,-0.1126112341880798,64.64974975585938,98.87237548828124,-26.34315490722656
312406,-0.234619140625,1.10272216796875,-0.2745513916015625,0.1478240787982941,0.7837709784507751,-0.1126112341880798,64.65219116210938,98.86721801757812,-26.1431884765625
312407,-0.234619140625,1.10272216796875,-0.2745513916015625,0.1478240787982941,0.7837709784507751,-0.1126112341880798,64.65219116210938,98.86721801757812,-26.1431884765625
312408,-0.240875244140625,1.099029541015625,-0.2534637451171875,0.1765356212854385,0.8295959830284119,-0.1171050518751144,64.76988220214844,98.833984375,-26.17588806152344
312409,-0.19818115234375,1.026397705078125,-0.205657958984375,0.1796105057001114,0.8210411071777344,-0.1035237312316895,64.77188110351562,98.88967895507812,-26.00953674316406
312410,-0.163543701171875,0.96929931640625,-0.197052001953125,0.1723696440458298,0.7912283539772034,-0.0831215158104896,64.83277893066406,98.9103546142578,-25.82771301269531
312411,-0.13507080078125,0.9106597900390624,-0.182342529296875,0.1313034296035767,0.7007043361663818,-0.0353689081966877,64.8377685546875,98.92120361328124,-25.83390808105469
312412,-0.12103271484375,0.86798095703125,-0.155914306640625,0.1313034296035767,0.7007043361663818,-0.0353689081966877,64.83207702636719,98.91766357421876,-25.86344909667969
312413,-0.118621826171875,0.8370208740234375,-0.1402130126953125,0.0891525149345397,0.6891704201698303,-0.0072866748087108,64.90016174316406,98.92684936523438,-25.85997009277344
312414,-0.123260498046875,0.8267059326171875,-0.139617919921875,0.0483677983283996,0.6884018182754517,0.0170476920902729,65.0286865234375,98.82044982910156,-25.77447509765625
312415,-0.1256256103515625,0.83392333984375,-0.143157958984375,0.0133376428857445,0.6792405843734741,0.0476082637906074,65.04331970214844,98.87882995605467,-25.87420654296875
312416,-0.121368408203125,0.84857177734375,-0.14154052734375,-0.0191428009420633,0.674034059047699,0.073686733841896,65.22445678710938,98.77716064453124,-25.85255432128906
312417,-0.11077880859375,0.871063232421875,-0.136016845703125,-0.0438247136771678,0.6975785493850708,0.1063362956047058,65.22218322753906,98.77308654785156,-25.673828125
312418,-0.093505859375,0.8942718505859375,-0.13995361328125,-0.0498764812946319,0.7182856798171997,0.1373770385980606,65.350830078125,98.73405456542967,-25.58763122558594
312419,-0.0703125,0.915069580078125,-0.145263671875,-0.0407322496175766,0.7250775694847107,0.1732841730117798,65.47103881835938,98.64680480957033,-25.49569702148438
312420,-0.04364013671875,0.9298095703125,-0.152252197265625,0.0058709387667477,0.6953369975090027,0.2206098735332489,65.57933044433594,98.58697509765624,-25.38893127441406
312421,-0.010955810546875,0.928558349609375,-0.1548919677734375,0.0058709387667477,0.6953369975090027,0.2206098735332489,65.75277709960938,98.4554443359375,-25.19467163085938
312422,0.0295257568359375,0.9189300537109376,-0.160552978515625,0.0482194609940052,0.6542023420333862,0.2484785169363022,65.88764953613281,98.48089599609376,-25.1204833984375
312423,0.0728607177734375,0.9100799560546876,-0.1724853515625,0.1030036136507988,0.5774763822555542,0.2763437032699585,66.00520324707031,98.37030029296876,-24.86689758300781
312424,0.1116943359375,0.9110565185546876,-0.18212890625,0.201086238026619,0.4439843595027924,0.2746430039405823,66.13381958007812,98.38917541503906,-24.63482666015625
312425,0.1325836181640625,0.9310760498046876,-0.1924896240234375,0.201086238026619,0.4439843595027924,0.2746430039405823,66.25248718261719,98.36924743652344,-24.47833251953125
312426,0.125946044921875,0.968017578125,-0.201934814453125,0.2165876924991608,0.4038910269737244,0.2153448015451431,66.439697265625,98.19953918457033,-24.3837890625
312427,0.0895233154296875,0.999114990234375,-0.20355224609375,0.2076506614685059,0.3519487082958221,0.1210068464279175,66.63230895996094,98.2574462890625,-24.35554504394531
312428,0.01617431640625,1.013580322265625,-0.1913909912109375,0.1989964544773102,0.2493112981319427,0.049905240535736,66.66644287109375,98.14114379882812,-24.58314514160156
312429,0.01617431640625,1.013580322265625,-0.1913909912109375,0.1989964544773102,0.2493112981319427,0.049905240535736,66.66644287109375,98.14114379882812,-24.58314514160156
312430,-0.129058837890625,1.003814697265625,-0.130340576171875,0.1751044392585754,0.0380280762910842,-0.0599999539554119,66.82670593261719,98.23883056640624,-24.94924926757812
312431,-0.1964874267578125,0.9878387451171876,-0.1180572509765625,0.1590549051761627,-0.0248901695013046,-0.0897461324930191,66.93922424316406,98.10310363769533,-25.04354858398438
312432,-0.250274658203125,0.9665069580078124,-0.11358642578125,0.134082168340683,-0.0504285544157028,-0.1106604710221291,66.8892822265625,98.11965942382812,-25.08912658691406
312433,-0.2940216064453125,0.9415283203125,-0.103302001953125,0.1024582013487816,-0.0395005382597446,-0.1200646236538887,66.82769775390625,98.18133544921876,-25.28536987304688
312434,-0.329620361328125,0.9149017333984376,-0.0915069580078125,0.0726659446954727,0.0003648530691862,-0.1265701949596405,66.81901550292969,98.18229675292967,-25.28802490234375
312435,-0.3517913818359375,0.8773956298828125,-0.084564208984375,0.0521457605063915,0.032155804336071,-0.1342653930187225,66.67718505859375,98.11782836914062,-25.27972412109375
312436,-0.367919921875,0.842132568359375,-0.0808563232421875,0.0469952039420604,0.0587221682071685,-0.1427984237670898,66.67626953125,98.34396362304688,-25.30793762207031
312437,-0.368377685546875,0.8175506591796875,-0.0887298583984375,0.047600008547306,0.0688371211290359,-0.143589660525322,66.60160827636719,98.34266662597656,-25.31327819824219
312438,-0.36090087890625,0.8018646240234375,-0.0986785888671875,0.0465826801955699,0.083493560552597,-0.1423795223236084,66.59504699707031,98.37364196777344,-25.28045654296875
312439,-0.343475341796875,0.79486083984375,-0.102142333984375,0.0462724231183528,0.1225413605570793,-0.1322704255580902,66.50302124023438,98.31990051269533,-25.25753784179688
312440,-0.3232879638671875,0.8100128173828125,-0.1019439697265625,0.0333182737231254,0.2528490424156189,-0.1050398647785187,66.54194641113281,98.45851135253906,-25.323486328125
312441,-0.3232879638671875,0.8100128173828125,-0.1019439697265625,0.0333182737231254,0.2528490424156189,-0.1050398647785187,66.54194641113281,98.45851135253906,-25.323486328125
312442,-0.2931365966796875,0.829071044921875,-0.1121826171875,0.0080496706068515,0.3096172511577606,-0.0951677933335304,66.4503173828125,98.36422729492188,-25.33132934570312
312443,-0.2783660888671875,0.8476104736328125,-0.1301422119140625,-0.0422672964632511,0.3542044162750244,-0.085896797478199,66.37593078613281,98.25314331054688,-25.26237487792969
312444,-0.256927490234375,0.889862060546875,-0.148895263671875,-0.2224519848823547,0.4244687259197235,-0.0535974465310573,66.30783081054688,98.35026550292967,-25.28631591796875
312445,-0.233306884765625,0.95587158203125,-0.1826324462890625,-0.2224519848823547,0.4244687259197235,-0.0535974465310573,66.28866577148438,98.2901611328125,-25.23773193359375
312446,-0.2075653076171875,1.028701782226562,-0.2222900390625,-0.3281198143959045,0.4222995936870575,-0.0443813130259513,66.29409790039062,98.36924743652344,-25.05484008789062
312447,-0.1836700439453125,1.102157592773438,-0.2441558837890625,-0.4233571290969849,0.4015040099620819,-0.045100100338459,66.30281066894531,98.36314392089844,-24.81649780273438
312448,-0.1710662841796875,1.1688232421875,-0.2346343994140625,-0.4859757721424103,0.399926096200943,-0.0393988043069839,66.18228149414062,98.359619140625,-24.61213684082031
312449,-0.15673828125,1.211135864257812,-0.2104644775390625,-0.4964350759983063,0.4396050572395325,-0.0224704220890998,66.20475769042969,98.54891967773438,-24.44705200195312
312450,-0.1416778564453125,1.23052978515625,-0.1873931884765625,-0.4505282938480377,0.4533089101314545,0.0021752698812633,66.15359497070312,98.679443359375,-24.09297180175781
312451,-0.12890625,1.215927124023438,-0.162078857421875,-0.3732311129570007,0.4201309680938721,0.0299123581498861,66.06449890136719,98.80870056152344,-23.75790405273438
312452,-0.11212158203125,1.169296264648438,-0.127166748046875,-0.1685996651649475,0.3072201311588287,0.1226460263133049,66.01229858398438,98.82112121582033,-23.47196960449219
312453,-0.11212158203125,1.169296264648438,-0.127166748046875,-0.1685996651649475,0.3072201311588287,0.1226460263133049,66.01229858398438,98.82112121582033,-23.47196960449219
312454,-0.0638580322265625,1.022735595703125,-0.1125030517578125,-0.0691002383828163,0.240701824426651,0.1802310198545456,66.04292297363281,98.7728271484375,-23.02680969238281
312455,-0.0333709716796875,0.9522705078125,-0.113494873046875,0.0122068654745817,0.1915254890918732,0.2288574129343033,66.12654113769531,98.76144409179688,-22.96058654785156
312456,-0.0034027099609375,0.894378662109375,-0.1264495849609375,0.0618615038692951,0.1378398835659027,0.2567084729671478,66.26263427734375,98.8583526611328,-22.7647705078125
312457,0.027099609375,0.8547515869140625,-0.1479034423828125,0.085229143500328,0.0636223852634429,0.2626153826713562,66.35267639160156,98.7757568359375,-22.734375
312458,0.05340576171875,0.841033935546875,-0.1760406494140625,0.0833462923765182,-0.0389356799423694,0.257408618927002,66.44488525390625,98.74166870117188,-22.78860473632812
312459,0.071807861328125,0.855926513671875,-0.2186737060546875,0.0599325746297836,-0.1576372981071472,0.2400868982076645,66.58595275878906,98.70909118652344,-22.69039916992188
312460,0.0869598388671875,0.903167724609375,-0.2696075439453125,0.0113362781703472,-0.3876449167728424,0.2018487006425858,66.76661682128906,98.6962432861328,-22.76368713378906
312461,0.0869598388671875,0.903167724609375,-0.2696075439453125,0.0113362781703472,-0.3876449167728424,0.2018487006425858,66.76661682128906,98.6962432861328,-22.76368713378906
312462,0.0951995849609375,1.074905395507812,-0.3391876220703125,0.0171912368386983,-0.4283097982406616,0.1742306500673294,66.87513732910156,98.52243041992188,-22.77354431152344
312463,0.0951995849609375,1.074905395507812,-0.3391876220703125,0.0171912368386983,-0.4283097982406616,0.1742306500673294,66.87513732910156,98.52243041992188,-22.77354431152344
312464,0.0848541259765625,1.16278076171875,-0.346771240234375,0.0332868508994579,-0.3891333639621735,0.1543413698673248,66.92655944824219,98.36134338378906,-22.69480895996094
312465,0.05419921875,1.310745239257812,-0.317352294921875,0.0176594201475381,-0.2548663914203644,0.1471148878335953,67.04240417480469,98.1905517578125,-22.91256713867188
312466,0.0391845703125,1.3582763671875,-0.2608184814453125,0.0168357044458389,-0.2148009836673737,0.1515724807977676,67.06973266601562,98.30110168457033,-22.87754821777344
312467,0.0391845703125,1.3582763671875,-0.2608184814453125,0.0168357044458389,-0.2148009836673737,0.1515724807977676,67.06973266601562,98.30110168457033,-22.87754821777344
312468,0.02301025390625,1.2435302734375,-0.139556884765625,0.1897917687892914,-0.0604468323290348,0.205078050494194,67.39451599121094,98.25985717773438,-22.80308532714844
312469,0.0317230224609375,1.141448974609375,-0.1392059326171875,0.3383676707744598,0.0123477466404438,0.2433655112981796,67.46194458007812,98.22721862792967,-22.92362976074219
312470,0.024169921875,1.051971435546875,-0.1443328857421875,0.425218403339386,0.0291070193052291,0.2689688801765442,67.61061096191406,98.15983581542967,-23.3701171875
312471,0.024169921875,1.051971435546875,-0.1443328857421875,0.425218403339386,0.0291070193052291,0.2689688801765442,67.61061096191406,98.15983581542967,-23.3701171875
312472,-0.000885009765625,0.91741943359375,-0.1531524658203125,0.3998773694038391,-0.0843665450811386,0.2834503650665283,67.90362548828125,97.95761108398438,-23.7916259765625
312473,-0.008819580078125,0.912353515625,-0.1595001220703125,0.3470509052276611,-0.1879459321498871,0.2573330104351044,68.01547241210938,97.85267639160156,-23.98701477050781
312474,-0.0111083984375,0.9293975830078124,-0.156829833984375,0.3067458271980286,-0.274288535118103,0.2216120213270187,68.29338073730469,97.78131103515624,-24.24885559082031
312475,-0.00152587890625,0.9566650390625,-0.15704345703125,0.2995955049991608,-0.3157635629177094,0.1839956641197205,68.36149597167969,97.60647583007812,-24.41456604003906
312476,0.0116424560546875,0.9776763916015624,-0.1702117919921875,0.3157718181610107,-0.3214424848556519,0.136492058634758,68.55964660644531,97.45980834960938,-24.64389038085938
312477,0.015625,0.980987548828125,-0.187469482421875,0.33084636926651,-0.3316367864608765,0.0843724012374877,68.63861083984375,97.37838745117188,-24.88525390625
312478,0.01080322265625,0.963836669921875,-0.197479248046875,0.3329521119594574,-0.3491803705692291,0.0285573415458202,68.71333312988281,97.1619873046875,-25.08045959472656
312479,-0.0012664794921875,0.93548583984375,-0.2039947509765625,0.3152570128440857,-0.3753800094127655,-0.0270273555070161,68.79466247558594,97.09767150878906,-25.32682800292969
312480,-0.0437164306640625,0.8734283447265625,-0.2021942138671875,0.2662609815597534,-0.4170683324337006,-0.1238934472203255,68.77018737792969,97.00895690917967,-25.68312072753906
312481,-0.0437164306640625,0.8734283447265625,-0.2021942138671875,0.2662609815597534,-0.4170683324337006,-0.1238934472203255,68.77018737792969,97.00895690917967,-25.68312072753906
312482,-0.0741119384765625,0.858978271484375,-0.2007904052734375,0.2323634624481201,-0.4096903204917908,-0.1513040363788605,68.76979064941406,96.97746276855467,-25.77879333496094
312483,-0.0741119384765625,0.858978271484375,-0.2007904052734375,0.2323634624481201,-0.4096903204917908,-0.1513040363788605,68.76979064941406,96.97746276855467,-25.77879333496094
312484,-0.112396240234375,0.88812255859375,-0.1808319091796875,0.0960690081119537,-0.351277083158493,-0.1462866365909576,68.62158203125,96.966552734375,-26.17822265625
312485,-0.1286773681640625,0.9452362060546876,-0.1385040283203125,0.000381630990887,-0.3170320093631744,-0.1063397526741028,68.556884765625,96.88616943359376,-26.35159301757812
312486,-0.1481170654296875,1.001998901367188,-0.0552978515625,-0.06210757791996,-0.2635466754436493,-0.0727287977933883,68.48141479492188,96.81727600097656,-26.33833312988281
312487,-0.1619415283203125,1.020187377929688,0.013214111328125,-0.0682126060128212,-0.1747987121343613,-0.0459941215813159,68.36766052246094,96.87698364257812,-26.36991882324219
312488,-0.162200927734375,1.016006469726562,0.036468505859375,-0.0428257621824741,-0.1152387112379074,-0.0131147364154458,68.35865783691406,96.95352172851562,-26.51083374023438
312489,-0.1459503173828125,1.001693725585938,0.0469970703125,-0.028639368712902,-0.0889477133750915,0.0216110199689865,68.29719543457031,97.05899047851562,-26.45272827148438
312490,-0.11163330078125,1.000335693359375,0.0565948486328125,-0.0394161157310009,-0.0684730634093284,0.0497020408511161,68.26591491699219,97.1327667236328,-26.36723327636719
