time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
234521,-0.0624847412109375,1.010696411132812,-0.0570526123046875,0.040402814745903,-0.1516278684139252,0.001954493811354,60.68080139160156,99.63792419433594,-31.51191711425781
234522,-0.0461273193359375,1.02734375,-0.068389892578125,0.0483129359781742,-0.1746437102556229,0.0167142655700445,60.65476989746094,99.69166564941406,-31.470703125
234523,-0.0287017822265625,1.036270141601562,-0.056182861328125,0.0622441992163658,-0.1658401042222977,0.0292801242321729,60.64418029785156,99.721923828125,-31.543701171875
234524,-0.0287017822265625,1.036270141601562,-0.056182861328125,0.0622441992163658,-0.1658401042222977,0.0292801242321729,60.64418029785156,99.721923828125,-31.543701171875
234525,-0.004425048828125,1.00927734375,-0.029693603515625,0.0643126741051673,-0.0626119822263717,0.0375830605626106,60.59539794921875,99.85853576660156,-31.62985229492188
234526,-0.004425048828125,1.00927734375,-0.029693603515625,0.0643126741051673,-0.0626119822263717,0.0375830605626106,60.59539794921875,99.85853576660156,-31.62985229492188
234527,-0.036102294921875,0.9842987060546876,-0.017913818359375,0.0447751954197883,-0.0801587477326393,0.0407674051821231,60.64974975585938,99.5645751953125,-31.62312316894531
234528,-0.04571533203125,0.97625732421875,-0.0023040771484375,0.0447429716587066,-0.0744526609778404,0.0422933958470821,60.74174499511719,99.50115966796876,-31.79225158691406
234529,-0.055633544921875,0.972869873046875,0.00311279296875,0.0454305969178676,-0.0503129698336124,0.0347816832363605,60.81105041503906,99.44740295410156,-31.8082275390625
234530,-0.0614013671875,0.978668212890625,-0.010467529296875,0.0330639444291591,-0.0252848509699106,0.0261580999940633,60.80921936035156,99.39877319335938,-31.74746704101562
234531,-0.0587615966796875,0.9882965087890624,-0.0297698974609375,-0.0132923694327473,-0.082028292119503,0.0193278919905424,60.91658020019531,99.39421081542967,-31.79641723632812
234532,-0.0587615966796875,0.9882965087890624,-0.0297698974609375,-0.0132923694327473,-0.082028292119503,0.0193278919905424,60.91658020019531,99.39421081542967,-31.79641723632812
234533,-0.0560302734375,1.00341796875,-0.0391387939453125,-0.0362141951918602,-0.1133531928062439,0.0190972611308097,60.88858032226562,99.28285217285156,-31.658203125
234534,-0.0596466064453125,1.010040283203125,-0.020782470703125,-0.053963366895914,-0.122682511806488,0.0208389684557914,60.78907775878906,99.29969787597656,-31.62840270996094
234535,-0.0662689208984375,1.0125732421875,-0.0013427734375,-0.0544861443340778,-0.1040126830339432,0.0183366630226373,60.814208984375,99.2430419921875,-31.64253234863281
234536,-0.0705108642578125,1.008834838867188,0.0212860107421875,-0.0433836914598941,-0.0678197965025901,0.0153491292148828,60.844970703125,99.35633850097656,-31.5771484375
234537,-0.0725250244140625,0.99908447265625,0.0366363525390625,-0.020748421549797,-0.016865000128746,0.0035545211285352,60.84782409667969,99.35614013671876,-31.56867980957031
234538,-0.0725250244140625,0.99908447265625,0.0366363525390625,-0.020748421549797,-0.016865000128746,0.0035545211285352,60.84782409667969,99.35614013671876,-31.56867980957031
234539,-0.0748443603515625,0.952667236328125,0.0252838134765625,-0.0044014062732458,-0.0052458946593105,-0.0178706105798482,60.9510498046875,99.4228057861328,-31.60223388671875
234540,-0.0706787109375,0.9334869384765624,0.01824951171875,-0.0164034739136695,-0.0327715277671814,-0.0289096795022487,61.02761840820312,99.24470520019533,-31.50221252441406
234541,-0.066802978515625,0.92730712890625,0.007415771484375,-0.0381412617862224,-0.0546134449541568,-0.0428446680307388,61.10960388183594,99.19602966308594,-31.64173889160156
234542,-0.0606842041015625,0.932525634765625,-0.003387451171875,-0.0651896521449089,-0.0654762089252471,-0.0549940094351768,61.09381103515625,99.18434143066406,-31.58749389648438
234543,-0.054840087890625,0.9460296630859376,-0.006622314453125,-0.0990080758929252,-0.0922897160053253,-0.086331695318222,61.22116088867188,99.14183044433594,-31.55793762207031
234544,-0.054840087890625,0.9460296630859376,-0.006622314453125,-0.0990080758929252,-0.0922897160053253,-0.086331695318222,61.22116088867188,99.14183044433594,-31.55793762207031
234545,-0.04571533203125,0.9711761474609376,0.0154876708984375,-0.1099491342902184,-0.0977678373456001,-0.1040001660585403,61.21295166015625,99.07997131347656,-31.41233825683594
234546,-0.05743408203125,0.9676055908203124,0.0264129638671875,-0.1084180846810341,-0.0926982462406158,-0.1113656759262085,61.19692993164062,98.9511260986328,-31.28828430175781
234547,-0.071075439453125,0.9571075439453124,0.038604736328125,-0.1147414967417717,-0.0586052574217319,-0.1088298112154007,61.18852233886719,98.99250793457033,-31.27655029296875
234548,-0.06829833984375,0.957672119140625,0.0364990234375,-0.1301659941673279,-0.0057271276600658,-0.1059320271015167,61.24810791015625,98.97607421875,-31.25675964355469
234549,-0.0619354248046875,0.9696044921875,0.0240631103515625,-0.1370830237865448,0.0545122437179088,-0.1066902279853821,61.10964965820312,99.06324768066406,-31.14665222167969
234550,-0.05487060546875,0.98382568359375,0.0178070068359375,-0.1470941156148911,0.1245286092162132,-0.1059123203158379,61.07273864746094,99.09185791015624,-31.08270263671875
234551,-0.05169677734375,1.004135131835938,-0.01202392578125,-0.1508864462375641,0.1264247894287109,-0.100898914039135,61.12179565429688,98.99864196777344,-30.96347045898438
234552,-0.05169677734375,1.004135131835938,-0.01202392578125,-0.1508864462375641,0.1264247894287109,-0.100898914039135,61.12179565429688,98.99864196777344,-30.96347045898438
234553,-0.051422119140625,1.011795043945312,-0.0071868896484375,-0.1462528109550476,0.0124233802780509,-0.1121760755777359,61.1185302734375,99.07273864746094,-30.67698669433594
234554,-0.051422119140625,1.011795043945312,-0.0071868896484375,-0.1462528109550476,0.0124233802780509,-0.1121760755777359,61.1185302734375,99.07273864746094,-30.67698669433594
234555,-0.0661773681640625,1.014236450195312,0.020751953125,-0.1185570061206818,0.0542027838528156,-0.1102567315101624,61.13748168945312,99.09422302246094,-30.46812438964844
234556,-0.081634521484375,1.02667236328125,0.028076171875,-0.1159058287739754,0.0783121138811111,-0.1059192419052124,61.10343933105469,99.10382080078124,-30.37255859375
234557,-0.091796875,1.038650512695312,0.0308685302734375,-0.1261105239391327,0.1218867599964142,-0.0966189503669738,60.98045349121094,99.13224792480467,-30.20716857910156
234558,-0.094482421875,1.039321899414062,0.003143310546875,-0.132402777671814,0.1726266294717789,-0.084270142018795,61.04344177246094,99.15031433105467,-30.19924926757812
234559,-0.094482421875,1.039321899414062,0.003143310546875,-0.132402777671814,0.1726266294717789,-0.084270142018795,61.04344177246094,99.15031433105467,-30.19924926757812
234560,-0.0949859619140625,1.032867431640625,-0.0207366943359375,-0.1081887856125832,0.2186902612447739,-0.0655795410275459,60.99310302734375,99.1519012451172,-30.1845703125
234561,-0.07525634765625,1.018280029296875,-0.01556396484375,-0.039194006472826,0.2502561807632446,-0.0455562993884086,60.95684814453125,99.2559051513672,-29.98150634765625
234562,-0.07525634765625,1.018280029296875,-0.01556396484375,-0.039194006472826,0.2502561807632446,-0.0455562993884086,60.95684814453125,99.2559051513672,-29.98150634765625
234563,-0.064239501953125,1.002349853515625,-0.0030517578125,-0.0075332839041948,0.2465256303548813,-0.0476050712168216,60.96633911132812,99.28952026367188,-29.91270446777344
234564,-0.0582275390625,0.9947357177734376,0.0026092529296875,-0.0056751961819827,0.2365867048501968,-0.0373500362038612,60.919921875,99.31350708007812,-29.92970275878906
234565,-0.0482940673828125,0.9847412109375,-0.0281982421875,-0.0130047481507062,0.233249232172966,-0.0202301703393459,60.79400634765625,99.30461120605467,-29.87147521972656
234566,-0.0452728271484375,0.9864349365234376,-0.05572509765625,-0.0207904987037181,0.2225835472345352,-0.0084187844768166,60.81626892089844,99.33221435546876,-29.85899353027344
234567,-0.0360260009765625,0.9905548095703124,-0.072967529296875,-0.034397654235363,0.2102195471525192,0.0019379822770133,60.874755859375,99.39608764648438,-29.81709289550781
234568,-0.0221710205078125,0.9959716796875,-0.0689697265625,-0.0607192739844322,0.1990856677293777,0.0021917815320193,60.94737243652344,99.451171875,-29.73916625976562
234569,-0.0148468017578125,1.006881713867188,-0.047271728515625,-0.0914172679185867,0.1847583949565887,-0.0119426790624856,60.90763854980469,99.46144104003906,-29.75566101074219
234570,-0.0137176513671875,1.023468017578125,-0.02777099609375,-0.1141753047704697,0.1642637699842453,-0.0421967208385467,60.88603210449219,99.56533813476562,-29.82200622558594
234571,-0.01092529296875,1.042083740234375,-0.0054168701171875,-0.1137505322694778,0.1515218764543533,-0.067734308540821,60.80120849609375,99.56480407714844,-29.70086669921875
234572,-0.0085906982421875,1.05731201171875,0.015106201171875,-0.1029471531510353,0.2316830307245255,-0.1031287834048271,60.91705322265625,99.69320678710938,-29.73472595214844
234573,-0.0202789306640625,1.055770874023438,0.033843994140625,-0.0983974114060401,0.2634793221950531,-0.0994733273983001,60.88160705566406,99.65516662597656,-29.6473388671875
234574,-0.0202789306640625,1.055770874023438,0.033843994140625,-0.0983974114060401,0.2634793221950531,-0.0994733273983001,60.88160705566406,99.65516662597656,-29.6473388671875
234575,-0.042266845703125,1.050582885742188,0.0336151123046875,-0.0851812064647674,0.238950788974762,-0.0869631245732307,60.83787536621094,99.71853637695312,-29.46044921875
234576,-0.058746337890625,1.048202514648438,-0.0255889892578125,-0.0487813875079155,0.1992963254451752,-0.0619885362684726,60.75784301757812,99.86288452148438,-29.16728210449219
234577,-0.0566558837890625,1.046356201171875,-0.0416259765625,-0.0041641187854111,0.1802517920732498,-0.0378674864768981,60.75302124023438,99.8662109375,-28.94589233398438
234578,-0.0477142333984375,1.031906127929688,-0.03717041015625,0.0233796238899231,0.1606474667787552,-0.0207188613712787,60.70484924316406,99.92527770996094,-29.03852844238281
234579,-0.0413055419921875,1.010894775390625,-0.009918212890625,0.0045374939218163,0.1629111617803574,-0.0082225101068615,60.61372375488281,100.0788421630859,-29.26167297363281
234580,-0.0413055419921875,1.010894775390625,-0.009918212890625,0.0045374939218163,0.1629111617803574,-0.0082225101068615,60.61372375488281,100.0788421630859,-29.26167297363281
234581,-0.044342041015625,0.99212646484375,0.0144805908203125,-0.0820035263895988,0.1528646498918533,-0.0008958873804658,60.49665832519531,100.1566467285156,-29.30146789550781
234582,-0.05218505859375,1.011810302734375,0.013885498046875,-0.1265632659196854,0.0050434945151209,-0.0014761901693418,60.52449035644531,100.1643371582031,-29.35841369628906
234583,-0.0594482421875,1.029342651367188,0.0205078125,-0.1265632659196854,0.0050434945151209,-0.0014761901693418,60.38568115234375,100.1821594238281,-29.07148742675781
234584,-0.0597686767578125,1.055618286132812,0.02337646484375,-0.116366021335125,-0.0382198244333267,0.0094169378280639,60.40609741210938,100.2419586181641,-29.05055236816406
234585,-0.0471343994140625,1.066207885742188,0.0210418701171875,-0.0331526286900043,-0.0547045245766639,0.0217881202697753,60.32887268066406,100.4323272705078,-29.05477905273438
234586,-0.0342254638671875,1.054153442382812,0.0266265869140625,-0.0331526286900043,-0.0547045245766639,0.0217881202697753,60.431640625,100.35888671875,-29.05294799804688
234587,-0.032806396484375,1.035797119140625,0.05181884765625,0.0282638613134622,-0.0524442978203296,0.0209838449954986,60.41270446777344,100.4003448486328,-29.11581420898438
234588,-0.032806396484375,1.035797119140625,0.05181884765625,0.0282638613134622,-0.0524442978203296,0.0209838449954986,60.41270446777344,100.4003448486328,-29.11581420898438
234589,-0.056396484375,1.00799560546875,0.1064605712890625,0.1037913784384727,-0.0281743798404932,0.0186333395540714,60.33366394042969,100.4659271240234,-28.97927856445312
234590,-0.0638275146484375,1.013290405273438,0.0966033935546875,0.1127406656742096,-0.0338610261678695,0.0115975337103009,60.32868957519531,100.5411071777344,-29.17308044433594
234591,-0.067901611328125,1.011978149414062,0.0747833251953125,0.1293638497591019,0.0049161952920258,-0.0120076602324843,60.23226928710938,100.6549987792969,-29.26649475097656
234592,-0.0720367431640625,1.007644653320312,0.0475921630859375,0.1293638497591019,0.0049161952920258,-0.0120076602324843,60.1575927734375,100.6734466552734,-29.26243591308594
234593,-0.0753173828125,0.99560546875,0.0164794921875,0.1614285707473755,0.075313925743103,-0.0217556282877922,60.21157836914062,100.7510375976562,-29.22895812988281
234594,-0.0834197998046875,0.987579345703125,-0.01177978515625,0.1877965331077576,0.1307372450828552,-0.0237013343721628,60.15484619140625,100.7407073974609,-29.34770202636719
234595,-0.099273681640625,0.9811859130859376,-0.0219573974609375,0.195889338850975,0.1344739198684692,-0.0118201738223433,60.16807556152344,100.8264923095703,-29.44491577148438
234596,-0.1206512451171875,0.975433349609375,-0.0128631591796875,0.1731600612401962,0.1073424369096756,-0.0047023436054587,60.18515014648438,100.7030029296875,-29.55735778808594
234597,-0.144317626953125,0.9796905517578124,-0.0031585693359375,0.1359985768795013,0.0486817844212055,-0.0068555092439055,60.16510009765625,100.6958770751953,-29.60690307617188
234598,-0.144317626953125,0.9796905517578124,-0.0031585693359375,0.1359985768795013,0.0486817844212055,-0.0068555092439055,60.16510009765625,100.6958770751953,-29.60690307617188
234599,-0.1558380126953125,0.97802734375,0.0128173828125,0.0231234282255172,0.0287996903061866,0.0088712554425001,60.21534729003906,100.6213989257812,-29.61848449707031
234600,-0.149566650390625,0.983795166015625,0.003875732421875,0.0231234282255172,0.0287996903061866,0.0088712554425001,60.267578125,100.7312927246094,-29.72660827636719
234601,-0.147308349609375,1.000640869140625,-0.02020263671875,0.0119211077690124,0.088577002286911,0.0107218865305185,60.18196105957031,100.6605682373047,-29.73941040039062
234602,-0.14825439453125,1.023345947265625,-0.052703857421875,0.0283943563699722,0.1646949350833893,0.010605240240693,60.24124145507812,100.5887145996094,-29.63291931152344
234603,-0.144744873046875,1.045623779296875,-0.07672119140625,0.0582926012575626,0.2230290919542313,0.0085426215082407,60.20341491699219,100.6724243164062,-29.70045471191406
234604,-0.133453369140625,1.064163208007812,-0.065093994140625,0.0831737145781517,0.2822580635547638,-0.0005115932435728,60.21235656738281,100.5783386230469,-29.64065551757812
234605,-0.1261138916015625,1.075042724609375,-0.0370635986328125,0.097502052783966,0.3251996636390686,-0.0084656560793519,60.14265441894531,100.5454559326172,-29.57830810546875
234606,-0.1292724609375,1.074020385742188,-0.016204833984375,0.1029719188809395,0.3414793014526367,-0.0206165947020053,60.25984191894531,100.5098876953125,-29.62530517578125
234607,-0.1349334716796875,1.065963745117188,-0.0119781494140625,0.1051735579967499,0.3390923142433167,-0.0288657359778881,60.32546997070312,100.4161834716797,-29.60801696777344
234608,-0.137176513671875,1.056381225585938,-0.0259552001953125,0.117876835167408,0.3324916660785675,-0.0321848355233669,60.2596435546875,100.3676147460938,-29.67625427246094
234609,-0.141265869140625,1.035293579101562,-0.04766845703125,0.1364609003067017,0.317696213722229,-0.0453461743891239,60.45016479492188,100.3073120117188,-29.63230895996094
234610,-0.1468658447265625,1.006668090820312,-0.076904296875,0.1639593690633774,0.3019691705703735,-0.062834620475769,60.44488525390625,100.3511962890625,-29.52491760253906
234611,-0.158355712890625,0.9917449951171876,-0.1072540283203125,0.1861229985952377,0.2670495510101318,-0.0799443647265434,60.51954650878906,100.4152526855469,-29.59803771972656
234612,-0.158355712890625,0.9917449951171876,-0.1072540283203125,0.1861229985952377,0.2670495510101318,-0.0799443647265434,60.51954650878906,100.4152526855469,-29.59803771972656
234613,-0.1675262451171875,0.98895263671875,-0.164794921875,0.1874473839998245,0.1447326838970184,-0.1004286035895348,60.49142456054688,100.3989562988281,-29.61956787109375
234614,-0.154083251953125,0.988616943359375,-0.187774658203125,0.1911832690238953,0.0901080518960952,-0.0954679325222969,60.46757507324219,100.4123840332031,-29.71844482421875
234615,-0.1319122314453125,0.9884490966796876,-0.202728271484375,0.2513496875762939,0.0376645550131797,-0.0799760594964027,60.4639892578125,100.2649688720703,-29.69180297851562
234616,-0.1114044189453125,0.982940673828125,-0.206024169921875,0.2513496875762939,0.0376645550131797,-0.0799760594964027,60.5606689453125,100.1865234375,-29.88822937011719
234617,-0.0968780517578125,0.962860107421875,-0.19287109375,0.269281804561615,0.0229106415063142,-0.0759032890200614,60.63356018066406,100.0504455566406,-29.9228515625
234618,-0.0968780517578125,0.962860107421875,-0.19287109375,0.269281804561615,0.0229106415063142,-0.0759032890200614,60.63356018066406,100.0504455566406,-29.9228515625
234619,-0.089569091796875,0.93426513671875,-0.172576904296875,0.2555968761444092,0.0218544322997331,-0.0789243727922439,60.59367370605469,100.0713500976562,-30.14744567871094
234620,-0.10992431640625,0.847564697265625,-0.18701171875,0.1686742305755615,-0.0782724320888519,-0.1022693812847137,60.65530395507812,99.88185119628906,-30.32815551757812
234621,-0.111236572265625,0.8138275146484375,-0.19830322265625,0.110544890165329,-0.2343238145112991,-0.1242559030652046,60.75123596191406,99.70196533203124,-30.47105407714844
234622,-0.111236572265625,0.8138275146484375,-0.19830322265625,0.110544890165329,-0.2343238145112991,-0.1242559030652046,60.75123596191406,99.70196533203124,-30.47105407714844
234623,-0.1079864501953125,0.7914886474609375,-0.187835693359375,0.0690222084522247,-0.3076363801956177,-0.1346523463726044,60.78176879882812,99.54185485839844,-30.49909973144531
234624,-0.0776519775390625,0.798675537109375,-0.243194580078125,0.0699087753891944,-0.2142321318387985,-0.1118799299001694,60.91741943359375,99.312744140625,-30.60336303710938
234625,-0.044281005859375,0.8237762451171875,-0.281524658203125,0.1013559177517891,-0.2032918632030487,-0.0737354755401611,60.91073608398438,99.19224548339844,-30.63102722167969
234626,-0.044281005859375,0.8237762451171875,-0.281524658203125,0.1013559177517891,-0.2032918632030487,-0.0737354755401611,60.91073608398438,99.19224548339844,-30.63102722167969
234627,0.0157470703125,0.8667449951171875,-0.2423553466796875,0.1308267265558243,-0.1944131553173065,-0.0031228226143866,60.81669616699219,99.16537475585938,-30.86997985839844
234628,0.0208587646484375,0.8598785400390625,-0.211944580078125,0.1352973729372025,-0.1839850097894669,0.0030780816450715,60.83975219726562,99.05682373046876,-30.71150207519531
234629,0.003509521484375,0.8411102294921875,-0.189727783203125,0.1420596688985825,-0.2115234285593033,0.0061151506379246,60.78468322753906,99.05703735351562,-30.60574340820312
234630,-0.0223846435546875,0.824554443359375,-0.165985107421875,0.1539815813302994,-0.2356783002614975,0.018010426312685,60.75015258789062,99.02593994140624,-30.6964111328125
234631,-0.0309906005859375,0.816436767578125,-0.1612091064453125,0.1310144811868668,-0.1969402283430099,0.024497352540493,60.744140625,98.954833984375,-30.89079284667969
234632,-0.0309906005859375,0.816436767578125,-0.1612091064453125,0.1310144811868668,-0.1969402283430099,0.024497352540493,60.744140625,98.954833984375,-30.89079284667969
234633,-0.026641845703125,0.83868408203125,-0.2218017578125,0.106780506670475,-0.1965444833040237,0.0189569126814603,60.73405456542969,98.81837463378906,-31.18344116210938
234634,-0.015594482421875,0.844573974609375,-0.235260009765625,0.0912319123744964,-0.2374586313962936,0.009425725787878,60.64958190917969,98.76573181152344,-31.19984436035156
234635,0.0028228759765625,0.836822509765625,-0.216583251953125,0.0694448575377464,-0.2652377784252167,-0.0096350507810711,60.60421752929688,98.66819763183594,-31.33256530761719
234636,0.0137939453125,0.827117919921875,-0.20501708984375,0.038193192332983,-0.2586912214756012,-0.0303933247923851,60.64933776855469,98.74307250976562,-31.41351318359375
234637,0.014617919921875,0.8166351318359375,-0.2133331298828125,0.012556804344058,-0.2650905251502991,-0.0459416583180427,60.70903015136719,98.73585510253906,-31.49967956542969
234638,0.009490966796875,0.8032073974609375,-0.2170257568359375,0.0084195835515856,-0.2936460077762604,-0.0466117113828659,60.5838623046875,98.77508544921876,-31.40049743652344
234639,0.0122222900390625,0.798675537109375,-0.2103729248046875,-0.0041164481081068,-0.3059130609035492,-0.0267967265099287,60.53288269042969,98.81509399414062,-31.4671630859375
234640,0.0122222900390625,0.798675537109375,-0.2103729248046875,-0.0041164481081068,-0.3059130609035492,-0.0267967265099287,60.53288269042969,98.81509399414062,-31.4671630859375
234641,0.017425537109375,0.826934814453125,-0.2010650634765625,-0.0446164682507515,-0.2855997979640961,0.0300377942621707,60.46482849121094,98.72996520996094,-31.53782653808594
234642,0.012603759765625,0.8642730712890625,-0.176025390625,-0.0762596204876899,-0.2703196406364441,0.0482982918620109,60.44271850585938,98.72653198242188,-31.59584045410156
234643,-0.0107574462890625,0.906463623046875,-0.12078857421875,-0.108621820807457,-0.2427007853984833,0.0634439513087272,60.30516052246094,98.72322082519533,-31.59944152832031
234644,-0.0107574462890625,0.906463623046875,-0.12078857421875,-0.108621820807457,-0.2427007853984833,0.0634439513087272,60.30516052246094,98.72322082519533,-31.59944152832031
234645,-0.0672760009765625,1.015213012695312,-0.08135986328125,-0.1590871214866638,-0.1613979488611221,0.0725255981087684,60.29759216308594,98.8531494140625,-31.46733093261719
234646,-0.0672760009765625,1.015213012695312,-0.08135986328125,-0.1590871214866638,-0.1613979488611221,0.0725255981087684,60.29759216308594,98.8531494140625,-31.46733093261719
234647,-0.047576904296875,1.098739624023438,-0.113677978515625,-0.0755110010504722,-0.2231784909963608,0.0653409212827682,60.25985717773438,98.85789489746094,-31.51127624511719
234648,-0.00482177734375,1.1492919921875,-0.1153717041015625,-0.0755110010504722,-0.2231784909963608,0.0653409212827682,60.10952758789062,98.95578002929688,-31.40339660644531
234649,0.053802490234375,1.212554931640625,-0.11358642578125,0.0110278837382793,-0.2612736821174622,0.0839851796627044,60.09292602539062,99.10537719726562,-31.43922424316406
234650,0.0970306396484375,1.25982666015625,-0.1101837158203125,0.0915062129497528,-0.2953339219093323,0.0835548117756843,60.0028076171875,99.1920166015625,-31.34718322753906
234651,0.0970306396484375,1.25982666015625,-0.1101837158203125,0.0915062129497528,-0.2953339219093323,0.0835548117756843,60.0028076171875,99.1920166015625,-31.34718322753906
234652,0.1161651611328125,1.282806396484375,-0.0828094482421875,0.1003114208579063,-0.252466082572937,0.035138014703989,59.90896606445312,99.34895324707033,-31.4429931640625
234653,0.080596923828125,1.2838134765625,-0.06573486328125,0.0505582503974437,-0.2054074853658676,-0.0073577812872827,59.6090087890625,99.41911315917967,-31.4532470703125
234654,0.080596923828125,1.2838134765625,-0.06573486328125,0.0505582503974437,-0.2054074853658676,-0.0073577812872827,59.6090087890625,99.41911315917967,-31.4532470703125
234655,-0.040802001953125,1.215362548828125,-0.169708251953125,0.0137246008962392,-0.2295375913381577,-0.0548065230250358,59.61073303222656,99.54359436035156,-31.4334716796875
234656,-0.077667236328125,1.223129272460938,-0.203765869140625,0.0334471724927425,-0.2177661508321762,-0.0695463195443153,59.49116516113281,99.60745239257812,-31.61648559570312
234657,-0.100555419921875,1.249603271484375,-0.229034423828125,0.0660748928785324,-0.1539301723241806,-0.0960476994514465,59.37747192382812,99.68544006347656,-31.75563049316406
234658,-0.1360321044921875,1.17315673828125,-0.219696044921875,0.0783464685082435,-0.0745658501982688,-0.1217440143227577,59.17364501953125,99.77972412109376,-31.74978637695312
234659,-0.1360321044921875,1.17315673828125,-0.219696044921875,0.0783464685082435,-0.0745658501982688,-0.1217440143227577,59.17364501953125,99.77972412109376,-31.74978637695312
234660,-0.1360321044921875,1.17315673828125,-0.219696044921875,0.0783464685082435,-0.0745658501982688,-0.1217440143227577,59.17364501953125,99.77972412109376,-31.74978637695312
234661,-0.125640869140625,1.064453125,-0.172698974609375,0.1022720411419868,-0.0298692155629396,-0.1059807613492012,59.13645935058594,99.73155212402344,-31.85404968261719
234662,-0.125640869140625,1.064453125,-0.172698974609375,0.1022720411419868,-0.0298692155629396,-0.1059807613492012,59.13645935058594,99.73155212402344,-31.85404968261719
234663,-0.131805419921875,1.042800903320312,-0.2184295654296875,0.1323148906230927,-0.0702097117900848,-0.0936710983514785,59.18778991699219,99.69981384277344,-31.9107666015625
234664,-0.134674072265625,1.030044555664062,-0.2793121337890625,0.1400039792060852,-0.1026523411273956,-0.0819441378116607,59.04379272460938,99.56884765625,-31.99884033203125
234665,-0.1246490478515625,1.045928955078125,-0.2819976806640625,0.1419656574726105,-0.0948194563388824,-0.0670599937438964,58.96553039550781,99.5093994140625,-31.94400024414062
234666,-0.1246490478515625,1.045928955078125,-0.2819976806640625,0.1419656574726105,-0.0948194563388824,-0.0670599937438964,58.96553039550781,99.5093994140625,-31.94400024414062
234667,-0.117584228515625,1.064041137695312,-0.2786865234375,0.1426652669906616,-0.0640144050121307,-0.0469877496361732,59.01254272460938,99.57498168945312,-32.14581298828125
234668,-0.1424713134765625,1.038253784179688,-0.2292938232421875,0.1620858460664749,0.0304029136896133,-0.0148500520735979,59.02857971191406,99.46751403808594,-32.18014526367188
234669,-0.16705322265625,1.007583618164062,-0.203155517578125,0.1443246901035309,0.0825950130820274,0.0038365498185157,59.11979675292969,99.2928466796875,-32.117431640625
234670,-0.1953582763671875,0.984466552734375,-0.1657257080078125,0.1125989854335785,0.117655523121357,0.014954182319343,59.14199829101562,99.227783203125,-32.29995727539062
234671,-0.226348876953125,0.9636993408203124,-0.1278228759765625,0.0269509237259626,0.1559123694896698,0.0356221757829189,59.22065734863281,99.06602478027344,-32.34297180175781
234672,-0.226348876953125,0.9636993408203124,-0.1278228759765625,0.0269509237259626,0.1559123694896698,0.0356221757829189,59.22065734863281,99.06602478027344,-32.34297180175781
234673,-0.221923828125,0.9491424560546876,-0.099365234375,-0.0313944071531295,0.1185234487056732,0.0490445084869861,59.37052917480469,98.90428161621094,-32.29196166992188
234674,-0.188934326171875,0.95758056640625,-0.08642578125,-0.0313944071531295,0.1185234487056732,0.0490445084869861,59.40998840332031,98.97817993164062,-32.40338134765625
234675,-0.188934326171875,0.95758056640625,-0.08642578125,-0.0313944071531295,0.1185234487056732,0.0490445084869861,59.40998840332031,98.97817993164062,-32.40338134765625
234676,-0.157867431640625,0.9644317626953124,-0.0635986328125,-0.0452194102108478,0.1814699321985245,0.0525921061635017,59.50532531738281,98.86767578125,-32.38591003417969
234677,-0.1131134033203125,0.934844970703125,0.000946044921875,-0.0741479992866516,0.2029754817485809,0.064120665192604,59.60409545898438,98.75807189941406,-32.04898071289062
234678,-0.1123046875,0.89447021484375,0.017578125,-0.1011055782437325,0.1799327433109283,0.0843124836683273,59.65597534179688,98.71183776855467,-31.85032653808594
234679,-0.118682861328125,0.83868408203125,0.0171051025390625,-0.0999524295330047,0.1444703638553619,0.1163061037659645,59.73171997070312,98.80908203125,-32.0584716796875
234680,-0.118682861328125,0.83868408203125,0.0171051025390625,-0.0999524295330047,0.1444703638553619,0.1163061037659645,59.73171997070312,98.80908203125,-32.0584716796875
234681,-0.0904541015625,0.7569732666015625,-0.037872314453125,-0.0475898906588554,0.093776561319828,0.1982651501893997,59.84040832519531,98.74658203125,-32.13937377929688
234682,-0.0516204833984375,0.73968505859375,-0.0785064697265625,-0.0406619422137737,0.0639382377266883,0.2290459722280502,59.88581848144531,98.77130126953124,-32.13981628417969
234683,-0.0153656005859375,0.7272796630859375,-0.115875244140625,-0.0532179474830627,-0.0325736552476882,0.278956264257431,59.97415161132812,98.7899169921875,-32.11643981933594
234684,-0.0153656005859375,0.7272796630859375,-0.115875244140625,-0.0532179474830627,-0.0325736552476882,0.278956264257431,59.97415161132812,98.7899169921875,-32.11643981933594
234685,0.050567626953125,0.711090087890625,-0.17919921875,-0.0447656065225601,-0.0874962955713272,0.3030280470848083,60.24581909179688,98.86180114746094,-32.02676391601562
234686,0.0884857177734375,0.7033843994140625,-0.2035369873046875,-0.0252329185605049,-0.1446794271469116,0.3236078917980194,60.297119140625,98.92488098144533,-32.02085876464844
234687,0.0884857177734375,0.7033843994140625,-0.2035369873046875,-0.0252329185605049,-0.1446794271469116,0.3236078917980194,60.297119140625,98.92488098144533,-32.02085876464844
234688,0.178070068359375,0.73175048828125,-0.2234344482421875,0.0336455777287483,-0.2511211633682251,0.3348544239997864,60.48715209960938,98.74659729003906,-31.89131164550781
