time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
120893,-0.49334716796875,0.6067657470703125,-0.169891357421875,0.8232198357582092,1.154046535491943,-0.1260394304990768,32.965087890625,95.82136535644533,-31.67198181152344
120894,-0.381195068359375,0.2606658935546875,-0.058624267578125,0.745146632194519,0.818081259727478,-0.1949247419834137,33.46006774902344,95.53244018554688,-32.94486999511719
120895,-0.381195068359375,0.2606658935546875,-0.058624267578125,0.745146632194519,0.818081259727478,-0.1949247419834137,33.46006774902344,95.53244018554688,-32.94486999511719
120896,-0.3063201904296875,0.215179443359375,-0.0915985107421875,0.6811860203742981,0.434075802564621,-0.1386388391256332,33.42295837402344,95.37252807617188,-33.29617309570312
120897,-0.2498321533203125,0.2075653076171875,-0.088348388671875,0.6011665463447571,-0.0963872596621513,-0.0793142616748809,33.55328369140625,95.1787109375,-33.54801940917969
120898,-0.24127197265625,0.2286224365234375,0.050384521484375,0.4769910573959351,-0.8773770928382874,-0.1673330664634705,33.4112548828125,95.1328125,-34.15457153320312
120899,-0.24127197265625,0.2286224365234375,0.050384521484375,0.4769910573959351,-0.8773770928382874,-0.1673330664634705,33.4112548828125,95.1328125,-34.15457153320312
120900,-0.2771148681640625,0.216827392578125,0.15179443359375,0.4435507953166962,-0.9459776878356934,-0.278813511133194,33.22862243652344,95.02325439453124,-34.3251953125
120901,-0.3167877197265625,0.1822357177734375,0.21600341796875,0.3891949057579041,-0.8671659827232361,-0.3663204610347748,32.94920349121094,94.98390197753906,-34.50982666015625
120902,-0.3865966796875,0.25927734375,0.4736328125,0.2496574968099594,-0.3743248581886292,-0.3982927799224854,32.2763671875,94.6793975830078,-34.59481811523438
120903,-0.3865966796875,0.25927734375,0.4736328125,0.2496574968099594,-0.3743248581886292,-0.3982927799224854,32.2763671875,94.6793975830078,-34.59481811523438
120904,-0.4289093017578125,0.3068084716796875,0.5166473388671875,0.1889243870973587,-0.0987151265144348,-0.3766037225723267,31.87104797363281,94.6766357421875,-34.74533081054688
120905,-0.4824066162109375,0.312652587890625,0.4892578125,0.1140208467841148,0.0108324075117707,-0.3822781145572662,31.55628967285156,94.63333129882812,-34.78330993652344
120906,-0.5784912109375,0.26898193359375,0.4284820556640625,-0.0634836331009864,-0.3149840533733368,-0.4664063155651093,30.99742126464844,94.77996826171876,-35.17169189453125
120907,-0.5784912109375,0.26898193359375,0.4284820556640625,-0.0634836331009864,-0.3149840533733368,-0.4664063155651093,30.99742126464844,94.77996826171876,-35.17169189453125
120908,-0.6120758056640625,0.210784912109375,0.3933563232421875,-0.1809266358613968,-0.6113891005516052,-0.5468383431434631,30.71937561035156,94.72474670410156,-35.27935791015625
120909,-0.59332275390625,0.1433563232421875,0.3298492431640625,-0.2749450206756592,-1.002733707427979,-0.6061421036720276,30.3380126953125,94.78045654296876,-35.26475524902344
120910,-0.4310150146484375,0.1336822509765625,0.2105712890625,-0.3191047608852386,-1.927958726882935,-0.687166154384613,29.41253662109375,94.87130737304688,-35.29547119140625
120911,-0.4310150146484375,0.1336822509765625,0.2105712890625,-0.3191047608852386,-1.927958726882935,-0.687166154384613,29.41253662109375,94.87130737304688,-35.29547119140625
120912,-0.3564605712890625,0.148468017578125,0.21112060546875,-0.3708089590072632,-2.249269008636475,-0.7254618406295776,28.94847106933594,94.75546264648438,-34.91854858398438
120913,-0.272430419921875,0.1627349853515625,0.209930419921875,-0.4959346652030945,-2.413108825683594,-0.7364189028739929,28.57205200195312,94.6567840576172,-34.42898559570312
120914,-0.068450927734375,0.204620361328125,0.060699462890625,-0.8463369011878967,-2.552209615707397,-0.6066734194755554,27.79023742675781,94.24951171875,-32.98040771484375
120915,-0.068450927734375,0.204620361328125,0.060699462890625,-0.8463369011878967,-2.552209615707397,-0.6066734194755554,27.79023742675781,94.24951171875,-32.98040771484375
120916,0.1210174560546875,0.209564208984375,-0.237762451171875,-0.9090436697006226,-2.885911703109741,-0.2510186433792114,27.36221313476562,94.23883056640624,-32.06086730957031
120917,0.3110198974609375,0.11700439453125,-0.4299468994140625,-0.7240029573440552,-2.981769323348999,0.5716837644577026,26.867431640625,94.0825653076172,-30.82084655761719
120918,0.1217498779296875,0.1068267822265625,0.030364990234375,0.4521802365779877,-0.7127692103385925,1.759591817855835,25.87847900390625,94.20491027832033,-28.35348510742188
120919,0.1217498779296875,0.1068267822265625,0.030364990234375,0.4521802365779877,-0.7127692103385925,1.759591817855835,25.87847900390625,94.20491027832033,-28.35348510742188
120920,0.0786895751953125,0.1311187744140625,-0.0017547607421875,0.453423947095871,0.3135440647602081,1.711931347846985,25.83319091796875,94.47515869140624,-27.56536865234375
120921,0.1156005859375,0.127532958984375,-0.2032470703125,0.267819732427597,0.5968695282936096,1.5762038230896,26.36212158203125,94.79432678222656,-27.13966369628906
120922,0.139801025390625,0.1634368896484375,-0.2787933349609375,-0.3507779836654663,-0.314596027135849,1.280427813529968,28.10787963867188,95.55726623535156,-27.20230102539062
120923,0.139801025390625,0.1634368896484375,-0.2787933349609375,-0.3507779836654663,-0.314596027135849,1.280427813529968,28.10787963867188,95.55726623535156,-27.20230102539062
120924,0.1089935302734375,0.220184326171875,-0.128692626953125,-0.5934010148048401,-0.6840550303459167,1.13178277015686,28.85395812988281,95.91949462890624,-27.07850646972656
120925,0.076416015625,0.321044921875,-0.062774658203125,-0.6967918872833252,-0.828245222568512,0.9819114804267884,29.54954528808594,96.17137145996094,-26.84271240234375
120926,-0.0094146728515625,0.5196990966796875,-0.1412506103515625,-0.42398801445961,-0.8386499285697937,0.6211114525794983,30.26017761230469,96.66081237792967,-25.80059814453125
120927,-0.0094146728515625,0.5196990966796875,-0.1412506103515625,-0.42398801445961,-0.8386499285697937,0.6211114525794983,30.26017761230469,96.66081237792967,-25.80059814453125
120928,-0.0864715576171875,0.5810089111328125,-0.1493072509765625,-0.2033421993255615,-0.788650393486023,0.3986419141292572,30.62210083007812,96.970703125,-25.34272766113281
120929,-0.18511962890625,0.650360107421875,-0.1899871826171875,-0.0065194182097911,-0.653100848197937,0.1887829601764679,30.83686828613281,97.08807373046876,-24.6441650390625
120930,-0.5133056640625,1.155197143554688,-0.695526123046875,0.7106069922447205,-0.4845888018608093,-0.4256162941455841,31.05558776855469,97.17318725585938,-24.15374755859375
120931,-0.5133056640625,1.155197143554688,-0.695526123046875,0.7106069922447205,-0.4845888018608093,-0.4256162941455841,31.05558776855469,97.17318725585938,-24.15374755859375
120932,-0.6500091552734375,1.63525390625,-0.8019866943359375,1.129450082778931,-0.2695124447345734,-0.7480800747871399,30.84628295898438,97.1388702392578,-24.28215026855469
120933,-0.649322509765625,2.02081298828125,-0.47576904296875,1.009263753890991,0.4838188588619232,-0.7503147125244141,30.56076049804688,96.92364501953124,-24.51113891601562
120934,-0.716278076171875,2.435012817382812,0.088165283203125,-0.4407803118228912,1.914093732833862,-0.6268071532249451,29.85955810546875,96.11007690429688,-25.24267578125
120935,-0.716278076171875,2.435012817382812,0.088165283203125,-0.4407803118228912,1.914093732833862,-0.6268071532249451,29.85955810546875,96.11007690429688,-25.24267578125
120936,-0.95361328125,2.819259643554688,0.1898040771484375,-0.7810422778129578,2.056268930435181,-0.862393856048584,29.70199584960938,95.84400939941406,-25.78225708007812
120937,-1.269805908203125,3.299697875976562,0.22259521484375,-0.5492974519729614,1.707451581954956,-1.130959033966064,29.64897155761719,95.73567199707033,-26.1998291015625
120938,-2.122833251953125,3.87896728515625,0.3493804931640625,0.8485278487205505,0.0826384201645851,-1.27423357963562,29.27395629882812,95.2825927734375,-27.05195617675781
120939,-2.122833251953125,3.87896728515625,0.3493804931640625,0.8485278487205505,0.0826384201645851,-1.27423357963562,29.27395629882812,95.2825927734375,-27.05195617675781
120940,-2.52392578125,2.98590087890625,0.6240997314453125,1.123185992240906,0.5162606835365295,-1.00576913356781,28.68701171875,95.07647705078124,-27.81874084472656
120941,-2.827484130859375,2.10845947265625,0.2924041748046875,0.5300830602645874,2.558663845062256,-0.0038195056840777,27.87132263183594,94.81793212890624,-28.72503662109375
120942,-2.337677001953125,1.91485595703125,0.092132568359375,0.3275184631347656,1.891449689865112,-0.3450404703617096,26.80435180664062,94.47346496582033,-30.72502136230469
120943,-2.337677001953125,1.91485595703125,0.092132568359375,0.3275184631347656,1.891449689865112,-0.3450404703617096,26.80435180664062,94.47346496582033,-30.72502136230469
120944,-2.282211303710938,1.411102294921875,0.1165618896484375,0.4449678659439087,1.502566337585449,-0.5264195799827576,27.04469299316406,94.63429260253906,-31.39958190917969
120945,-1.956497192382812,0.8922576904296875,-0.0531463623046875,0.6429030895233154,0.7592256665229797,-0.3192040920257568,27.36805725097656,94.697021484375,-31.94143676757812
120946,-1.124496459960938,0.47760009765625,-0.0122222900390625,0.6522992253303528,0.3728803694248199,0.4033863544464111,27.82698059082031,94.46803283691406,-32.85414123535156
120947,-1.124496459960938,0.47760009765625,-0.0122222900390625,0.6522992253303528,0.3728803694248199,0.4033863544464111,27.82698059082031,94.46803283691406,-32.85414123535156
120948,-0.9005126953125,0.45184326171875,-0.0929718017578125,0.5990410447120667,0.379045307636261,0.6139118671417236,27.97859191894531,94.4513702392578,-33.26274108886719
120949,-0.778900146484375,0.42205810546875,-0.1370849609375,0.5748952627182007,0.0303957220166921,0.6701205968856812,28.31240844726562,94.5043487548828,-33.51327514648438
120950,-0.58673095703125,0.2745208740234375,0.0351104736328125,0.5849494934082031,-0.4303258061408997,0.5770841240882874,29.314697265625,94.63655090332033,-33.79452514648438
120951,-0.4971466064453125,0.3029327392578125,0.0947113037109375,0.5649012327194214,-0.238219752907753,0.5496593713760376,29.77708435058594,94.65782165527344,-33.8074951171875
120952,-0.4971466064453125,0.3029327392578125,0.0947113037109375,0.5649012327194214,-0.238219752907753,0.5496593713760376,29.77708435058594,94.65782165527344,-33.8074951171875
120953,-0.4314422607421875,0.4456787109375,0.00482177734375,0.4806475639343262,0.1941889226436615,0.5004788041114807,30.22547912597656,94.71359252929688,-33.94895935058594
120954,-0.373931884765625,0.8691558837890625,-0.3503265380859375,0.5815824270248413,0.839449405670166,0.1796374022960663,30.938232421875,94.46066284179688,-34.05674743652344
120955,-0.373931884765625,0.8691558837890625,-0.3503265380859375,0.5815824270248413,0.839449405670166,0.1796374022960663,30.938232421875,94.46066284179688,-34.05674743652344
120956,-0.37030029296875,0.9091796875,-0.3497161865234375,0.6648973226547241,0.9104942679405212,-0.0102331964299082,31.27725219726562,94.4970245361328,-34.2427978515625
120957,-0.3806304931640625,0.77740478515625,-0.26336669921875,0.682918131351471,0.7734442949295044,-0.1337913572788239,31.50350952148438,94.40266418457033,-34.51289367675781
120958,-0.3648681640625,0.5348663330078125,-0.1095123291015625,0.6393056511878967,0.0236669797450304,-0.1270785927772522,31.94497680664062,94.08177185058594,-35.29774475097656
120959,-0.3648681640625,0.5348663330078125,-0.1095123291015625,0.6393056511878967,0.0236669797450304,-0.1270785927772522,31.94497680664062,94.08177185058594,-35.29774475097656
120960,-0.3414306640625,0.4728546142578125,-0.0327301025390625,0.617081344127655,-0.3647614419460297,-0.1094902753829956,32.10322570800781,93.90565490722656,-35.72528076171875
120961,-0.3372955322265625,0.3869171142578125,0.065948486328125,0.6421363353729248,-0.6142338514328003,-0.086503729224205,32.13162231445312,93.70654296875,-36.03419494628906
120962,-0.330780029296875,0.2106475830078125,0.240570068359375,0.6541581153869629,-0.4324424862861633,-0.0860757604241371,31.91165161132812,93.5233154296875,-36.58990478515625
120963,-0.330780029296875,0.2106475830078125,0.240570068359375,0.6541581153869629,-0.4324424862861633,-0.0860757604241371,31.91165161132812,93.5233154296875,-36.58990478515625
120964,-0.332305908203125,0.098114013671875,0.232940673828125,0.6174608469009399,-0.2153445333242416,-0.0927871912717819,31.7125244140625,93.324951171875,-36.83758544921875
120965,-0.3513641357421875,0.006988525390625,0.22149658203125,0.4710364937782288,-0.0686562955379486,-0.0719466283917427,31.63912963867188,93.24909973144533,-36.97032165527344
120966,-0.4942169189453125,0.0164642333984375,0.3900299072265625,-0.2037968039512634,0.1265353113412857,-0.1450501382350922,31.37155151367188,93.1945343017578,-37.28904724121094
120967,-0.4942169189453125,0.0164642333984375,0.3900299072265625,-0.2037968039512634,0.1265353113412857,-0.1450501382350922,31.37155151367188,93.1945343017578,-37.28904724121094
120968,-0.5919189453125,0.044677734375,0.49749755859375,-0.5795238018035889,0.2627570629119873,-0.1584077477455139,31.30390930175781,93.10809326171876,-37.55842590332031
120969,-0.7126617431640625,0.1477813720703125,0.51873779296875,-0.8702624440193176,0.2837358415126801,-0.192861333489418,31.15390014648438,93.1334228515625,-37.57618713378906
120970,-0.9405670166015624,0.2123870849609375,0.48455810546875,-1.140743255615234,-0.0851191580295562,-0.3892532289028168,30.93525695800781,93.29824829101562,-37.48907470703125
120971,-0.9405670166015624,0.2123870849609375,0.48455810546875,-1.140743255615234,-0.0851191580295562,-0.3892532289028168,30.93525695800781,93.29824829101562,-37.48907470703125
120972,-0.9508819580078124,0.178466796875,0.42803955078125,-1.156693458557129,-0.2859531939029694,-0.5166359543800354,30.61534118652344,93.47752380371094,-37.20341491699219
120973,-0.867645263671875,0.1364288330078125,0.3092041015625,-1.113516926765442,-0.5835622549057007,-0.6322786211967468,30.23434448242188,93.77639770507812,-36.83746337890625
120974,-0.5261993408203125,0.13604736328125,0.2105712890625,-0.8988608121871948,-1.181865334510803,-0.7260474562644958,29.240234375,94.23265075683594,-35.90484619140625
120975,-0.5261993408203125,0.13604736328125,0.2105712890625,-0.8988608121871948,-1.181865334510803,-0.7260474562644958,29.240234375,94.23265075683594,-35.90484619140625
120976,-0.384552001953125,0.196075439453125,0.2064666748046875,-0.7961503863334656,-1.188985586166382,-0.7631535530090332,28.11181640625,94.27464294433594,-34.66867065429688
120977,-0.295928955078125,0.220703125,0.1741485595703125,-0.7133862972259521,-1.133810520172119,-0.7894808053970337,27.66085815429688,94.21376037597656,-33.92814636230469
120978,-0.1802978515625,0.194732666015625,0.078704833984375,-0.6107480525970459,-1.105268597602844,-0.8323307633399963,26.82460021972656,94.11016845703124,-32.62274169921875
120979,-0.1802978515625,0.194732666015625,0.078704833984375,-0.6107480525970459,-1.105268597602844,-0.8323307633399963,26.82460021972656,94.11016845703124,-32.62274169921875
120980,-0.1031646728515625,0.1559906005859375,-0.0238800048828125,-0.5808860063552856,-1.194014430046082,-0.7908938527107239,26.60734558105469,93.86500549316406,-32.24703979492188
120981,-0.0070343017578125,0.1075286865234375,-0.1606292724609375,-0.4626408815383911,-1.457091569900513,-0.6488147377967834,26.40176391601562,93.70475769042967,-31.67375183105469
120982,0.280914306640625,0.0240936279296875,-0.2060089111328125,-0.4084367752075195,-2.456209421157837,0.3372922837734222,25.92097473144531,93.36726379394533,-30.21987915039062
120983,0.280914306640625,0.0240936279296875,-0.2060089111328125,-0.4084367752075195,-2.456209421157837,0.3372922837734222,25.92097473144531,93.36726379394533,-30.21987915039062
120984,0.322967529296875,-0.015350341796875,-0.149200439453125,-0.2343246191740036,-2.439726114273071,1.102529287338257,25.59501647949219,93.32292175292967,-29.26774597167969
120985,0.29034423828125,0.037933349609375,-0.0138397216796875,0.1718798875808716,-1.832622051239014,1.693945646286011,25.22645568847656,93.42414855957033,-28.26673889160156
120986,0.1895599365234375,0.206573486328125,-0.0797271728515625,0.4903119206428528,-0.182661697268486,1.992961406707764,25.73464965820312,93.99359130859376,-26.81297302246094
120987,0.213714599609375,0.2921142578125,-0.354339599609375,0.1447593122720718,0.0003890878288075,1.756299376487732,26.40797424316406,94.51077270507812,-26.57821655273438
120988,0.213714599609375,0.2921142578125,-0.354339599609375,0.1447593122720718,0.0003890878288075,1.756299376487732,26.40797424316406,94.51077270507812,-26.57821655273438
120989,0.1771697998046875,0.3520050048828125,-0.3781890869140625,-0.2666010558605194,-0.218731015920639,1.387653946876526,27.3443603515625,94.74107360839844,-26.47322082519531
120990,0.03228759765625,0.46527099609375,-0.15740966796875,-0.2591090500354767,-0.6033119559288025,0.6771821975708008,28.6575927734375,95.5297393798828,-25.87667846679688
120991,0.03228759765625,0.46527099609375,-0.15740966796875,-0.2591090500354767,-0.6033119559288025,0.6771821975708008,28.6575927734375,95.5297393798828,-25.87667846679688
120992,-0.0425262451171875,0.5222320556640625,-0.2036895751953125,-0.040078442543745,-0.6737776398658752,0.3115269839763641,29.04534912109375,95.45957946777344,-25.31297302246094
120993,-0.14288330078125,0.5054779052734375,-0.27850341796875,0.2722142040729523,-0.6265848278999329,0.040421724319458,29.22688293457031,95.52598571777344,-24.95376586914062
120994,-0.324615478515625,0.5535736083984375,-0.4971466064453125,0.530948281288147,0.0074294204823672,-0.0830653235316276,29.069091796875,95.7303466796875,-24.94554138183594
120995,-0.4124908447265625,0.731781005859375,-0.676239013671875,0.5019747018814087,0.2662300765514374,-0.0776913315057754,28.98318481445312,95.54481506347656,-25.20863342285156
120996,-0.4124908447265625,0.731781005859375,-0.676239013671875,0.5019747018814087,0.2662300765514374,-0.0776913315057754,28.98318481445312,95.54481506347656,-25.20863342285156
120997,-0.49603271484375,1.030029296875,-0.8844757080078125,0.4083741903305054,0.2985914945602417,-0.0567929744720459,28.93341064453125,95.42172241210938,-25.39376831054688
120998,-0.52093505859375,1.845504760742188,-0.323822021484375,-0.8119198083877563,0.4180166721343994,0.1335681825876236,28.95068359375,95.14193725585938,-25.80247497558594
120999,-0.52093505859375,1.845504760742188,-0.323822021484375,-0.8119198083877563,0.4180166721343994,0.1335681825876236,28.95068359375,95.14193725585938,-25.80247497558594
121000,-0.6056060791015625,2.11798095703125,0.284271240234375,-1.489669561386108,1.277167081832886,0.0790250450372695,29.10482788085938,95.1269073486328,-25.77464294433594
121001,-0.8383026123046875,2.53704833984375,0.4007110595703125,-1.527398228645325,2.471654415130615,-0.2619738280773163,29.21261596679688,95.07000732421876,-25.42950439453125
121002,-1.4345703125,3.452346801757812,-0.027374267578125,-0.4683706760406494,2.706705331802368,-1.070485591888428,29.41694641113281,95.0711669921875,-25.63020324707031
121003,-1.4345703125,3.452346801757812,-0.027374267578125,-0.4683706760406494,2.706705331802368,-1.070485591888428,29.41694641113281,95.0711669921875,-25.63020324707031
121004,-1.770065307617188,3.646728515625,-0.1013031005859375,0.1448868811130524,1.39471447467804,-1.375331521034241,29.37796020507812,94.98591613769533,-26.1219482421875
121005,-2.082046508789062,3.602767944335938,0.0522003173828125,0.7804476022720337,0.1934701353311539,-1.409976243972778,28.92439270019531,94.79304504394533,-26.822509765625
121006,-3.26019287109375,2.753036499023438,0.012664794921875,0.0866379588842392,2.729201793670654,0.2045659273862839,27.2525634765625,94.1318817138672,-28.6494140625
121007,-3.26019287109375,2.753036499023438,0.012664794921875,0.0866379588842392,2.729201793670654,0.2045659273862839,27.2525634765625,94.1318817138672,-28.6494140625
121008,-2.89849853515625,2.619293212890625,-0.25994873046875,0.0304111689329147,2.446491241455078,-0.1237296611070633,26.80177307128906,94.07931518554688,-29.73228454589844
121009,-2.614547729492188,1.947479248046875,0.0456695556640625,-0.0262968521565198,1.826729774475098,-0.4738216400146484,27.01107788085938,94.2299346923828,-30.38731384277344
121010,-2.031845092773438,0.6143798828125,-0.17205810546875,0.0254318565130233,0.5793493986129761,0.1317998468875885,27.52743530273438,94.53070068359376,-31.00529479980469
121011,-1.691970825195312,0.36932373046875,-0.2427520751953125,0.1766269654035568,0.2820268869400024,0.3645630478858948,27.677734375,94.78614807128906,-31.32594299316406
121012,-1.691970825195312,0.36932373046875,-0.2427520751953125,0.1766269654035568,0.2820268869400024,0.3645630478858948,27.677734375,94.78614807128906,-31.32594299316406
121013,-1.37109375,0.320587158203125,-0.20989990234375,0.1229693293571472,0.0621219612658023,0.5324271321296692,27.85482788085938,94.90281677246094,-31.28402709960938
121014,-1.029586791992188,0.4034881591796875,0.0246429443359375,0.0879759266972541,-0.393418937921524,0.7310193181037903,28.63037109375,95.33943176269533,-31.41178894042969
121015,-1.029586791992188,0.4034881591796875,0.0246429443359375,0.0879759266972541,-0.393418937921524,0.7310193181037903,28.63037109375,95.33943176269533,-31.41178894042969
121016,-0.9047393798828124,0.4981231689453125,0.2136383056640625,0.3520003855228424,-0.1493852287530899,0.686348557472229,29.12803649902344,95.39991760253906,-31.21279907226562
121017,-0.7664947509765625,0.6070098876953125,0.3050384521484375,0.5067223310470581,0.4476163983345032,0.5092595219612122,29.73757934570312,95.41822814941406,-31.13470458984375
121018,-0.3621063232421875,0.5411376953125,-0.025848388671875,0.5423245429992676,1.543038725852966,0.2653813362121582,30.93968200683594,95.32542419433594,-31.33201599121094
121019,-0.3621063232421875,0.5411376953125,-0.025848388671875,0.5423245429992676,1.543038725852966,0.2653813362121582,30.93968200683594,95.32542419433594,-31.33201599121094
121020,-0.195892333984375,0.528656005859375,-0.2564239501953125,0.5723604559898376,1.560515165328979,0.4308967888355255,31.46585083007812,95.2624053955078,-31.70431518554688
121021,-0.1815032958984375,0.57049560546875,-0.35711669921875,0.602446436882019,1.258192658424377,0.5162420272827148,31.93272399902344,95.30706787109376,-32.12982177734375
121022,-0.2146453857421875,0.4672698974609375,-0.2224578857421875,0.5942910313606262,0.4189277589321136,0.1671876609325409,32.62631225585938,95.193115234375,-32.84352111816406
121023,-0.2146453857421875,0.4672698974609375,-0.2224578857421875,0.5942910313606262,0.4189277589321136,0.1671876609325409,32.62631225585938,95.193115234375,-32.84352111816406
121024,-0.1985015869140625,0.3833465576171875,-0.0917510986328125,0.5884177088737488,0.1342017501592636,-0.0180258713662624,32.88816833496094,95.1925048828125,-33.0697021484375
121025,-0.1716156005859375,0.318084716796875,0.0035400390625,0.5610324144363403,-0.0712073370814323,-0.1785577535629272,33.00909423828125,95.07307434082033,-33.1324462890625
121026,-0.1528778076171875,0.1992950439453125,0.1003875732421875,0.5437746047973633,-0.3774274587631226,-0.3505316376686096,33.07699584960938,94.79931640625,-33.22640991210938
121027,-0.1528778076171875,0.1992950439453125,0.1003875732421875,0.5437746047973633,-0.3774274587631226,-0.3505316376686096,33.07699584960938,94.79931640625,-33.22640991210938
121028,-0.1881866455078125,0.1694183349609375,0.1803436279296875,0.4856782853603363,-0.4240434169769287,-0.4579539895057678,33.03048706054688,94.71540832519533,-33.37832641601562
121029,-0.2513580322265625,0.10589599609375,0.2678985595703125,0.3607485890388489,-0.3897349834442139,-0.536012589931488,32.91511535644531,94.64485168457033,-33.53292846679688
121030,-0.4858856201171875,0.0185546875,0.3644256591796875,0.0617664270102977,-0.2535049617290497,-0.5700685381889343,32.46104431152344,94.54627990722656,-33.89302062988281
121031,-0.4858856201171875,0.0185546875,0.3644256591796875,0.0617664270102977,-0.2535049617290497,-0.5700685381889343,32.46104431152344,94.54627990722656,-33.89302062988281
121032,-0.6238861083984375,0.0290679931640625,0.409210205078125,-0.0686387121677398,-0.2103982418775558,-0.5280201435089111,32.09011840820312,94.44444274902344,-34.13035583496094
121033,-0.756256103515625,0.1074676513671875,0.4822998046875,-0.2416634857654572,-0.1593390554189682,-0.4712793827056885,31.67109680175781,94.4454345703125,-34.35531616210938
121034,-0.9341888427734376,0.3209381103515625,0.5289764404296875,-0.5591325163841248,-0.2868362963199615,-0.5003536343574524,30.86276245117188,94.62042236328124,-34.34864807128906
121035,-0.9341888427734376,0.3209381103515625,0.5289764404296875,-0.5591325163841248,-0.2868362963199615,-0.5003536343574524,30.86276245117188,94.62042236328124,-34.34864807128906
121036,-0.9580230712890624,0.3375091552734375,0.5153350830078125,-0.6833018660545349,-0.4432922005653381,-0.6066364049911499,30.37635803222656,94.78363037109376,-34.37039184570312
121037,-0.90924072265625,0.2701568603515625,0.472320556640625,-0.8107051253318787,-0.5773352384567261,-0.7481738328933716,29.74583435058594,94.80360412597656,-33.9713134765625
121038,-0.701690673828125,0.067230224609375,0.3579559326171875,-0.9391648173332214,-0.8988658785820007,-1.011802315711975,28.57534790039062,95.05964660644533,-33.35379028320312
121039,-0.701690673828125,0.067230224609375,0.3579559326171875,-0.9391648173332214,-0.8988658785820007,-1.011802315711975,28.57534790039062,95.05964660644533,-33.35379028320312
121040,-0.580902099609375,-0.012969970703125,0.30224609375,-0.893543541431427,-1.041838407516479,-1.124610304832458,27.93325805664062,95.10514831542967,-32.85749816894531
121041,-0.470245361328125,-0.0436859130859375,0.2374267578125,-0.8017707467079163,-1.235557913780212,-1.222944378852844,27.24478149414062,95.1746063232422,-32.33006286621094
121042,-0.2877197265625,0.00048828125,0.167266845703125,-0.6886537671089172,-1.580905437469482,-1.393380284309387,25.93333435058594,95.07275390625,-31.20367431640625
121043,-0.2877197265625,0.00048828125,0.167266845703125,-0.6886537671089172,-1.580905437469482,-1.393380284309387,25.93333435058594,95.07275390625,-31.20367431640625
121044,-0.2143402099609375,0.0318145751953125,0.1300201416015625,-0.7191157937049866,-1.64499306678772,-1.433040618896484,25.17799377441406,95.00407409667967,-30.68759155273438
121045,-0.152313232421875,0.0483245849609375,0.0833740234375,-0.7790752649307251,-1.704910397529602,-1.436833143234253,24.56684875488281,94.75457763671876,-30.05099487304688
121046,-0.0219879150390625,0.042022705078125,-0.0652618408203125,-0.8435448408126831,-1.938264846801758,-1.256754517555237,23.50588989257812,93.97805786132812,-28.72273254394531
121047,-0.0219879150390625,0.042022705078125,-0.0652618408203125,-0.8435448408126831,-1.938264846801758,-1.256754517555237,23.50588989257812,93.97805786132812,-28.72273254394531
121048,0.0390625,0.059295654296875,-0.1190338134765625,-0.7658918499946594,-2.051680326461792,-1.028502106666565,22.98005676269531,93.56639099121094,-27.81938171386719
121049,0.110687255859375,0.1376953125,-0.1518096923828125,-0.7611013650894165,-1.988626837730408,-0.6533743739128113,22.58863830566406,93.16590881347656,-26.99688720703125
121050,0.246826171875,0.2409820556640625,-0.1831207275390625,-0.943461000919342,-1.822254657745361,0.967896580696106,21.6602783203125,92.6771240234375,-25.02845764160156
121051,0.246826171875,0.2409820556640625,-0.1831207275390625,-0.943461000919342,-1.822254657745361,0.967896580696106,21.6602783203125,92.6771240234375,-25.02845764160156
121052,0.1488800048828125,0.314788818359375,-0.0276641845703125,-0.8491369485855103,-1.269174098968506,1.565804243087769,21.18794250488281,92.53036499023438,-23.82115173339844
121053,0.038299560546875,0.3681488037109375,0.100006103515625,-0.7073212265968323,-0.5357505083084106,1.702110886573792,21.1700439453125,92.71144104003906,-22.62409973144531
121054,-0.009552001953125,0.363616943359375,-0.0106353759765625,-0.4690143465995789,0.4861017167568207,1.321462869644165,22.10775756835938,93.5397491455078,-20.87019348144531
121055,-0.009552001953125,0.363616943359375,-0.0106353759765625,-0.4690143465995789,0.4861017167568207,1.321462869644165,22.10775756835938,93.5397491455078,-20.87019348144531
121056,-0.017608642578125,0.3839569091796875,-0.11212158203125,-0.4050982296466827,0.4279484152793884,1.084084510803223,22.80326843261719,94.07911682128906,-20.46307373046875
121057,-0.054443359375,0.4613800048828125,-0.20172119140625,-0.3534837663173676,0.0952918976545333,0.8423733115196228,23.36509704589844,94.27801513671876,-20.10714721679688
121058,-0.234161376953125,0.6557464599609375,-0.29010009765625,-0.0507819540798664,-0.7912129163742065,0.2468726336956024,24.13609313964844,94.69476318359376,-19.7257080078125
121059,-0.234161376953125,0.6557464599609375,-0.29010009765625,-0.0507819540798664,-0.7912129163742065,0.2468726336956024,24.13609313964844,94.69476318359376,-19.7257080078125
121060,-0.323455810546875,0.697235107421875,-0.1748199462890625,0.1330762952566147,-0.7861555814743042,0.0433842241764068,24.32647705078125,94.874755859375,-19.5968017578125
121061,-0.3996734619140625,0.79302978515625,-0.0418548583984375,0.1721256971359253,-0.3155169486999512,-0.11928990483284,24.31732177734375,94.77407836914062,-19.24029541015625
