time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
268701,-1.676132202148438,0.9612579345703124,0.284515380859375,0.933735966682434,1.319707155227661,-0.6868175268173218,38.53094482421875,100.2037811279297,-26.12710571289062
268702,-1.676132202148438,0.9612579345703124,0.284515380859375,0.933735966682434,1.319707155227661,-0.6868175268173218,38.53094482421875,100.2037811279297,-26.12710571289062
268703,-1.708145141601562,0.6830596923828125,0.066253662109375,0.7418368458747864,0.8154692649841309,-0.3254289627075195,38.37992858886719,100.1929321289062,-26.81240844726562
268704,-1.14697265625,0.737091064453125,-0.14251708984375,0.2586374282836914,-0.5109593868255615,-0.0234627146273851,38.16603088378906,100.2823028564453,-27.95317077636719
268705,-0.92156982421875,0.6859130859375,-0.0869140625,0.1811303794384003,-0.7935476899147034,0.0442785136401653,38.25048828125,100.3271636962891,-28.02674865722656
268706,-0.7518157958984375,0.5687408447265625,-0.039031982421875,0.2681339681148529,-0.799705982208252,0.1581009477376938,38.37858581542969,100.3401031494141,-28.04476928710938
268707,-0.7518157958984375,0.5687408447265625,-0.039031982421875,0.2681339681148529,-0.799705982208252,0.1581009477376938,38.37858581542969,100.3401031494141,-28.04476928710938
268708,-0.50048828125,0.4309234619140625,0.0803985595703125,0.6863812804222107,-0.2284030765295029,0.383449912071228,38.61399841308594,100.1043395996094,-27.75776672363281
268709,-0.455078125,0.4142608642578125,0.1035919189453125,0.8833721280097961,0.4565816521644592,0.3306660652160645,38.8621826171875,100.1486053466797,-27.78306579589844
268710,-0.455078125,0.4142608642578125,0.1035919189453125,0.8833721280097961,0.4565816521644592,0.3306660652160645,38.8621826171875,100.1486053466797,-27.78306579589844
268711,-0.4484100341796875,0.4054718017578125,0.03961181640625,1.087491750717163,1.035381674766541,0.107031375169754,38.95600891113281,100.0567932128906,-27.95454406738281
268712,-0.45977783203125,0.3643341064453125,-0.012176513671875,1.274665832519531,1.215350866317749,-0.3438141047954559,39.09873962402344,99.96446228027344,-28.37734985351562
268713,-0.4353179931640625,0.3197174072265625,-0.1058502197265625,1.259585738182068,0.8126547932624817,-0.4255481064319611,39.47994995117188,99.63536071777344,-29.51277160644531
268714,-0.4353179931640625,0.3197174072265625,-0.1058502197265625,1.259585738182068,0.8126547932624817,-0.4255481064319611,39.47994995117188,99.63536071777344,-29.51277160644531
268715,-0.3056488037109375,0.2713623046875,-0.1697540283203125,0.956901490688324,-0.0348381400108337,-0.4397430121898651,39.572265625,99.0482177734375,-31.00962829589844
268716,-0.2503662109375,0.22686767578125,-0.181915283203125,0.956901490688324,-0.0348381400108337,-0.4397430121898651,39.53877258300781,98.64126586914062,-31.64762878417969
268717,-0.2118072509765625,0.1962738037109375,-0.124298095703125,0.9045549035072328,-0.0041486723348498,-0.4295649528503418,39.39042663574219,98.40272521972656,-32.04637145996094
268718,-0.2118072509765625,0.1962738037109375,-0.124298095703125,0.9045549035072328,-0.0041486723348498,-0.4295649528503418,39.39042663574219,98.40272521972656,-32.04637145996094
268719,-0.1812896728515625,0.187255859375,-0.082489013671875,0.8130137920379639,0.0848379284143447,-0.4628547430038452,39.07730102539062,98.33775329589844,-32.53826904296875
268720,-0.1580352783203125,0.1818389892578125,-0.09710693359375,0.6548206806182861,0.070380687713623,-0.5157882571220398,38.88288879394531,98.1275634765625,-32.94581604003906
268721,-0.1615753173828125,0.173828125,-0.088348388671875,0.1954834759235382,-0.407434344291687,-0.6281765699386597,38.54074096679688,97.85487365722656,-33.48698425292969
268722,-0.1615753173828125,0.173828125,-0.088348388671875,0.1954834759235382,-0.407434344291687,-0.6281765699386597,38.54074096679688,97.85487365722656,-33.48698425292969
268723,-0.206695556640625,0.138702392578125,-0.0133209228515625,0.0568315908312797,-1.265281438827515,-0.4943391680717468,37.97801208496094,97.68734741210938,-33.74488830566406
268724,-0.2960662841796875,0.2728729248046875,0.22381591796875,0.1218113899230957,-1.306357741355896,-0.3646109998226166,37.58229064941406,97.6319580078125,-33.70477294921875
268725,-0.404296875,0.400299072265625,0.47821044921875,0.1363067030906677,-0.8069766759872437,-0.2211707383394241,37.15988159179688,97.73959350585938,-33.51103210449219
268726,-0.404296875,0.400299072265625,0.47821044921875,0.1363067030906677,-0.8069766759872437,-0.2211707383394241,37.15988159179688,97.73959350585938,-33.51103210449219
268727,-0.7160797119140625,0.8716888427734375,0.4591827392578125,-0.1041232049465179,0.3099988698959351,-0.4709949493408203,36.41404724121094,97.82429504394533,-33.65286254882812
268728,-0.9172821044921876,1.0147705078125,0.388824462890625,-0.1041232049465179,0.3099988698959351,-0.4709949493408203,36.21151733398438,97.91293334960938,-33.80380249023438
268729,-1.10101318359375,1.075820922851562,0.372528076171875,-0.2970689535140991,0.051367849111557,-0.5897051095962524,36.23216247558594,97.77574157714844,-33.964111328125
268730,-1.10101318359375,1.075820922851562,0.372528076171875,-0.2970689535140991,0.051367849111557,-0.5897051095962524,36.23216247558594,97.77574157714844,-33.964111328125
268731,-1.166152954101562,0.8177337646484375,0.2804107666015625,-0.8813316226005554,-0.7497232556343079,-0.5253455638885498,36.27993774414062,97.83943176269533,-34.16482543945312
268732,-0.95343017578125,0.580474853515625,0.2131500244140625,-1.086856007575989,-1.181906342506409,-0.5209894180297852,35.92221069335938,97.74095153808594,-33.89179992675781
268733,-0.690582275390625,0.4405059814453125,0.145477294921875,-1.209323287010193,-1.400673031806946,-0.4344925880432129,35.52198791503906,97.87736511230467,-33.38442993164062
268734,-0.690582275390625,0.4405059814453125,0.145477294921875,-1.209323287010193,-1.400673031806946,-0.4344925880432129,35.52198791503906,97.87736511230467,-33.38442993164062
268735,-0.251556396484375,0.3530426025390625,0.018463134765625,-1.061713576316833,-1.501920580863953,-0.3968919515609741,34.74287414550781,98.29681396484376,-32.05451965332031
268736,-0.1109619140625,0.2861175537109375,0.013092041015625,-0.8569527864456177,-1.500332593917847,-0.3786785900592804,34.25088500976562,98.32208251953124,-31.14273071289062
268737,-0.0088653564453125,0.2287750244140625,-0.0111541748046875,-0.6815236806869507,-1.452945828437805,-0.3918378055095673,33.937744140625,98.33241271972656,-30.24838256835938
268738,-0.0088653564453125,0.2287750244140625,-0.0111541748046875,-0.6815236806869507,-1.452945828437805,-0.3918378055095673,33.937744140625,98.33241271972656,-30.24838256835938
268739,0.0946502685546875,0.1162567138671875,-0.0904998779296875,-0.553651750087738,-1.449340462684631,-0.3270028829574585,33.62506103515625,98.36534118652344,-29.45768737792969
268740,0.216461181640625,-0.073333740234375,-0.350830078125,-0.3543034791946411,-1.930429339408875,0.0909168571233749,33.2401123046875,98.47390747070312,-28.07272338867188
268741,0.2471160888671875,-0.1107025146484375,-0.387908935546875,-0.1615449488162994,-2.382744550704956,0.3018487989902496,33.04978942871094,98.3327178955078,-27.19961547851562
268742,0.2471160888671875,-0.1107025146484375,-0.387908935546875,-0.1615449488162994,-2.382744550704956,0.3018487989902496,33.04978942871094,98.3327178955078,-27.19961547851562
268743,0.3011016845703125,-0.089019775390625,-0.3633270263671875,-0.0269573144614696,-2.700203418731689,0.4668358862400055,33.07914733886719,98.16200256347656,-26.38752746582031
268744,0.44451904296875,-0.042572021484375,-0.20361328125,-0.6443888545036316,-1.490450024604797,0.4644393026828766,32.77749633789062,98.11077880859376,-24.68409729003906
268745,0.406341552734375,-0.0020904541015625,-0.146942138671875,-0.3454468846321106,-0.8198011517524719,0.661027193069458,32.9290771484375,98.11312866210938,-23.93339538574219
268746,0.406341552734375,-0.0020904541015625,-0.146942138671875,-0.3454468846321106,-0.8198011517524719,0.661027193069458,32.9290771484375,98.11312866210938,-23.93339538574219
268747,0.3757781982421875,0.062286376953125,-0.1062164306640625,-0.0549548603594303,-0.2730347216129303,0.8627749681472778,33.12974548339844,97.94367980957033,-23.12867736816406
268748,0.2520904541015625,0.288330078125,-0.258575439453125,0.1120045632123947,-0.0097879162058234,1.046799182891846,33.95468139648438,97.92990112304688,-22.17744445800781
268749,0.136688232421875,0.50042724609375,-0.3591156005859375,0.1384734511375427,-0.3305603265762329,0.9735819101333618,34.36557006835938,97.955078125,-21.97691345214844
268750,-0.046539306640625,0.84478759765625,-0.457763671875,0.190270334482193,-0.7167485356330872,0.7599146366119385,34.91011047363281,97.91867065429688,-21.69081115722656
268751,-0.286376953125,1.245956420898438,-0.613983154296875,0.3620205223560333,-0.9493588805198668,0.3965723812580109,35.28169250488281,98.02252197265624,-21.51664733886719
268752,-0.5561065673828125,1.551345825195312,-0.7947540283203125,0.6885714530944824,-0.7523376941680908,-0.0301368627697229,35.38705444335938,97.9940948486328,-21.36775207519531
268753,-0.7043609619140625,1.659820556640625,-0.838958740234375,0.9345982670783995,-0.0661473274230957,-0.2801041007041931,35.33720397949219,98.02146911621094,-21.36607360839844
268754,-0.7043609619140625,1.659820556640625,-0.838958740234375,0.9345982670783995,-0.0661473274230957,-0.2801041007041931,35.33720397949219,98.02146911621094,-21.36607360839844
268755,-0.6792449951171875,1.6317138671875,-0.117523193359375,-0.2145876586437225,1.438566088676453,-0.7771884202957153,34.83906555175781,97.8974151611328,-22.16592407226562
268756,-0.83319091796875,1.805084228515625,-0.0637969970703125,-0.2145876586437225,1.438566088676453,-0.7771884202957153,34.80604553222656,97.71432495117188,-22.75367736816406
268757,-0.9315032958984376,2.125747680664062,-0.3100433349609375,0.2058903127908707,0.1706566959619522,-2.00606107711792,34.74412536621094,97.62088012695312,-23.19822692871094
268758,-0.9315032958984376,2.125747680664062,-0.3100433349609375,0.2058903127908707,0.1706566959619522,-2.00606107711792,34.74412536621094,97.62088012695312,-23.19822692871094
268759,-0.896270751953125,2.26092529296875,-0.1666412353515625,0.2058903127908707,0.1706566959619522,-2.00606107711792,34.461669921875,97.46726989746094,-23.573486328125
268760,-0.9382476806640624,2.1824951171875,-0.179351806640625,0.3386214673519135,-0.0484487600624561,-0.7985608577728271,32.91111755371094,96.89511108398438,-24.44190979003906
268761,-1.235366821289062,2.239013671875,-0.1483001708984375,-0.0890166908502578,0.2108762860298157,0.2639642655849457,32.02177429199219,96.65104675292967,-24.99833679199219
268762,-1.235366821289062,2.239013671875,-0.1483001708984375,-0.0890166908502578,0.2108762860298157,0.2639642655849457,32.02177429199219,96.65104675292967,-24.99833679199219
268763,-1.482406616210938,2.677276611328125,-0.0330657958984375,-0.373778909444809,0.6970667243003845,0.9267781972885132,31.3304443359375,96.55599975585938,-25.55461120605469
268764,-1.64300537109375,2.904388427734375,0.652801513671875,0.6620434522628784,1.559260845184326,0.5648934841156006,31.17245483398438,96.86296081542967,-26.06851196289062
268765,-1.753738403320312,2.759384155273438,0.8202972412109375,0.9881406426429749,2.354835987091064,0.0182301364839077,31.44674682617188,97.14224243164062,-26.33891296386719
268766,-1.753738403320312,2.759384155273438,0.8202972412109375,0.9881406426429749,2.354835987091064,0.0182301364839077,31.44674682617188,97.14224243164062,-26.33891296386719
268767,-1.885467529296875,2.5322265625,0.5575714111328125,0.9680086970329284,2.580868244171143,-0.7310233116149902,31.67535400390625,97.44172668457033,-27.00901794433594
268768,-1.993408203125,1.98431396484375,0.247161865234375,0.719910204410553,2.029500246047974,-1.272337675094604,31.87315368652344,97.63119506835938,-28.02320861816406
268769,-1.749160766601562,0.7288665771484375,0.12335205078125,0.0142316659912467,0.7765654921531677,-0.4342797994613647,31.67118835449219,97.55654907226562,-30.14347839355469
268770,-1.749160766601562,0.7288665771484375,0.12335205078125,0.0142316659912467,0.7765654921531677,-0.4342797994613647,31.67118835449219,97.55654907226562,-30.14347839355469
268771,-1.036453247070312,0.6429901123046875,0.17938232421875,0.0193968676030635,-0.2281444817781448,-0.0401583388447761,31.23606872558594,97.37559509277344,-31.1884765625
268772,-0.8607330322265625,0.5211944580078125,0.1858673095703125,0.0697412639856338,-0.1183016076683998,0.1166248843073845,31.24990844726562,97.32040405273438,-31.12992858886719
268773,-0.7163543701171875,0.4245758056640625,0.0423736572265625,0.2185049057006836,0.0866211801767349,0.2827557921409607,31.35185241699219,97.4341278076172,-31.00912475585938
268774,-0.7163543701171875,0.4245758056640625,0.0423736572265625,0.2185049057006836,0.0866211801767349,0.2827557921409607,31.35185241699219,97.4341278076172,-31.00912475585938
268775,-0.635711669921875,0.360870361328125,-0.060394287109375,0.7025823593139648,0.6441944241523743,0.4334036409854889,31.41447448730469,97.45567321777344,-30.8587646484375
268776,-0.5938568115234375,0.4322357177734375,0.00335693359375,0.861560046672821,1.089465141296387,0.3263061940670013,31.99357604980469,97.40093994140624,-31.06121826171875
268777,-0.5980682373046875,0.512176513671875,-0.0100860595703125,0.9453811645507812,1.267184019088745,0.1341000199317932,32.41152954101562,97.3882293701172,-31.21734619140625
268778,-0.5980682373046875,0.512176513671875,-0.0100860595703125,0.9453811645507812,1.267184019088745,0.1341000199317932,32.41152954101562,97.3882293701172,-31.21734619140625
268779,-0.5836181640625,0.563201904296875,-0.0511322021484375,0.9434317350387572,1.093720078468323,-0.0533391200006008,32.85740661621094,97.32431030273438,-31.71246337890625
268780,-0.4759979248046875,0.5246429443359375,-0.0943603515625,0.7728149890899658,0.4489016234874725,-0.3633265495300293,33.45246887207031,97.11363220214844,-32.80262756347656
268781,-0.4003753662109375,0.440093994140625,-0.1328887939453125,0.7518218159675598,0.1856875717639923,-0.4310491383075714,33.55264282226562,96.8226318359375,-33.2874755859375
