time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184041,0.2926177978515625,0.8423004150390625,-0.478057861328125,0.0500929951667785,-0.1476557701826096,0.3445147573947906,36.45993041992188,97.2909698486328,-6.738174438476562
184042,0.2926177978515625,0.8423004150390625,-0.478057861328125,0.0500929951667785,-0.1476557701826096,0.3445147573947906,36.45993041992188,97.2909698486328,-6.738174438476562
184043,0.328460693359375,1.46868896484375,-0.1949005126953125,-0.3544395864009857,-0.1912573128938675,0.1519458591938019,36.75830078125,97.74996948242188,-7.254379272460938
184044,0.3216094970703125,1.720062255859375,-0.0384674072265625,-0.654670000076294,-0.1241768077015877,0.0003387540928088,36.76786804199219,97.73258972167967,-7.410903930664062
184045,0.283416748046875,1.853134155273438,0.0860595703125,-0.8351537585258484,0.095992311835289,-0.1789918541908264,36.84922790527344,97.89317321777344,-7.428375244140625
184046,0.2527008056640625,1.911270141601562,0.223968505859375,-0.8351537585258484,0.095992311835289,-0.1789918541908264,36.74465942382812,97.95635986328124,-7.291397094726562
184047,0.2326812744140625,1.973373413085938,0.281585693359375,-0.7675334215164185,0.1946837306022644,-0.205790713429451,36.5904541015625,98.0770263671875,-7.075225830078125
184048,0.16845703125,2.080093383789062,0.2825164794921875,-0.6574636101722717,0.1258013397455215,-0.2658655047416687,36.55714416503906,97.9868621826172,-6.609451293945312
184049,0.070098876953125,2.20245361328125,0.2760162353515625,-0.6107658743858337,-0.0177848562598228,-0.4172387719154358,36.38182067871094,97.923583984375,-6.230728149414062
184050,0.070098876953125,2.20245361328125,0.2760162353515625,-0.6107658743858337,-0.0177848562598228,-0.4172387719154358,36.38182067871094,97.923583984375,-6.230728149414062
184051,-0.320648193359375,2.312576293945312,0.1018829345703125,-0.4984393417835236,-0.2269844114780426,-0.3681468665599823,36.08280944824219,97.85423278808594,-5.6580810546875
184052,-0.3476409912109375,2.169540405273438,-0.0869903564453125,-0.2640095353126526,-0.1049740836024284,0.0251764599233865,36.06242370605469,97.76324462890624,-5.509796142578125
184053,0.006561279296875,1.926376342773438,-0.2406463623046875,-0.0810810029506683,0.0290042217820882,0.0881799235939979,35.90814208984375,97.73492431640624,-5.283157348632812
184054,0.006561279296875,1.926376342773438,-0.2406463623046875,-0.0810810029506683,0.0290042217820882,0.0881799235939979,35.90814208984375,97.73492431640624,-5.283157348632812
184055,-0.0638580322265625,1.604766845703125,-0.0121002197265625,-0.1167348697781563,0.1531573235988617,-0.0493001714348793,35.93260192871094,97.63121032714844,-5.100875854492188
184056,-0.13555908203125,1.507858276367188,0.03118896484375,-0.2268158346414566,0.1062140539288521,-0.0332927107810974,36.00987243652344,97.72174072265624,-5.067550659179688
184057,-0.208709716796875,1.387771606445312,0.103668212890625,-0.33802729845047,0.1822808533906937,0.1122522354125977,36.14276123046875,97.65911865234376,-4.885040283203125
184058,-0.208709716796875,1.387771606445312,0.103668212890625,-0.33802729845047,0.1822808533906937,0.1122522354125977,36.14276123046875,97.65911865234376,-4.885040283203125
184059,-0.201751708984375,1.355682373046875,0.0969390869140625,-0.2878411114215851,0.3903336524963379,0.3514150083065033,36.13667297363281,97.6121063232422,-4.726348876953125
184060,-0.1598663330078125,1.2860107421875,0.080230712890625,-0.2878411114215851,0.3903336524963379,0.3514150083065033,36.303466796875,97.59422302246094,-4.606796264648438
184061,-0.104705810546875,1.1961669921875,0.0774078369140625,-0.2152952700853348,0.4826116561889648,0.4269039332866669,36.32060241699219,97.55517578125,-4.505874633789062
184062,-0.104705810546875,1.1961669921875,0.0774078369140625,-0.2152952700853348,0.4826116561889648,0.4269039332866669,36.32060241699219,97.55517578125,-4.505874633789062
184063,-0.022674560546875,1.032806396484375,0.1055145263671875,-0.1118034943938255,0.6366140246391296,0.5278995037078857,36.70573425292969,97.472412109375,-4.44488525390625
184064,-0.0064849853515625,0.9157257080078124,0.1270751953125,-0.1088732182979584,0.7099284529685974,0.534673273563385,36.93568420410156,97.55030822753906,-4.434814453125
184065,0.0164337158203125,0.7957611083984375,0.133514404296875,-0.1512121558189392,0.784081220626831,0.5469003915786743,37.16204833984375,97.67822265625,-4.319869995117188
184066,0.0164337158203125,0.7957611083984375,0.133514404296875,-0.1512121558189392,0.784081220626831,0.5469003915786743,37.16204833984375,97.67822265625,-4.319869995117188
184067,0.047393798828125,0.616241455078125,0.1041717529296875,-0.1926911622285843,0.3583757281303406,0.4342433214187622,37.54768371582031,97.8319091796875,-4.495773315429688
184068,0.06787109375,0.566741943359375,0.114990234375,-0.1926911622285843,0.3583757281303406,0.4342433214187622,37.80409240722656,97.75369262695312,-4.373367309570312
184069,0.0883636474609375,0.5656890869140625,0.1568450927734375,-0.1589696705341339,-0.3005246818065643,0.2573290169239044,37.98294067382812,97.76016235351562,-4.36358642578125
184070,0.0883636474609375,0.5656890869140625,0.1568450927734375,-0.1589696705341339,-0.3005246818065643,0.2573290169239044,37.98294067382812,97.76016235351562,-4.36358642578125
184071,0.0889739990234375,0.7652130126953125,0.402862548828125,-0.2116296887397766,-0.5996418595314026,0.136879026889801,38.44252014160156,97.68272399902344,-4.224685668945312
184072,0.0556182861328125,0.8654937744140625,0.5406036376953125,-0.3407349586486816,-0.731256365776062,0.0512868911027908,38.55174255371094,97.59675598144533,-4.069061279296875
184073,0.041229248046875,0.9376068115234376,0.589385986328125,-0.6670350432395935,-0.6259927749633789,-0.0549154467880725,38.70912170410156,97.52879333496094,-3.929168701171875
184074,0.041229248046875,0.9376068115234376,0.589385986328125,-0.6670350432395935,-0.6259927749633789,-0.0549154467880725,38.70912170410156,97.52879333496094,-3.929168701171875
184075,0.0323944091796875,0.9629974365234376,0.4316558837890625,-0.7105247378349304,-0.387521892786026,-0.1030198559165001,38.83943176269531,97.36759948730467,-3.398468017578125
184076,0.05743408203125,0.945831298828125,0.1774749755859375,-0.5835568904876709,-0.2986298501491547,-0.1412186473608017,38.88658142089844,97.37722778320312,-3.071182250976562
184077,0.0786590576171875,0.910614013671875,-0.1230010986328125,0.2447663396596909,-1.06485915184021,-0.345862865447998,38.912841796875,97.12564086914062,-2.577392578125
184078,0.0786590576171875,0.910614013671875,-0.1230010986328125,0.2447663396596909,-1.06485915184021,-0.345862865447998,38.912841796875,97.12564086914062,-2.577392578125
184079,0.106719970703125,0.7240447998046875,-0.4280853271484375,0.865295946598053,-1.680344343185425,-0.4090924263000488,38.8983154296875,97.1165008544922,-1.918960571289062
184080,0.0606231689453125,0.51605224609375,-0.1565399169921875,1.272445321083069,-1.609495282173157,-0.4271244406700134,38.91744995117188,97.07330322265624,-1.6802978515625
184081,-0.028472900390625,0.3054046630859375,0.001373291015625,1.234030485153198,-0.2046506106853485,-0.2979616522789001,38.84603881835938,97.1185302734375,-1.843368530273438
184082,-0.028472900390625,0.3054046630859375,0.001373291015625,1.234030485153198,-0.2046506106853485,-0.2979616522789001,38.84603881835938,97.1185302734375,-1.843368530273438
184083,-0.0971221923828125,-0.061920166015625,-0.2058868408203125,1.001466512680054,0.2031453996896744,-0.0579306781291961,38.6055908203125,97.42359924316406,-3.324127197265625
184084,-0.023590087890625,-0.10888671875,-0.430572509765625,0.7703632712364197,0.0296934470534324,0.1278346627950668,38.53988647460938,97.42710876464844,-3.825149536132812
184085,0.0196533203125,-0.10748291015625,-0.4841766357421875,0.6105030179023743,-0.4262040555477142,0.2086104601621628,38.62852478027344,97.53643798828124,-4.298797607421875
184086,0.01885986328125,-0.0875701904296875,-0.364654541015625,0.5141147375106812,-0.606861412525177,0.1973253190517426,38.6700439453125,97.59669494628906,-4.542922973632812
184087,0.0136566162109375,-0.07794189453125,-0.2977447509765625,0.4242706000804901,-0.3923936188220978,0.1234090179204941,38.80760192871094,97.65373229980467,-4.676055908203125
184088,0.01019287109375,-0.0628509521484375,-0.3843841552734375,0.3548952341079712,-0.1530340164899826,0.0051889028400182,38.78227233886719,97.89509582519533,-4.881805419921875
184089,0.026580810546875,-0.0084686279296875,-0.5305023193359375,0.3488384187221527,-0.1266990900039673,-0.1562828123569489,38.75978088378906,97.8884735107422,-4.95220947265625
184090,0.026580810546875,-0.0084686279296875,-0.5305023193359375,0.3488384187221527,-0.1266990900039673,-0.1562828123569489,38.75978088378906,97.8884735107422,-4.95220947265625
184091,0.1007080078125,0.2146148681640625,-0.6219024658203125,0.4989064633846283,-0.4623799026012421,-0.2438896298408508,38.69273376464844,97.77798461914062,-5.045074462890625
184092,0.16815185546875,0.268768310546875,-0.5686187744140625,0.5605860948562622,-0.4761622846126556,-0.1259851008653641,38.53886413574219,97.83796691894533,-5.32562255859375
184093,0.21343994140625,0.352386474609375,-0.4994659423828125,0.5407457947731018,-0.3562390804290771,0.0116545250639319,38.49818420410156,97.87294006347656,-5.526535034179688
184094,0.21343994140625,0.352386474609375,-0.4994659423828125,0.5407457947731018,-0.3562390804290771,0.0116545250639319,38.49818420410156,97.87294006347656,-5.526535034179688
184095,0.2614593505859375,0.762939453125,-0.441741943359375,0.1307665407657623,-0.0274635814130306,0.0339390598237514,38.44239807128906,98.15943908691406,-5.903640747070312
184096,0.26336669921875,1.097915649414062,-0.460418701171875,-0.156871110200882,0.0420768782496452,-0.1708859950304031,38.45167541503906,98.31190490722656,-6.00823974609375
184097,0.2064971923828125,1.432083129882812,-0.3892974853515625,-0.4384260773658752,0.1070151329040527,-0.4345354735851288,38.32736206054688,98.39569091796876,-5.939102172851562
184098,0.2064971923828125,1.432083129882812,-0.3892974853515625,-0.4384260773658752,0.1070151329040527,-0.4345354735851288,38.32736206054688,98.39569091796876,-5.939102172851562
