time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
174608,-0.4400177001953125,4.449539184570312,0.79559326171875,-0.8987367153167725,1.077545046806335,-0.3433024883270264,57.24758911132812,96.11326599121094,5.901885986328125
174609,-0.6707763671875,5.286575317382812,0.753814697265625,-0.3259991407394409,0.2643200755119324,-1.042520523071289,56.8480224609375,96.01171875,6.281753540039062
174610,-0.56475830078125,4.793930053710938,0.3868408203125,-0.4165311753749847,-0.884134829044342,-1.370652318000793,55.70611572265625,96.21351623535156,6.881317138671875
174611,-0.56475830078125,4.793930053710938,0.3868408203125,-0.4165311753749847,-0.884134829044342,-1.370652318000793,55.70611572265625,96.21351623535156,6.881317138671875
174612,-0.112701416015625,2.193878173828125,-1.408432006835938,-0.1286264210939407,-0.4588309526443481,0.2119162529706955,54.53962707519531,96.28720092773438,7.047882080078125
174613,0.2466278076171875,2.123550415039062,-1.194366455078125,0.9551048874855042,-0.8815790414810181,0.9816986918449402,54.25015258789062,95.9654541015625,7.123733520507812
174614,0.2466278076171875,2.123550415039062,-1.194366455078125,0.9551048874855042,-0.8815790414810181,0.9816986918449402,54.25015258789062,95.9654541015625,7.123733520507812
174615,0.3858184814453125,2.091156005859375,-0.3459014892578125,1.433176159858704,0.2687265276908875,1.169084310531616,54.39170837402344,95.78823852539062,7.268035888671875
174616,0.4014739990234375,1.690841674804688,-0.289642333984375,1.224585056304932,0.1025167852640152,1.060803890228271,55.46760559082031,95.74371337890624,6.630020141601562
174617,0.407379150390625,1.482681274414062,-0.2334747314453125,1.097086548805237,-0.4201621413230896,0.956083357334137,56.10565185546875,95.83299255371094,6.083984375
174618,0.407379150390625,1.482681274414062,-0.2334747314453125,1.097086548805237,-0.4201621413230896,0.956083357334137,56.10565185546875,95.83299255371094,6.083984375
174619,0.4093170166015625,1.0091552734375,-0.17913818359375,1.249963760375977,-0.6863280534744263,0.936875581741333,57.37544250488281,95.8740234375,5.00946044921875
174620,0.3928985595703125,0.78509521484375,-0.2460174560546875,1.471670508384705,-0.5475112795829773,1.011683464050293,57.87893676757812,95.85821533203124,4.67071533203125
174621,0.3029632568359375,0.6023712158203125,-0.2649383544921875,1.626940011978149,-0.2782292366027832,1.056453943252563,58.41432189941406,96.06169128417967,4.192733764648438
174622,0.3029632568359375,0.6023712158203125,-0.2649383544921875,1.626940011978149,-0.2782292366027832,1.056453943252563,58.41432189941406,96.06169128417967,4.192733764648438
174623,0.1697235107421875,0.446807861328125,-0.21429443359375,1.566503286361694,0.0371843874454498,1.00294303894043,58.98384094238281,96.10462951660156,3.500579833984375
174624,-0.04913330078125,0.1966552734375,-0.1085968017578125,0.8219404816627502,0.5091378092765808,0.6546798348426819,59.96205139160156,96.44212341308594,2.140350341796875
174625,-0.097076416015625,0.1142578125,-0.1269073486328125,0.3010634481906891,0.3086936473846436,0.1667351871728897,60.31626892089844,96.53680419921876,1.706436157226562
174626,-0.115386962890625,0.0053253173828125,-0.140655517578125,0.2173493653535843,0.1983738094568253,-0.0197481382638216,60.58340454101562,96.4451141357422,1.527053833007812
174627,-0.125762939453125,-0.1152191162109375,-0.1238555908203125,0.2173493653535843,0.1983738094568253,-0.0197481382638216,60.88131713867188,96.42179870605467,1.451812744140625
174628,-0.127655029296875,-0.2206878662109375,-0.101104736328125,0.1957351416349411,0.2149839401245117,-0.1014091819524765,60.96823120117188,96.5330047607422,1.491729736328125
174629,-0.134307861328125,-0.26043701171875,-0.1064300537109375,0.2023259401321411,0.3769685924053192,-0.1235171407461166,61.07078552246094,96.58718872070312,1.451446533203125
174630,-0.1266021728515625,-0.274383544921875,-0.1549835205078125,0.2426198273897171,0.5411487221717834,-0.1273965686559677,61.13902282714844,96.62712097167967,1.421173095703125
174631,-0.1266021728515625,-0.274383544921875,-0.1549835205078125,0.2426198273897171,0.5411487221717834,-0.1273965686559677,61.13902282714844,96.62712097167967,1.421173095703125
174632,-0.0397186279296875,-0.2432403564453125,-0.2169647216796875,0.3930551409721375,0.5432637929916382,-0.1636621654033661,60.91389465332031,96.89535522460938,1.063339233398438
174633,-0.0108795166015625,-0.2182159423828125,-0.1640777587890625,0.3733581304550171,0.5170633792877197,-0.2094373852014542,60.80194091796875,97.0106201171875,1.126449584960938
174634,0.0032806396484375,-0.1978302001953125,-0.114349365234375,0.140540599822998,0.5212346911430359,-0.3080347776412964,60.57049560546875,96.98516845703124,1.275588989257812
174635,0.0032806396484375,-0.1978302001953125,-0.114349365234375,0.140540599822998,0.5212346911430359,-0.3080347776412964,60.57049560546875,96.98516845703124,1.275588989257812
174636,0.0137939453125,-0.1766204833984375,-0.0955047607421875,0.0289544202387332,0.4209826588630676,-0.3578843772411346,60.38778686523438,97.17156982421876,1.515121459960938
174637,0.014739990234375,-0.1698455810546875,-0.0857086181640625,-0.0520040802657604,0.2931248247623444,-0.4077962636947632,60.31550598144531,97.14218139648438,1.733901977539062
174638,0.0150146484375,-0.1725006103515625,-0.071014404296875,-0.1189660653471947,0.2087265849113464,-0.4715198576450348,60.11965942382812,97.11770629882812,1.941650390625
174639,0.0150146484375,-0.1725006103515625,-0.071014404296875,-0.1189660653471947,0.2087265849113464,-0.4715198576450348,60.11965942382812,97.11770629882812,1.941650390625
174640,0.029052734375,-0.22021484375,-0.157684326171875,-0.3422705233097076,0.2251540273427963,-0.5906867384910583,59.76162719726562,97.26048278808594,2.425125122070312
174641,0.0471954345703125,-0.2093658447265625,-0.262176513671875,-0.4687989056110382,0.1576026827096939,-0.5955946445465088,59.54292297363281,97.42341613769533,2.84844970703125
174642,0.0471954345703125,-0.2093658447265625,-0.262176513671875,-0.4687989056110382,0.1576026827096939,-0.5955946445465088,59.54292297363281,97.42341613769533,2.84844970703125
174643,0.0257720947265625,0.02069091796875,-0.3188629150390625,-0.5700181722640991,-0.0075862808153033,-0.456932932138443,59.26856994628906,97.44801330566406,3.11761474609375
174644,0.0012969970703125,0.2136993408203125,-0.0214385986328125,-0.7351261973381042,-0.3240190744400024,-0.454881489276886,58.80961608886719,97.36898803710938,3.560165405273438
174645,0.0004730224609375,0.1923065185546875,0.287933349609375,-0.9105379581451416,-0.0950186550617218,-0.5210099220275879,58.52688598632812,97.41476440429688,3.76031494140625
174646,0.0004730224609375,0.1923065185546875,0.287933349609375,-0.9105379581451416,-0.0950186550617218,-0.5210099220275879,58.52688598632812,97.41476440429688,3.76031494140625
174647,-0.0035552978515625,0.3519744873046875,0.6792144775390625,-1.146334528923035,0.6143542528152466,-0.6601081490516663,58.21762084960938,97.35163879394533,4.073348999023438
174648,-0.0094451904296875,3.767669677734375,1.352005004882812,-1.500983953475952,3.199144601821899,-1.358682155609131,56.99058532714844,97.544189453125,4.286148071289062
174649,0.014495849609375,6.682220458984375,1.210983276367188,-1.255621910095215,2.76051926612854,-0.1535621285438538,56.08462524414062,97.63414001464844,4.172836303710938
174650,-0.579376220703125,7.979736328125,1.161331176757812,-0.8110734224319458,0.0773595049977302,0.9669748544692992,55.105712890625,97.74453735351562,3.897140502929688
174651,-0.579376220703125,7.979736328125,1.161331176757812,-0.8110734224319458,0.0773595049977302,0.9669748544692992,55.105712890625,97.74453735351562,3.897140502929688
174652,-0.44757080078125,4.07867431640625,0.980804443359375,-0.0762425735592842,-2.310897350311279,-1.266643047332764,54.87176513671875,97.24909973144533,4.114517211914062
174653,-0.1983184814453125,2.17474365234375,0.69305419921875,-0.7107571959495544,-2.302353143692017,-1.219851613044739,55.10797119140625,97.05532836914062,4.43548583984375
174654,-0.2019195556640625,1.321182250976562,0.3419189453125,-0.917451024055481,-1.0352942943573,-1.205594062805176,54.9652099609375,97.02859497070312,4.527542114257812
174655,-0.2019195556640625,1.321182250976562,0.3419189453125,-0.917451024055481,-1.0352942943573,-1.205594062805176,54.9652099609375,97.02859497070312,4.527542114257812
174656,0.24810791015625,1.271865844726562,-2.440948486328125,0.0945731103420257,-2.917016267776489,0.4728767275810242,54.37342834472656,96.7834014892578,5.290374755859375
174657,0.2845916748046875,1.69293212890625,-0.3047637939453125,2.148219108581543,-0.7922137379646301,0.6919071078300476,54.28886413574219,96.47019958496094,5.863983154296875
174658,0.2845916748046875,1.69293212890625,-0.3047637939453125,2.148219108581543,-0.7922137379646301,0.6919071078300476,54.28886413574219,96.47019958496094,5.863983154296875
174659,0.314422607421875,1.606857299804688,0.07366943359375,3.030571222305298,0.0971979200839996,0.4963900446891785,54.8614501953125,96.25975036621094,5.745193481445312
174660,0.334869384765625,0.963775634765625,-0.0235443115234375,2.125616312026978,-0.012877982109785,0.4952363669872284,55.94024658203125,96.5016632080078,3.846664428710938
174661,0.36126708984375,0.678680419921875,0.0003662109375,1.444160342216492,-0.1699349731206894,0.6197847127914429,56.27302551269531,96.77081298828124,2.707183837890625
174662,0.36126708984375,0.678680419921875,0.0003662109375,1.444160342216492,-0.1699349731206894,0.6197847127914429,56.27302551269531,96.77081298828124,2.707183837890625
174663,0.40289306640625,0.1514892578125,-0.2333526611328125,0.9553605914115906,-0.3972541391849518,0.8625222444534302,56.71531677246094,97.3516845703125,0.9473114013671876
174664,0.3868408203125,-0.063140869140625,-0.2756805419921875,1.086281299591064,-0.1505844444036484,0.9690864682197572,56.94482421875,97.41836547851562,0.5897369384765625
174665,0.3260498046875,-0.205047607421875,-0.114166259765625,1.086281299591064,-0.1505844444036484,0.9690864682197572,57.384765625,97.52056884765624,0.381744384765625
174666,0.231414794921875,-0.2346343994140625,0.014190673828125,1.03337574005127,0.630684494972229,0.9136293530464172,57.741455078125,97.66624450683594,0.1346435546875
174667,0.231414794921875,-0.2346343994140625,0.014190673828125,1.03337574005127,0.630684494972229,0.9136293530464172,57.741455078125,97.66624450683594,0.1346435546875
174668,0.0684356689453125,-0.174957275390625,0.005126953125,0.7284392714500427,1.339386224746704,0.7083273530006409,58.53659057617188,97.90379333496094,-0.610565185546875
174669,0.013275146484375,-0.1496124267578125,-0.0402069091796875,0.5339704751968384,1.25113570690155,0.5868781208992004,58.9075927734375,97.97737121582033,-0.8113555908203125
174670,0.013275146484375,-0.1496124267578125,-0.0402069091796875,0.5339704751968384,1.25113570690155,0.5868781208992004,58.9075927734375,97.97737121582033,-0.8113555908203125
174671,-0.072479248046875,-0.149169921875,-0.2252655029296875,0.0396315641701221,0.1918666362762451,0.2058066874742508,59.44255065917969,97.73826599121094,-1.038528442382812
174672,-0.1173248291015625,-0.1775970458984375,-0.2991180419921875,-0.1061059311032295,0.108745388686657,0.0257825944572687,59.65803527832031,97.74069213867188,-1.134750366210938
174673,-0.170166015625,-0.221893310546875,-0.2890777587890625,-0.1061059311032295,0.108745388686657,0.0257825944572687,59.82594299316406,97.83976745605467,-1.120712280273438
174674,-0.2131195068359375,-0.248077392578125,-0.247772216796875,-0.2478998154401779,0.415503203868866,-0.1980877816677094,59.93759155273438,97.75599670410156,-0.9412994384765624
174675,-0.2131195068359375,-0.248077392578125,-0.247772216796875,-0.2478998154401779,0.415503203868866,-0.1980877816677094,59.93759155273438,97.75599670410156,-0.9412994384765624
174676,-0.1989593505859375,-0.2139434814453125,-0.1414794921875,-0.3734947443008423,0.9295377731323242,-0.6397964954376221,59.89581298828125,97.97671508789062,-0.92218017578125
174677,-0.1664276123046875,-0.188232421875,-0.086334228515625,-0.4297601580619812,0.9834822416305542,-0.7894189953804016,59.73713684082031,97.6981201171875,-0.5425262451171875
174678,-0.1370391845703125,-0.16900634765625,-0.0390625,-0.5135205984115601,0.96303391456604,-0.8782718777656555,59.55418395996094,97.67889404296876,-0.1656036376953125
174679,-0.1370391845703125,-0.16900634765625,-0.0390625,-0.5135205984115601,0.96303391456604,-0.8782718777656555,59.55418395996094,97.67889404296876,-0.1656036376953125
174680,-0.11798095703125,-0.15692138671875,0.00433349609375,-0.7697214484214783,0.9493940472602844,-0.86567622423172,59.24745178222656,97.73524475097656,0.196044921875
174681,-0.089691162109375,-0.0669097900390625,0.04095458984375,-0.9255602955818176,0.9397624135017396,-0.6962765455245972,58.34916687011719,97.88168334960938,1.09844970703125
174682,-0.079559326171875,0.063140869140625,0.061370849609375,-1.360832452774048,1.035764098167419,-0.3606753647327423,57.28950500488281,97.846435546875,2.192474365234375
174683,-0.079559326171875,0.063140869140625,0.061370849609375,-1.360832452774048,1.035764098167419,-0.3606753647327423,57.28950500488281,97.846435546875,2.192474365234375
174684,-0.07073974609375,0.074951171875,0.080352783203125,-1.360832452774048,1.035764098167419,-0.3606753647327423,56.85099792480469,97.76171875,2.758102416992188
174685,-0.0571136474609375,0.101898193359375,0.13232421875,-1.478664517402649,1.018006920814514,-0.3210485875606537,56.50041198730469,97.5591278076172,3.300735473632812
174686,-0.054107666015625,0.172515869140625,0.269805908203125,-1.538591265678406,0.978063464164734,-0.3323206901550293,56.06057739257812,97.30616760253906,3.848434448242188
174687,-0.054107666015625,0.172515869140625,0.269805908203125,-1.538591265678406,0.978063464164734,-0.3323206901550293,56.06057739257812,97.30616760253906,3.848434448242188
174688,-0.1212158203125,0.9703826904296876,0.9984130859375,-1.437721610069275,1.757156848907471,-0.4182515740394592,55.09417724609375,96.906982421875,4.672500610351562
174689,-0.2402191162109375,3.40167236328125,1.325729370117188,-1.1865314245224,2.893012285232544,0.0046986150555312,54.52597045898438,96.75363159179688,4.833419799804688
174690,-0.5903167724609375,5.013137817382812,1.500228881835938,-1.014405488967896,2.772148609161377,0.7458637952804565,53.83758544921875,96.90017700195312,4.6002197265625
174691,-1.202224731445312,6.110321044921875,1.45245361328125,-1.014405488967896,2.772148609161377,0.7458637952804565,53.429931640625,96.85563659667967,4.35614013671875
174692,-1.202224731445312,6.110321044921875,1.45245361328125,-1.014405488967896,2.772148609161377,0.7458637952804565,53.429931640625,96.85563659667967,4.35614013671875
174693,-0.7442779541015625,4.107437133789062,0.6018218994140625,-0.5652245283126831,0.6522994637489319,-1.146212220191956,52.93687438964844,96.36676025390624,4.905838012695312
174694,-0.3214874267578125,2.533096313476562,0.153472900390625,-0.9560543298721312,0.3748220801353455,-0.9355634450912476,52.414794921875,96.33039855957033,5.472259521484375
174695,-0.3214874267578125,2.533096313476562,0.153472900390625,-0.9560543298721312,0.3748220801353455,-0.9355634450912476,52.414794921875,96.33039855957033,5.472259521484375
174696,0.5505523681640625,1.819839477539062,-2.080474853515625,-1.363788485527039,-1.299081683158875,0.3244545161724091,50.88887023925781,96.13671875,6.310317993164062
174697,0.6794281005859375,1.909133911132812,-0.8476409912109375,0.1446863412857056,-2.662219285964966,1.009599328041077,50.38600158691406,95.7730712890625,6.916534423828125
174698,0.707916259765625,1.802017211914062,0.266387939453125,2.283208131790161,-0.1020406112074852,1.61014723777771,50.9310302734375,94.83460998535156,8.093185424804688
174699,0.707916259765625,1.802017211914062,0.266387939453125,2.283208131790161,-0.1020406112074852,1.61014723777771,50.9310302734375,94.83460998535156,8.093185424804688
174700,0.62982177734375,1.646835327148438,-0.29827880859375,2.161991596221924,0.1908916532993317,1.416547298431396,51.70915222167969,94.86393737792967,7.961212158203125
174701,0.53717041015625,1.429443359375,-0.6642608642578125,1.596255898475647,-0.6746074557304382,0.9635868072509766,52.33993530273438,95.3135986328125,7.40533447265625
174702,0.53717041015625,1.429443359375,-0.6642608642578125,1.596255898475647,-0.6746074557304382,0.9635868072509766,52.33993530273438,95.3135986328125,7.40533447265625
174703,0.330535888671875,1.100494384765625,-0.49188232421875,1.170994877815247,-1.165213704109192,0.5227124691009521,53.06596374511719,95.64718627929688,6.522476196289062
174704,0.128662109375,0.791107177734375,-0.4537811279296875,1.24341344833374,-0.9057216644287108,0.4745643734931946,53.59642028808594,95.82217407226562,5.751861572265625
174705,-0.1173248291015625,0.4144287109375,-0.4452056884765625,1.331172227859497,-0.5330532789230347,0.4921281933784485,54.66397094726562,96.13719177246094,4.665679931640625
174706,-0.211669921875,0.2795257568359375,-0.3797149658203125,1.287625551223755,-0.0603759922087192,0.4462264776229858,55.14411926269531,96.31094360351562,4.068801879882812
174707,-0.211669921875,0.2795257568359375,-0.3797149658203125,1.287625551223755,-0.0603759922087192,0.4462264776229858,55.14411926269531,96.31094360351562,4.068801879882812
174708,-0.2614898681640625,0.1647491455078125,-0.215423583984375,0.9749664664268494,0.5952580571174622,0.1915004551410675,55.88722229003906,96.80014038085938,2.805633544921875
174709,-0.211151123046875,0.111480712890625,-0.12884521484375,0.8752049803733826,0.6881695985794067,0.0708699151873588,56.11082458496094,96.85231018066406,2.387527465820312
174710,-0.1665802001953125,0.0625152587890625,-0.0261993408203125,0.805077075958252,0.7511999607086182,-0.0500394664704799,56.26583862304688,97.17369079589844,1.527389526367188
174711,-0.1665802001953125,0.0625152587890625,-0.0261993408203125,0.805077075958252,0.7511999607086182,-0.0500394664704799,56.26583862304688,97.17369079589844,1.527389526367188
174712,-0.0601959228515625,-0.105377197265625,0.019561767578125,0.6186488270759583,0.8977057933807373,-0.2115194350481033,56.04411315917969,97.32470703125,0.872467041015625
174713,-0.0324554443359375,-0.169891357421875,-0.0253753662109375,0.5380376577377319,0.8111131191253662,-0.2179672122001648,55.93331909179688,97.4282684326172,0.687652587890625
174714,-0.0072174072265625,-0.18536376953125,-0.02508544921875,0.5087655186653137,0.6977479457855225,-0.2039712369441986,55.75526428222656,97.60841369628906,0.3568267822265625
174715,-0.0072174072265625,-0.18536376953125,-0.02508544921875,0.5087655186653137,0.6977479457855225,-0.2039712369441986,55.75526428222656,97.60841369628906,0.3568267822265625
174716,0.010284423828125,-0.1343536376953125,0.0672149658203125,0.4487666189670563,0.8762734532356262,-0.194601446390152,55.36993408203125,98.02102661132812,0.1757965087890625
174717,0.009033203125,-0.1144866943359375,0.06463623046875,0.3882183134555817,1.103989958763123,-0.226040855050087,55.05058288574219,98.0930633544922,0.212615966796875
174718,0.008026123046875,-0.1129913330078125,0.02923583984375,0.197718933224678,1.302327871322632,-0.3187955617904663,54.91567993164062,98.22076416015624,0.1712188720703125
174719,0.008026123046875,-0.1129913330078125,0.02923583984375,0.197718933224678,1.302327871322632,-0.3187955617904663,54.91567993164062,98.22076416015624,0.1712188720703125
174720,-0.0043487548828125,-0.1091156005859375,-0.06512451171875,0.0943262353539466,1.204314470291138,-0.3657992780208588,54.44407653808594,98.44075012207033,0.453460693359375
174721,-0.013031005859375,-0.121002197265625,-0.1278228759765625,-0.1413928121328354,0.6110050678253174,-0.4532492458820343,54.25352478027344,98.36204528808594,0.82305908203125
174722,-0.0194854736328125,-0.1413421630859375,-0.2354278564453125,-0.1413928121328354,0.6110050678253174,-0.4532492458820343,54.04052734375,98.34307861328124,1.1302490234375
174723,-0.0266571044921875,-0.1511993408203125,-0.255035400390625,-0.2344644367694855,0.1076241955161095,-0.4810409247875214,53.89385986328125,98.23341369628906,1.624404907226562
174724,-0.0267486572265625,-0.142730712890625,-0.1627655029296875,-0.32696133852005,-0.2328023612499237,-0.5203188061714172,53.81784057617188,98.09385681152344,2.08917236328125
174725,-0.0040130615234375,-0.10955810546875,-0.0419921875,-0.5803350210189819,-0.0603765249252319,-0.5966812372207642,53.67697143554688,98.14292907714844,2.4830322265625
174726,0.0084075927734375,0.0768890380859375,0.1134033203125,-0.6884660124778748,0.189464196562767,-0.6000088453292847,53.32882690429688,97.9114990234375,3.461090087890625
174727,0.0084075927734375,0.0768890380859375,0.1134033203125,-0.6884660124778748,0.189464196562767,-0.6000088453292847,53.32882690429688,97.9114990234375,3.461090087890625
174728,0.0114593505859375,0.094512939453125,0.1971893310546875,-1.030999660491943,0.7141807079315186,-0.7196031808853149,52.970947265625,97.9785614013672,3.682205200195312
174729,0.0115966796875,0.1688385009765625,0.34521484375,-1.030999660491943,0.7141807079315186,-0.7196031808853149,52.44320678710938,98.03773498535156,3.839141845703125
174730,0.017303466796875,1.723617553710938,1.203750610351562,-2.063530921936035,2.130144596099854,-1.423188447952271,51.05567932128906,97.98980712890624,3.8369140625
174731,0.017303466796875,1.723617553710938,1.203750610351562,-2.063530921936035,2.130144596099854,-1.423188447952271,51.05567932128906,97.98980712890624,3.8369140625
174732,0.027923583984375,5.259674072265625,1.416854858398438,-2.041308641433716,3.251210451126099,-1.325515508651733,50.00047302246094,98.24224853515624,3.533416748046875
174733,-0.530914306640625,7.49444580078125,1.19500732421875,-1.819335341453552,1.945381879806519,0.4111936688423157,49.05647277832031,98.27531433105467,3.322158813476562
174734,-1.046661376953125,5.834182739257812,0.85443115234375,0.5326313972473145,-2.023737668991089,-1.417957544326782,48.539794921875,97.64366149902344,3.915664672851562
174735,-1.046661376953125,5.834182739257812,0.85443115234375,0.5326313972473145,-2.023737668991089,-1.417957544326782,48.539794921875,97.64366149902344,3.915664672851562
174736,-0.165679931640625,3.094390869140625,0.4388275146484375,0.1200292035937309,-3.492200136184692,-1.393054008483887,48.50291442871094,97.35275268554688,4.243637084960938
174737,-0.0338592529296875,1.897186279296875,0.4487762451171875,-0.5614012479782104,-3.186578989028931,-1.030330896377563,48.38807678222656,97.29611206054688,4.279800415039062
174738,-0.0680084228515625,1.233245849609375,-0.1972198486328125,-0.7822769284248352,-0.9629353880882264,-0.5804367661476135,48.06143188476562,97.26412963867188,4.3389892578125
174739,-0.0680084228515625,1.233245849609375,-0.1972198486328125,-0.7822769284248352,-0.9629353880882264,-0.5804367661476135,48.06143188476562,97.26412963867188,4.3389892578125
174740,0.5167999267578125,1.338714599609375,-1.3619384765625,2.145214319229126,-2.662225484848022,1.02399742603302,47.74526977539062,97.01556396484376,5.037185668945312
174741,0.3224029541015625,1.487350463867188,0.030029296875,2.818061351776123,0.1637926548719406,0.9423006772994996,48.36801147460938,97.0139617919922,4.803863525390625
174742,0.333984375,1.320693969726562,-0.14459228515625,2.648422956466675,1.207221269607544,0.8922726511955261,49.03570556640625,97.18179321289062,4.0865478515625
174743,0.333984375,1.320693969726562,-0.14459228515625,2.648422956466675,1.207221269607544,0.8922726511955261,49.03570556640625,97.18179321289062,4.0865478515625
174744,0.25604248046875,0.745758056640625,-0.1844024658203125,1.533716320991516,0.9651620388031006,0.8961752653121948,49.91862487792969,97.66488647460938,1.7440185546875
174745,0.1892852783203125,0.5303955078125,-0.255615234375,1.200486183166504,0.4649546444416046,0.8225905299186707,50.20237731933594,97.84553527832033,1.003280639648438
174746,0.146026611328125,0.3340301513671875,-0.329345703125,1.101894021034241,-0.1249078437685966,0.7129473686218262,50.61178588867188,98.040283203125,0.388092041015625
174747,0.146026611328125,0.3340301513671875,-0.329345703125,1.101894021034241,-0.1249078437685966,0.7129473686218262,50.61178588867188,98.040283203125,0.388092041015625
174748,0.08197021484375,-0.008697509765625,-0.155609130859375,0.9336459636688232,-0.5627232789993286,0.4810228049755096,51.26531982421875,98.39167785644533,-0.6295166015625
174749,0.04791259765625,-0.13885498046875,0.0048065185546875,0.6358227729797363,0.1190273240208626,0.3793798089027405,51.57345581054688,98.50447082519533,-0.8708343505859375
174750,0.018707275390625,-0.2191925048828125,0.00048828125,0.4335319995880127,0.8010839223861694,0.3237133622169495,51.80322265625,98.71173095703124,-1.231216430664062
174751,-0.005340576171875,-0.2324981689453125,-0.0474700927734375,0.3935914933681488,1.110439896583557,0.2785802185535431,51.85499572753906,98.90545654296876,-1.355911254882812
174752,-0.0217742919921875,-0.2069549560546875,-0.06732177734375,0.4109726250171661,1.123178601264954,0.2212745994329453,52.01487731933594,98.77256774902344,-1.404510498046875
174753,-0.0413818359375,-0.174774169921875,-0.0594635009765625,0.3575421571731567,0.903857171535492,0.0250939019024372,52.06098937988281,98.87767028808594,-1.496871948242188
174754,-0.0675506591796875,-0.1561126708984375,-0.067230224609375,0.2454521059989929,0.8266544938087463,-0.1295713037252426,52.06312561035156,98.82766723632812,-1.550521850585938
174755,-0.0675506591796875,-0.1561126708984375,-0.067230224609375,0.2454521059989929,0.8266544938087463,-0.1295713037252426,52.06312561035156,98.82766723632812,-1.550521850585938
174756,-0.0938720703125,-0.164581298828125,-0.0873260498046875,0.2454521059989929,0.8266544938087463,-0.1295713037252426,52.09538269042969,98.93099975585938,-1.730682373046875
174757,-0.1248626708984375,-0.225067138671875,-0.1833038330078125,-0.1537594646215439,0.9209640026092528,-0.4686638712882996,51.87667846679688,99.12631225585938,-1.55499267578125
174758,-0.108367919921875,-0.2368011474609375,-0.2613525390625,-0.3228773772716522,0.8304974436759949,-0.6085546612739563,51.68147277832031,99.21726989746094,-1.441818237304688
174759,-0.108367919921875,-0.2368011474609375,-0.2613525390625,-0.3228773772716522,0.8304974436759949,-0.6085546612739563,51.68147277832031,99.21726989746094,-1.441818237304688
174760,-0.0575408935546875,-0.241912841796875,-0.1837615966796875,-0.5720632672309875,0.4023373126983643,-0.775047242641449,51.28028869628906,99.10603332519533,-0.6870574951171875
174761,-0.034698486328125,-0.2309417724609375,-0.09503173828125,-0.6620644927024841,0.4225467145442963,-0.7907849550247192,51.04258728027344,99.0602569580078,-0.2740631103515625
174762,0.0019073486328125,-0.201385498046875,-0.0229949951171875,-1.007572412490845,0.4926757514476776,-0.6880329847335815,50.62779235839844,98.71087646484376,0.578765869140625
174763,0.0019073486328125,-0.201385498046875,-0.0229949951171875,-1.007572412490845,0.4926757514476776,-0.6880329847335815,50.62779235839844,98.71087646484376,0.578765869140625
174764,0.01544189453125,-0.1634368896484375,-0.009521484375,-1.215266704559326,0.5276132225990295,-0.5052195191383362,50.30342102050781,98.53825378417967,1.017608642578125
174765,0.00799560546875,-0.0453643798828125,0.0169525146484375,-1.215266704559326,0.5276132225990295,-0.5052195191383362,50.06147766113281,98.35353088378906,1.455718994140625
174766,-0.0008697509765625,0.0401458740234375,0.0614166259765625,-1.377768754959106,0.5557857155799866,-0.4173026978969574,49.85125732421875,98.24693298339844,2.106674194335938
174767,-0.0008697509765625,0.0401458740234375,0.0614166259765625,-1.377768754959106,0.5557857155799866,-0.4173026978969574,49.85125732421875,98.24693298339844,2.106674194335938
174768,0.010101318359375,0.0760955810546875,0.2229461669921875,-1.620564103126526,0.7026960849761963,-0.4197469353675842,49.166015625,97.8697509765625,3.34161376953125
174769,0.010101318359375,0.0760955810546875,0.2229461669921875,-1.620564103126526,0.7026960849761963,-0.4197469353675842,49.166015625,97.8697509765625,3.34161376953125
174770,-0.010955810546875,0.2617340087890625,0.68023681640625,-1.604176163673401,1.169422507286072,-0.5052195191383362,48.36602783203125,97.13430786132812,4.567718505859375
174771,-0.048797607421875,0.592254638671875,0.994842529296875,-1.422405004501343,1.737927556037903,-0.5899261236190796,47.75228881835938,96.9719696044922,4.717025756835938
174772,-0.048797607421875,0.592254638671875,0.994842529296875,-1.422405004501343,1.737927556037903,-0.5899261236190796,47.75228881835938,96.9719696044922,4.717025756835938
174773,-0.1960296630859375,1.649627685546875,1.363204956054688,-1.141556024551392,2.709877014160156,0.1024041324853897,47.06336975097656,96.98287963867188,4.578018188476562
174774,-1.38885498046875,6.649185180664062,2.59033203125,-0.9138408303260804,4.032576560974121,1.260321855545044,46.05499267578125,97.046142578125,3.190216064453125
174775,-1.38885498046875,6.649185180664062,2.59033203125,-0.9138408303260804,4.032576560974121,1.260321855545044,46.05499267578125,97.046142578125,3.190216064453125
174776,-0.96868896484375,5.287185668945312,0.021453857421875,1.601626873016357,7.506167411804199,0.2005821019411087,45.83766174316406,97.35459899902344,2.364639282226562
174777,-0.51397705078125,2.157913208007812,-0.928466796875,0.2222543805837631,-1.345467090606689,-1.751433253288269,45.28704833984375,97.44252014160156,2.169677734375
174778,-0.509307861328125,0.918487548828125,-1.387527465820312,-1.204331278800964,-6.419279098510742,-2.340763330459595,44.25680541992188,97.78395080566406,1.741531372070312
