time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
177717,-0.0233001708984375,0.772796630859375,0.2801971435546875,-1.230044364929199,-0.7186281681060791,-1.726289749145508,65.42166137695312,99.28549194335938,-29.02104187011719
177718,-0.144012451171875,2.615936279296875,0.888519287109375,-1.230044364929199,-0.7186281681060791,-1.726289749145508,64.4791259765625,99.74826049804688,-29.16230773925781
177719,-0.1968994140625,3.993743896484375,1.047531127929688,-1.531537294387817,0.7599779963493347,-2.392715215682983,63.43829345703125,100.2316589355469,-29.12559509277344
177720,-0.3792266845703125,5.511367797851562,0.7274169921875,-2.210135698318481,0.2692186832427979,-3.056071281433105,62.24407958984375,100.6966400146484,-28.56185913085938
177721,-0.3792266845703125,5.511367797851562,0.7274169921875,-2.210135698318481,0.2692186832427979,-3.056071281433105,62.24407958984375,100.6966400146484,-28.56185913085938
177722,-0.72210693359375,7.681961059570312,0.83319091796875,-2.167345762252808,-1.438884854316711,-3.659968614578247,61.02876281738281,101.3182525634766,-27.71907043457031
177723,-1.082687377929688,3.604476928710938,1.596725463867188,-0.2928012311458588,-1.783290147781372,-1.034658312797546,58.193359375,102.0936126708984,-26.50341796875
177724,-1.082687377929688,3.604476928710938,1.596725463867188,-0.2928012311458588,-1.783290147781372,-1.034658312797546,58.193359375,102.0936126708984,-26.50341796875
177725,-0.7440032958984375,1.855148315429688,0.6478271484375,1.04982054233551,2.057591915130615,0.1284589022397995,57.28269958496094,102.2120971679688,-25.91981506347656
177726,-0.42462158203125,1.289688110351562,-0.42962646484375,1.04982054233551,2.057591915130615,0.1284589022397995,56.82087707519531,102.1183776855469,-25.31076049804688
177727,-0.081512451171875,2.0377197265625,-1.17901611328125,1.075108528137207,0.4691675007343292,0.4946803152561188,56.97941589355469,101.8907012939453,-25.18399047851562
177728,-0.081512451171875,2.0377197265625,-1.17901611328125,1.075108528137207,0.4691675007343292,0.4946803152561188,56.97941589355469,101.8907012939453,-25.18399047851562
177729,0.0938873291015625,2.219711303710938,-0.8870697021484375,0.4407209455966949,-0.6020397543907166,0.6703192591667175,57.41542053222656,101.6052703857422,-25.68673706054688
177730,0.262542724609375,2.048110961914062,-0.1488189697265625,-0.0004940163926221,-1.596497654914856,1.16774308681488,58.14962768554688,101.1223907470703,-26.76107788085938
177731,0.2826995849609375,1.930404663085938,0.107940673828125,0.1628674864768982,-1.22589111328125,1.396215200424194,58.52687072753906,100.9610137939453,-26.92327880859375
177732,0.2826995849609375,1.930404663085938,0.107940673828125,0.1628674864768982,-1.22589111328125,1.396215200424194,58.52687072753906,100.9610137939453,-26.92327880859375
177733,0.2404022216796875,1.470413208007812,0.2618865966796875,0.4775079786777496,-0.1218678504228592,1.40003228187561,59.47627258300781,100.4297180175781,-27.01675415039062
177734,0.1417236328125,1.298065185546875,0.277130126953125,0.5708895921707153,0.2128587365150452,1.152315974235535,60.19297790527344,100.1501770019531,-27.05630493164062
177735,-0.002716064453125,1.1514892578125,0.26617431640625,0.6253424286842346,0.4513693153858185,0.8089748620986938,60.86407470703125,99.88166809082033,-27.23275756835938
177736,-0.002716064453125,1.1514892578125,0.26617431640625,0.6253424286842346,0.4513693153858185,0.8089748620986938,60.86407470703125,99.88166809082033,-27.23275756835938
177737,-0.112945556640625,1.011322021484375,0.17974853515625,0.6862584948539734,0.5765789151191711,0.526310920715332,61.56491088867188,99.57798767089844,-27.38987731933594
177738,-0.230194091796875,0.7169342041015625,-0.1415557861328125,0.8698467016220093,-0.5134393572807312,0.1921422779560089,62.671630859375,99.12313842773438,-27.81805419921875
177739,-0.2295684814453125,0.61737060546875,0.0759124755859375,1.05304479598999,-0.7344881296157837,0.126700147986412,62.97622680664062,98.97886657714844,-28.12040710449219
177740,-0.2295684814453125,0.61737060546875,0.0759124755859375,1.05304479598999,-0.7344881296157837,0.126700147986412,62.97622680664062,98.97886657714844,-28.12040710449219
177741,-0.1576385498046875,0.3835906982421875,0.1788177490234375,1.275599837303162,-0.2038279622793198,0.222708448767662,63.10823059082031,98.81375122070312,-29.40655517578125
177742,-0.114044189453125,0.2608184814453125,0.155853271484375,1.245447039604187,0.0717567428946495,0.3107999563217163,63.12950134277344,98.67726135253906,-30.07527160644531
177743,-0.0871124267578125,0.145904541015625,0.1352691650390625,1.193246364593506,0.3085141479969025,0.3866862058639526,63.29707336425781,98.53257751464844,-30.55508422851562
177744,-0.0871124267578125,0.145904541015625,0.1352691650390625,1.193246364593506,0.3085141479969025,0.3866862058639526,63.29707336425781,98.53257751464844,-30.55508422851562
177745,-0.04315185546875,-0.040496826171875,0.0544891357421875,1.06806743144989,0.5234341621398926,0.497839093208313,63.76904296875,98.11921691894533,-31.84919738769531
177746,-0.0257415771484375,-0.1068267822265625,0.02276611328125,1.018521904945374,0.5032634139060974,0.5293676853179932,64.12506103515625,97.87741088867188,-32.09866333007812
177747,-0.00994873046875,-0.1359710693359375,0.039031982421875,0.978425681591034,0.4687499105930328,0.5565580725669861,64.41708374023438,97.71795654296876,-32.45927429199219
177748,-0.0059814453125,-0.128875732421875,0.101837158203125,0.9323540329933168,0.5097444653511047,0.571295440196991,64.80386352539062,97.52888488769533,-32.82527160644531
177749,-0.0059814453125,-0.128875732421875,0.101837158203125,0.9323540329933168,0.5097444653511047,0.571295440196991,64.80386352539062,97.52888488769533,-32.82527160644531
177750,-0.001556396484375,-0.1180572509765625,0.1748199462890625,0.8418638110160828,0.7671898603439331,0.5703220963478088,65.54289245605469,96.9987335205078,-33.19017028808594
177751,-0.00433349609375,-0.1279754638671875,0.179046630859375,0.7871180176734924,0.7785088419914246,0.5485840439796448,65.91250610351562,96.84187316894533,-33.31101989746094
177752,-0.00433349609375,-0.1279754638671875,0.179046630859375,0.7871180176734924,0.7785088419914246,0.5485840439796448,65.91250610351562,96.84187316894533,-33.31101989746094
177753,-0.0065155029296875,-0.1414794921875,0.192779541015625,0.7200915813446045,0.6984752416610718,0.5240970253944397,66.29655456542969,96.57894897460938,-33.3048095703125
177754,-0.00335693359375,-0.1575469970703125,0.20635986328125,0.5319880247116089,0.4519419074058533,0.4677906334400177,67.19097900390625,96.00439453125,-33.11747741699219
177755,0.002716064453125,-0.154876708984375,0.204681396484375,0.368433952331543,0.3523868024349213,0.4296850562095642,67.54647827148438,95.62101745605467,-33.01225280761719
177756,0.002716064453125,-0.154876708984375,0.204681396484375,0.368433952331543,0.3523868024349213,0.4296850562095642,67.54647827148438,95.62101745605467,-33.01225280761719
177757,0.0056915283203125,-0.15771484375,0.159149169921875,-0.1955324858427048,0.1089728251099586,0.2850213646888733,68.19894409179688,95.20588684082033,-32.76655578613281
177758,0.0070037841796875,-0.1584625244140625,0.1277008056640625,-0.1955324858427048,0.1089728251099586,0.2850213646888733,68.43260192871094,94.77682495117188,-32.55807495117188
177759,0.008758544921875,-0.1672210693359375,0.09527587890625,-0.3497702479362488,-0.0185342691838741,0.2254744023084641,68.6907958984375,94.62371826171876,-32.24946594238281
177760,0.008758544921875,-0.1672210693359375,0.09527587890625,-0.3497702479362488,-0.0185342691838741,0.2254744023084641,68.6907958984375,94.62371826171876,-32.24946594238281
177761,0.01104736328125,-0.1871490478515625,0.04827880859375,-0.5202975273132324,-0.186105951666832,0.1569209098815918,68.90396118164062,94.34410095214844,-31.73284912109375
177762,0.005523681640625,-0.2032928466796875,0.0055084228515625,-0.9052467942237854,-0.584430992603302,-0.0054576159454882,69.14823913574219,93.7038116455078,-31.02946472167969
177763,0.00164794921875,-0.21038818359375,-0.010467529296875,-1.093391895294189,-0.7883234024047852,-0.0870957523584365,69.19328308105469,93.341552734375,-30.50028991699219
177764,0.00164794921875,-0.21038818359375,-0.010467529296875,-1.093391895294189,-0.7883234024047852,-0.0870957523584365,69.19328308105469,93.341552734375,-30.50028991699219
177765,-0.0025634765625,-0.2250823974609375,-0.0134429931640625,-1.329769611358643,-0.9735805988311768,-0.1610802263021469,69.09953308105469,93.18353271484376,-30.02706909179688
177766,-0.021728515625,-0.2238616943359375,-0.008941650390625,-1.852733969688416,-1.126725435256958,-0.2858812808990479,68.62242126464844,93.04937744140624,-29.04031372070312
177767,-0.03338623046875,-0.204986572265625,-0.0370330810546875,-2.017224073410034,-1.029512763023376,-0.3597560524940491,68.2528076171875,93.05335998535156,-28.5225830078125
177768,-0.03338623046875,-0.204986572265625,-0.0370330810546875,-2.017224073410034,-1.029512763023376,-0.3597560524940491,68.2528076171875,93.05335998535156,-28.5225830078125
177769,-0.0520782470703125,-0.1762542724609375,-0.3188323974609375,-2.068935632705688,-0.9878905415534972,-0.4525504410266876,67.93948364257812,93.063720703125,-27.85615539550781
177770,-0.0746002197265625,0.036834716796875,-1.188552856445312,-1.592246174812317,-2.32118821144104,-0.6300477385520935,67.52310180664062,93.37017822265624,-27.09623718261719
177771,-0.0176544189453125,0.415557861328125,-0.0181884765625,-0.1490504741668701,-1.077960729598999,-0.7624795436859131,66.80329895019531,93.97698974609376,-25.69277954101562
177772,-0.0176544189453125,0.415557861328125,-0.0181884765625,-0.1490504741668701,-1.077960729598999,-0.7624795436859131,66.80329895019531,93.97698974609376,-25.69277954101562
177773,0.00201416015625,0.4202728271484375,0.53338623046875,-2.427642107009888,1.838034391403198,-0.9496837854385376,66.14683532714844,94.78494262695312,-25.15733337402344
177774,-0.008544921875,0.5187225341796875,0.4786834716796875,-2.427642107009888,1.838034391403198,-0.9496837854385376,65.75814819335938,95.85353088378906,-24.79571533203125
177775,-0.0493316650390625,1.409042358398438,0.808135986328125,-3.096750974655151,0.7363821268081665,-1.218474745750427,64.96731567382812,97.23199462890624,-24.48985290527344
177776,-0.0152130126953125,5.91314697265625,1.261856079101562,-2.682458400726318,0.0688632205128669,-1.301830887794495,63.87203979492188,98.16555786132812,-24.44630432128906
177777,-0.0152130126953125,5.91314697265625,1.261856079101562,-2.682458400726318,0.0688632205128669,-1.301830887794495,63.87203979492188,98.16555786132812,-24.44630432128906
177778,-0.2511444091796875,8.209671020507812,1.511276245117188,-1.660070776939392,0.0226504504680633,2.052266836166382,62.79881286621094,98.90481567382812,-24.54725646972656
177779,-0.64605712890625,6.4359130859375,0.5855712890625,0.5985113382339478,0.3041119575500488,0.0557127967476844,61.82838439941406,100.8397979736328,-26.04412841796875
177780,-0.64605712890625,6.4359130859375,0.5855712890625,0.5985113382339478,0.3041119575500488,0.0557127967476844,61.82838439941406,100.8397979736328,-26.04412841796875
177781,0.015045166015625,2.376937866210938,0.0217132568359375,0.9474735856056212,0.6783840656280518,-0.6752815246582031,62.64334106445312,100.8726959228516,-26.04855346679688
177782,0.3223114013671875,0.0499267578125,-0.5157012939453125,0.3773707151412964,-0.7903750538825989,0.3684805631637573,63.47758483886719,100.0216369628906,-24.95065307617188
177783,0.327301025390625,0.01910400390625,-0.2920379638671875,0.2635496258735657,-1.320637345314026,0.6924205422401428,63.47927856445312,99.6067352294922,-24.71469116210938
177784,0.327301025390625,0.01910400390625,-0.2920379638671875,0.2635496258735657,-1.320637345314026,0.6924205422401428,63.47927856445312,99.6067352294922,-24.71469116210938
177785,0.4603118896484375,0.3962554931640625,0.0247344970703125,0.4857283532619476,0.2309770286083221,1.199589252471924,63.5579833984375,99.330322265625,-24.64695739746094
177786,0.55047607421875,1.026580810546875,-0.03155517578125,0.58525151014328,0.6374414563179016,1.463263154029846,63.72012329101562,99.22959899902344,-24.98472595214844
177787,0.4555816650390625,2.020263671875,-0.15911865234375,0.6117986440658569,0.6690041422843933,1.414783239364624,64.51390075683594,98.56056213378906,-25.34677124023438
177788,0.368255615234375,1.891326904296875,-0.0246429443359375,0.5813409090042114,0.5988671779632568,1.136481404304504,65.10258483886719,98.38368225097656,-25.68421936035156
177789,0.368255615234375,1.891326904296875,-0.0246429443359375,0.5813409090042114,0.5988671779632568,1.136481404304504,65.10258483886719,98.38368225097656,-25.68421936035156
177790,0.0933837890625,1.3267822265625,0.3096923828125,0.5853734612464905,0.7676301002502441,0.7392692565917969,66.703369140625,97.7238311767578,-26.08058166503906
177791,0.0095672607421875,1.136306762695312,0.325653076171875,0.5760025978088379,1.025457859039307,0.6028903722763062,67.3653564453125,97.46980285644533,-26.22271728515625
177792,0.0095672607421875,1.136306762695312,0.325653076171875,0.5760025978088379,1.025457859039307,0.6028903722763062,67.3653564453125,97.46980285644533,-26.22271728515625
177793,-0.04638671875,0.956207275390625,0.2503814697265625,0.4793570041656494,0.888838529586792,0.2887217998504639,67.98570251464844,97.20265197753906,-26.35334777832031
177794,-0.092193603515625,0.7948455810546875,0.1710968017578125,0.4793570041656494,0.888838529586792,0.2887217998504639,68.55099487304688,96.92822265625,-26.39041137695312
177795,-0.13232421875,0.4976806640625,0.104034423828125,0.6173045039176941,0.1786786615848541,0.1304951608181,69.50059509277344,96.6645050048828,-26.57540893554688
177796,-0.13232421875,0.4976806640625,0.104034423828125,0.6173045039176941,0.1786786615848541,0.1304951608181,69.50059509277344,96.6645050048828,-26.57540893554688
177797,-0.11944580078125,0.3701629638671875,0.0907745361328125,0.7942497134208679,-0.1434445083141327,0.1517101675271988,69.83195495605469,96.53843688964844,-26.58134460449219
177798,-0.10101318359375,0.2675933837890625,0.0895843505859375,0.9892322421073914,-0.3620040118694305,0.1818864494562149,70.09368896484375,96.49761962890624,-26.77435302734375
177799,-0.06060791015625,0.133087158203125,0.0530548095703125,1.160516619682312,-0.5900771021842957,0.1638147681951523,70.42625427246094,96.38507080078124,-27.69143676757812
177800,-0.06060791015625,0.133087158203125,0.0530548095703125,1.160516619682312,-0.5900771021842957,0.1638147681951523,70.42625427246094,96.38507080078124,-27.69143676757812
177801,-0.052825927734375,0.0694732666015625,0.002899169921875,1.097606658935547,-0.9373679757118224,0.0515129901468753,70.47299194335938,96.1264190673828,-28.10807800292969
177802,-0.045654296875,-0.0677337646484375,-0.1251373291015625,1.040059685707092,-1.219290256500244,-0.0117986025288701,70.46144104003906,95.67396545410156,-29.27461242675781
177803,-0.0367279052734375,-0.111907958984375,-0.1675262451171875,0.9904066920280457,-1.542713522911072,-0.0669364258646965,70.33137512207031,95.21633911132812,-30.44117736816406
177804,-0.0367279052734375,-0.111907958984375,-0.1675262451171875,0.9904066920280457,-1.542713522911072,-0.0669364258646965,70.33137512207031,95.21633911132812,-30.44117736816406
177805,-0.0279541015625,-0.1381378173828125,-0.1588897705078125,0.9716559052467346,-1.765640616416931,-0.1004613563418388,70.09986877441406,95.10740661621094,-31.1796875
177806,-0.0342864990234375,-0.1705474853515625,-0.1459503173828125,1.05645227432251,-1.770006895065308,-0.1325772106647491,69.41233825683594,94.8726806640625,-32.89297485351562
177807,-0.0288238525390625,-0.198333740234375,-0.12945556640625,1.126305937767029,-1.531893372535706,-0.12429478764534,69.07070922851562,94.857421875,-33.58229064941406
177808,-0.0288238525390625,-0.198333740234375,-0.12945556640625,1.126305937767029,-1.531893372535706,-0.12429478764534,69.07070922851562,94.857421875,-33.58229064941406
177809,-0.01300048828125,-0.224639892578125,-0.0959930419921875,1.10206925868988,-1.168989539146423,-0.1085658892989159,68.75247192382812,94.75807189941406,-34.22267150878906
177810,0.0021514892578125,-0.271270751953125,-0.0047454833984375,0.5238890647888184,0.6405107378959656,-0.1453318893909454,68.38088989257812,94.97357177734376,-34.86656188964844
177811,0.0414886474609375,-0.239471435546875,0.0335845947265625,0.3871527910232544,1.135968208312988,-0.1569142490625381,68.15043640136719,94.73014831542967,-35.13983154296875
177812,0.0414886474609375,-0.239471435546875,0.0335845947265625,0.3871527910232544,1.135968208312988,-0.1569142490625381,68.15043640136719,94.73014831542967,-35.13983154296875
177813,0.05267333984375,-0.2289276123046875,0.08184814453125,0.3695724606513977,1.397081732749939,-0.1941987723112106,68.36663818359375,94.61810302734376,-35.02981567382812
177814,0.05841064453125,-0.220977783203125,0.1000823974609375,0.1459177881479263,1.759761214256287,-0.3646301627159119,69.12078857421875,94.25167846679688,-34.3868408203125
177815,0.05804443359375,-0.1935577392578125,0.092437744140625,-0.0742212310433387,1.822237372398376,-0.45006063580513,69.38023376464844,93.94175720214844,-33.74063110351562
177816,0.052215576171875,-0.176025390625,0.08245849609375,-0.2895220816135406,1.738409042358398,-0.5152167677879333,69.61183166503906,93.82211303710938,-33.25685119628906
177817,0.052215576171875,-0.176025390625,0.08245849609375,-0.2895220816135406,1.738409042358398,-0.5152167677879333,69.61183166503906,93.82211303710938,-33.25685119628906
177818,0.0360107421875,-0.1799163818359375,0.050445556640625,-0.7124730944633484,1.161907076835632,-0.6686369180679321,69.67416381835938,93.7818603515625,-32.05906677246094
177819,0.0247955322265625,-0.164459228515625,-0.169830322265625,-0.8478404879570007,0.5041369199752808,-0.7799394726753235,69.61279296875,93.84782409667967,-31.2799072265625
177820,0.0247955322265625,-0.164459228515625,-0.169830322265625,-0.8478404879570007,0.5041369199752808,-0.7799394726753235,69.61279296875,93.84782409667967,-31.2799072265625
177821,0.0032958984375,0.2553253173828125,-0.204498291015625,-0.5713889598846436,-1.792431235313416,-1.294824600219727,69.04341125488281,94.47111511230467,-30.09750366210938
177822,0.0076751708984375,0.2743072509765625,0.2902679443359375,-0.7738538980484009,-1.67034924030304,-1.484297871589661,68.40498352050781,95.0270538330078,-29.88526916503906
177823,0.0058746337890625,0.3141632080078125,0.6571502685546875,-1.224185585975647,-0.5875694751739502,-1.658487796783447,67.47904968261719,95.77781677246094,-29.82188415527344
177824,0.0058746337890625,0.3141632080078125,0.6571502685546875,-1.224185585975647,-0.5875694751739502,-1.658487796783447,67.47904968261719,95.77781677246094,-29.82188415527344
177825,-0.0166778564453125,1.079421997070312,0.9711761474609376,-2.54189658164978,1.24713671207428,-3.01513409614563,65.10577392578125,97.8969268798828,-29.39860534667969
177826,-0.1893157958984375,3.581954956054688,0.7047576904296875,-2.54189658164978,1.24713671207428,-3.01513409614563,63.72280883789062,98.72128295898438,-28.97772216796875
177827,-0.754608154296875,7.789474487304688,0.6099853515625,-2.228456735610962,0.4325498342514038,-2.464156150817871,62.3695068359375,99.9298858642578,-28.75860595703125
177828,-0.754608154296875,7.789474487304688,0.6099853515625,-2.228456735610962,0.4325498342514038,-2.464156150817871,62.3695068359375,99.9298858642578,-28.75860595703125
177829,-2.205718994140625,6.347122192382812,0.990264892578125,-0.3783920407295227,-3.199131727218628,-1.054638624191284,61.06951904296875,101.1635284423828,-29.83090209960938
177830,-0.9297943115234376,2.857666015625,0.9638214111328124,-0.1962123811244965,-1.650602459907532,-1.569106817245483,60.79776000976562,100.7725677490234,-29.62043762207031
177831,-0.356414794921875,1.020248413085938,0.4374542236328125,-0.9118317365646362,1.057780623435974,-1.27597713470459,59.85797119140625,100.619140625,-29.15318298339844
177832,-0.356414794921875,1.020248413085938,0.4374542236328125,-0.9118317365646362,1.057780623435974,-1.27597713470459,59.85797119140625,100.619140625,-29.15318298339844
177833,0.19818115234375,0.96630859375,-2.948211669921875,1.892790555953979,-0.5977169275283813,0.7899718880653381,58.47270202636719,100.8575286865234,-27.70838928222656
177834,0.170440673828125,1.969512939453125,-1.003311157226562,1.892790555953979,-0.5977169275283813,0.7899718880653381,58.49713134765625,100.9187316894531,-27.34249877929688
177835,0.1806640625,2.275833129882812,-0.142333984375,1.746328711509705,-0.3587701320648193,1.216292262077332,58.71733093261719,100.5785369873047,-27.69122314453125
177836,0.1806640625,2.275833129882812,-0.142333984375,1.746328711509705,-0.3587701320648193,1.216292262077332,58.71733093261719,100.5785369873047,-27.69122314453125
177837,0.294036865234375,2.140335083007812,0.1834564208984375,0.9366209506988524,-0.0939720347523689,1.406013011932373,59.69255065917969,99.6379852294922,-29.31089782714844
177838,0.3738861083984375,1.8670654296875,0.03363037109375,0.7610653638839722,0.2049944251775742,1.332648992538452,60.35556030273438,99.24844360351562,-29.86094665527344
177839,0.37884521484375,1.5672607421875,-0.2515869140625,0.856110692024231,-0.5757290720939636,0.9252793788909912,61.02609252929688,98.94378662109376,-30.17063903808594
177840,0.37884521484375,1.5672607421875,-0.2515869140625,0.856110692024231,-0.5757290720939636,0.9252793788909912,61.02609252929688,98.94378662109376,-30.17063903808594
177841,0.2511749267578125,1.3677978515625,-0.1809234619140625,0.856110692024231,-0.5757290720939636,0.9252793788909912,61.69451904296875,98.78396606445312,-30.50056457519531
177842,-0.0709991455078125,1.029739379882812,0.102752685546875,1.509469032287598,-0.6318994164466858,0.6727126240730286,62.52175903320312,98.55006408691406,-31.2864990234375
177843,-0.1347503662109375,0.8942108154296875,0.16253662109375,1.671130418777466,-0.487498015165329,0.6024634838104248,62.74238586425781,98.20140075683594,-31.88706970214844
177844,-0.1347503662109375,0.8942108154296875,0.16253662109375,1.671130418777466,-0.487498015165329,0.6024634838104248,62.74238586425781,98.20140075683594,-31.88706970214844
177845,-0.184783935546875,0.5717010498046875,0.0641632080078125,1.5158531665802,-0.1962017267942429,0.2889961302280426,63.42144775390625,97.53010559082033,-33.73544311523438
177846,-0.17218017578125,0.3774261474609375,-0.065673828125,1.31940484046936,-0.3532792329788208,0.1176387518644333,63.61195373535156,97.17254638671876,-34.55120849609375
177847,-0.1468353271484375,0.1784515380859375,-0.1177215576171875,1.173195958137512,-0.6223189830780029,0.0117418775334954,63.80964660644531,96.83790588378906,-35.24481201171875
177848,-0.1468353271484375,0.1784515380859375,-0.1177215576171875,1.173195958137512,-0.6223189830780029,0.0117418775334954,63.80964660644531,96.83790588378906,-35.24481201171875
177849,-0.119720458984375,-0.1134033203125,-0.0854644775390625,1.010661125183105,-0.906688392162323,-0.1344384998083115,63.765869140625,96.32756042480467,-36.48725891113281
177850,-0.0896148681640625,-0.206573486328125,-0.11309814453125,0.988882303237915,-1.004559516906738,-0.160023495554924,63.66937255859375,96.26498413085938,-37.07911682128906
177851,-0.063232421875,-0.2584075927734375,-0.0850067138671875,0.9775489568710328,-0.9513418674468994,-0.1231749281287193,63.38265991210938,96.16033935546876,-37.58673095703125
177852,-0.063232421875,-0.2584075927734375,-0.0850067138671875,0.9775489568710328,-0.9513418674468994,-0.1231749281287193,63.38265991210938,96.16033935546876,-37.58673095703125
177853,-0.062255859375,-0.2874603271484375,-0.0644378662109375,0.970063328742981,-0.6719893217086792,-0.0379569679498672,63.06422424316406,96.0852508544922,-37.96638488769531
177854,-0.0006561279296875,-0.3389129638671875,-0.1548919677734375,0.8658754229545593,-0.2708253860473633,0.2487285882234573,62.72750854492188,95.7357177734375,-38.80311584472656
177855,0.033477783203125,-0.3172607421875,-0.0588836669921875,0.7694594264030457,-0.1639788150787354,0.3789843320846558,62.7001953125,95.496826171875,-38.89979553222656
177856,0.033477783203125,-0.3172607421875,-0.0588836669921875,0.7694594264030457,-0.1639788150787354,0.3789843320846558,62.7001953125,95.496826171875,-38.89979553222656
177857,0.0500030517578125,-0.2209930419921875,0.1878204345703125,0.4789261221885681,0.6881626844406128,0.4652574360370636,63.10537719726562,95.22671508789062,-39.04820251464844
177858,0.0507049560546875,-0.1944732666015625,0.1492156982421875,0.3299328982830048,1.047023057937622,0.4633908271789551,63.58692932128906,94.99009704589844,-38.85305786132812
177859,0.0456085205078125,-0.1904754638671875,0.0545196533203125,0.1569933444261551,1.125179171562195,0.4478054642677307,64.24342346191406,94.6354522705078,-38.41864013671875
177860,0.0456085205078125,-0.1904754638671875,0.0545196533203125,0.1569933444261551,1.125179171562195,0.4478054642677307,64.24342346191406,94.6354522705078,-38.41864013671875
177861,0.035064697265625,-0.1853179931640625,0.0046539306640625,-0.0226970557123422,0.9857658743858336,0.4180337190628052,64.91796875,94.37808227539062,-37.91329956054688
177862,0.00384521484375,-0.223175048828125,0.0470123291015625,-0.5185629725456238,0.6519431471824646,0.2915426194667816,66.08238220214844,93.80050659179688,-36.83659362792969
177863,-0.0148468017578125,-0.2480926513671875,0.0404052734375,-0.8824362754821777,0.5101380944252014,0.199084609746933,66.57077026367188,93.45126342773438,-36.17852783203125
177864,-0.0148468017578125,-0.2480926513671875,0.0404052734375,-0.8824362754821777,0.5101380944252014,0.199084609746933,66.57077026367188,93.45126342773438,-36.17852783203125
177865,-0.0680389404296875,-0.275970458984375,-0.063018798828125,-1.744609594345093,-0.090323768556118,-0.0727248042821884,67.28909301757812,93.097900390625,-34.92430114746094
177866,-0.1161956787109375,-0.2723236083984375,-0.0841064453125,-1.744609594345093,-0.090323768556118,-0.0727248042821884,67.61189270019531,93.01133728027344,-34.15328979492188
177867,-0.194061279296875,-0.2215118408203125,-0.0442352294921875,-1.762925505638123,-0.1251619160175323,-0.1987407952547073,67.7835693359375,93.19000244140624,-33.18243408203125
177868,-0.194061279296875,-0.2215118408203125,-0.0442352294921875,-1.762925505638123,-0.1251619160175323,-0.1987407952547073,67.7835693359375,93.19000244140624,-33.18243408203125
177869,-0.2626800537109375,-0.023529052734375,0.0079498291015625,-1.51299774646759,0.4757971465587616,-0.4794547557830811,67.79165649414062,93.36331176757812,-32.24676513671875
177870,-0.049346923828125,0.274566650390625,0.045806884765625,-1.444355249404907,0.6579933166503906,-0.5823718309402466,67.640380859375,94.0096435546875,-30.74235534667969
177871,-0.003570556640625,0.2826385498046875,0.1533355712890625,-1.456274271011353,0.7656558752059937,-0.6488946676254272,67.4139404296875,94.54823303222656,-30.08914184570312
177872,-0.003570556640625,0.2826385498046875,0.1533355712890625,-1.456274271011353,0.7656558752059937,-0.6488946676254272,67.4139404296875,94.54823303222656,-30.08914184570312
177873,0.029266357421875,0.287384033203125,0.2794189453125,-1.505591750144958,0.8932641744613647,-0.7034620046615601,67.16604614257812,95.26800537109376,-29.44778442382812
177874,0.0234527587890625,0.2988128662109375,0.5865478515625,-1.572325468063354,1.261153817176819,-0.9164568185806274,66.07310485839844,97.03012084960938,-28.54829406738281
177875,0.01666259765625,0.4423675537109375,0.77813720703125,-1.628669500350952,1.649697303771973,-1.020612478256226,65.29124450683594,97.859130859375,-28.41844177246094
177876,0.01666259765625,0.4423675537109375,0.77813720703125,-1.628669500350952,1.649697303771973,-1.020612478256226,65.29124450683594,97.859130859375,-28.41844177246094
177877,-0.0611724853515625,5.384140014648438,1.114212036132812,-2.107518672943115,1.080105900764465,1.909575700759888,63.61848449707031,99.4482879638672,-29.15072631835938
177878,-0.680816650390625,7.415084838867188,1.452285766601562,-2.107518672943115,1.080105900764465,1.909575700759888,63.23419189453125,100.1385498046875,-29.78643798828125
177879,-1.082412719726562,7.944686889648438,1.42626953125,-1.541140913963318,1.019413828849792,1.60124659538269,63.41162109375,100.6092681884766,-29.9774169921875
177880,-1.082412719726562,7.944686889648438,1.42626953125,-1.541140913963318,1.019413828849792,1.60124659538269,63.41162109375,100.6092681884766,-29.9774169921875
177881,-0.67413330078125,5.730010986328125,0.7413482666015625,-0.8679361939430237,1.000445008277893,-0.1313228756189346,64.34339904785156,100.5107116699219,-29.26487731933594
177882,-0.1218414306640625,2.4482421875,-0.0233917236328125,-1.067375302314758,-0.9254924058914183,-0.7197898626327515,65.27711486816406,100.3804016113281,-28.29585266113281
177883,0.1793365478515625,1.029678344726562,-0.5692596435546875,-1.790254950523376,-2.972841501235962,-0.5215345621109009,64.9527587890625,100.2716674804688,-26.02752685546875
177884,0.1793365478515625,1.029678344726562,-0.5692596435546875,-1.790254950523376,-2.972841501235962,-0.5215345621109009,64.9527587890625,100.2716674804688,-26.02752685546875
177885,0.4693756103515625,1.356002807617188,-0.2510833740234375,-0.8767719864845276,-0.9169008135795592,0.6185226440429688,64.20042419433594,100.3760528564453,-25.54313659667969
177886,0.525909423828125,2.285140991210938,-0.1775970458984375,0.1198566257953644,0.6333534717559814,0.8327299952507019,62.8914794921875,100.8799133300781,-24.51869201660156
