time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
211220,0.112518310546875,0.26959228515625,0.5708160400390625,-1.861186861991882,0.3066675364971161,-1.218414783477783,39.29006958007812,97.57684326171876,-3.247344970703125
211221,0.401123046875,2.66461181640625,1.353012084960938,-2.765746831893921,3.821207284927368,-2.462717771530151,37.71699523925781,97.42820739746094,-1.9365234375
211222,1.046981811523438,6.09625244140625,1.272216796875,-2.674437999725342,5.093026161193848,-2.704208612442017,36.17791748046875,97.5469970703125,-1.635787963867188
211223,0.6452484130859375,8.046783447265625,0.8167266845703125,-1.988374590873718,2.611895322799683,-0.1836017817258835,34.0914306640625,97.54232788085938,-2.006576538085938
211224,0.6452484130859375,8.046783447265625,0.8167266845703125,-1.988374590873718,2.611895322799683,-0.1836017817258835,34.0914306640625,97.54232788085938,-2.006576538085938
211225,-1.745391845703125,6.908050537109375,1.166183471679688,1.557900786399841,1.423129916191101,-2.220417737960815,32.25112915039062,97.98762512207033,-3.7520751953125
211226,-0.8626861572265625,3.302017211914062,-0.05133056640625,2.296713352203369,0.7735710740089417,-3.933706760406494,32.35542297363281,97.97608947753906,-4.660858154296875
211227,-0.35382080078125,1.41656494140625,-0.7728424072265625,1.552887082099915,-6.38795804977417,-3.418516874313354,31.87208557128906,97.39802551269533,-5.372360229492188
211228,-0.35382080078125,1.41656494140625,-0.7728424072265625,1.552887082099915,-6.38795804977417,-3.418516874313354,31.87208557128906,97.39802551269533,-5.372360229492188
211229,-0.04937744140625,0.518280029296875,-0.69647216796875,0.7144917845726013,-9.570009231567385,-2.955820083618164,29.735595703125,95.4958953857422,-5.732254028320312
211230,-0.1725006103515625,0.567108154296875,0.3356781005859375,0.076277457177639,-8.853681564331055,-2.587557315826416,28.76860046386719,95.1045379638672,-5.119491577148438
211231,-0.645904541015625,0.218719482421875,0.4271240234375,-0.4793088138103485,-0.8720004558563232,0.153245747089386,27.97021484375,94.92164611816406,-3.865966796875
211232,-0.645904541015625,0.218719482421875,0.4271240234375,-0.4793088138103485,-0.8720004558563232,0.153245747089386,27.97021484375,94.92164611816406,-3.865966796875
211233,-0.0906524658203125,0.317108154296875,-0.49853515625,1.638209939002991,0.5119839310646057,0.8449118137359619,27.4351806640625,94.34553527832033,-1.10137939453125
211234,-0.2169036865234375,0.475616455078125,0.03753662109375,2.873663187026978,1.366817116737366,0.7976292371749878,27.86460876464844,94.1578369140625,-0.6226654052734375
211235,-0.324676513671875,0.3455963134765625,-0.0171356201171875,2.714320659637451,2.117596626281738,0.714078962802887,28.36929321289062,94.09530639648438,-1.335784912109375
211236,-0.285064697265625,0.2318267822265625,-0.3756561279296875,2.044540166854858,1.805097222328186,0.698760986328125,28.74954223632812,94.4123992919922,-2.817459106445312
211237,-0.2386474609375,0.18212890625,-0.28802490234375,1.246887445449829,1.164888739585876,0.6100133061408997,28.92514038085938,94.75178527832033,-4.32415771484375
211238,-0.1877899169921875,0.1148529052734375,-0.009002685546875,0.6523175835609436,0.976561725139618,0.4350942075252533,28.96189880371094,95.11741638183594,-5.315643310546875
211239,-0.119293212890625,0.0161590576171875,0.1725006103515625,0.3686411380767822,1.216509819030762,0.2771083116531372,29.05679321289062,95.34120178222656,-6.036880493164062
211240,-0.119293212890625,0.0161590576171875,0.1725006103515625,0.3686411380767822,1.216509819030762,0.2771083116531372,29.05679321289062,95.34120178222656,-6.036880493164062
211241,-0.0009918212890625,-0.17535400390625,0.1811065673828125,0.364768385887146,1.896361112594604,0.1255289018154144,29.18112182617188,95.54637145996094,-6.689163208007812
211242,0.028778076171875,-0.2263336181640625,0.11016845703125,0.4560796618461609,1.970691204071045,0.1346624791622162,29.25038146972656,95.5852508544922,-6.976470947265625
211243,0.0235137939453125,-0.227752685546875,0.1002349853515625,0.5170900225639343,1.853498101234436,0.1947308629751205,29.20205688476562,95.38433837890624,-7.818252563476562
211244,0.0235137939453125,-0.227752685546875,0.1002349853515625,0.5170900225639343,1.853498101234436,0.1947308629751205,29.20205688476562,95.38433837890624,-7.818252563476562
211245,0.025299072265625,-0.2292022705078125,0.0511322021484375,0.4305037260055542,1.800427436828613,0.2206069380044937,29.13665771484375,95.21395874023438,-8.129623413085938
211246,0.0275115966796875,-0.27349853515625,-0.1229400634765625,0.2801850438117981,1.539975762367249,0.2679275870323181,29.18743896484375,95.27706909179688,-8.385086059570312
211247,0.0170440673828125,-0.358551025390625,-0.30712890625,-0.1820981651544571,0.5950449705123901,0.6473659873008728,29.24125671386719,95.364501953125,-8.543197631835938
211248,0.0170440673828125,-0.358551025390625,-0.30712890625,-0.1820981651544571,0.5950449705123901,0.6473659873008728,29.24125671386719,95.364501953125,-8.543197631835938
211249,0.063262939453125,-0.3301849365234375,-0.4225616455078125,-0.2722967565059662,-0.0026993800420314,0.8614210486412048,29.65388488769531,95.4751434326172,-8.410232543945312
211250,0.08648681640625,-0.2651214599609375,-0.242279052734375,-0.2878208756446838,-0.3679417967796326,0.9757065773010254,29.98394775390625,95.52073669433594,-8.103118896484375
211251,0.14727783203125,-0.26116943359375,0.0575103759765625,-0.763690173625946,0.3429957032203674,0.8948029279708862,31.23294067382812,95.63027954101562,-6.967880249023438
211252,0.14727783203125,-0.26116943359375,0.0575103759765625,-0.763690173625946,0.3429957032203674,0.8948029279708862,31.23294067382812,95.63027954101562,-6.967880249023438
211253,0.1778411865234375,-0.26007080078125,-0.0962982177734375,-1.211689829826355,1.151957988739014,0.6435110569000244,31.95469665527344,95.68008422851562,-6.51727294921875
211254,0.166107177734375,-0.2001495361328125,-0.1675262451171875,-1.163468480110168,0.882646918296814,0.5130270719528198,32.52772521972656,95.2927703857422,-5.86602783203125
211255,0.1645660400390625,-0.1324005126953125,0.008148193359375,-1.057935953140259,0.6899283528327942,0.3579725325107574,32.86639404296875,95.13497924804688,-5.2686767578125
211256,0.1645660400390625,-0.1324005126953125,0.008148193359375,-1.057935953140259,0.6899283528327942,0.3579725325107574,32.86639404296875,95.13497924804688,-5.2686767578125
211257,0.13714599609375,0.027618408203125,0.06988525390625,-1.04380464553833,0.7373771071434021,-0.0221212804317474,33.12098693847656,94.55870056152344,-4.47503662109375
211258,0.0902557373046875,0.1049957275390625,-0.024749755859375,-1.063924551010132,0.6195529699325562,-0.1981519609689713,33.10879516601562,94.38436889648438,-3.917083740234375
211259,0.0335845947265625,0.1531829833984375,-0.2086181640625,-1.039543628692627,0.1480411291122437,-0.3233729898929596,33.03700256347656,94.16879272460938,-3.542587280273438
211260,0.0065155029296875,0.187713623046875,-0.2802886962890625,-0.976557433605194,-0.6660909652709961,-0.4260255992412567,32.74057006835938,94.05271911621094,-3.14801025390625
211261,0.0002593994140625,0.1857452392578125,-0.0074920654296875,-0.977158784866333,-1.174424767494202,-0.518385648727417,32.5556640625,94.14259338378906,-2.84405517578125
211262,0.0008544921875,0.164093017578125,0.3784027099609375,-1.088241934776306,-0.8589080572128296,-0.5847803950309753,32.31402587890625,94.19839477539062,-2.395706176757812
211263,-0.0078887939453125,0.4029083251953125,0.784515380859375,-1.816719532012939,1.7961505651474,-0.9602381587028505,31.47000122070312,94.3929443359375,-1.795547485351562
211264,-0.0078887939453125,0.4029083251953125,0.784515380859375,-1.816719532012939,1.7961505651474,-0.9602381587028505,31.47000122070312,94.3929443359375,-1.795547485351562
211265,-0.05291748046875,1.465560913085938,1.06280517578125,-1.816719532012939,1.7961505651474,-0.9602381587028505,30.89981079101562,94.52140808105467,-1.962738037109375
211266,-0.2699127197265625,4.786758422851562,1.499435424804688,-1.974238634109497,2.827069044113159,-0.4596200585365295,30.03424072265625,94.68310546875,-2.4727783203125
211267,-0.9439849853515624,7.150863647460938,1.59039306640625,-2.15631628036499,2.803710699081421,1.059742331504822,29.09410095214844,94.7632293701172,-3.43768310546875
211268,-0.9439849853515624,7.150863647460938,1.59039306640625,-2.15631628036499,2.803710699081421,1.059742331504822,29.09410095214844,94.7632293701172,-3.43768310546875
211269,-2.4771728515625,7.282699584960938,0.623260498046875,-0.0932114347815513,0.8172085285186768,-1.385719895362854,28.92864990234375,94.9772491455078,-5.355026245117188
211270,-1.165771484375,4.093124389648438,-0.6005401611328125,0.9009708166122437,-1.510048508644104,-1.848838090896606,29.14007568359375,94.89691162109376,-5.438674926757812
211271,-0.266632080078125,1.299911499023438,-0.218231201171875,0.687912106513977,-5.972556114196777,-0.4194270968437195,27.81272888183594,94.81935119628906,-5.292144775390625
211272,-0.266632080078125,1.299911499023438,-0.218231201171875,0.687912106513977,-5.972556114196777,-0.4194270968437195,27.81272888183594,94.81935119628906,-5.292144775390625
211273,-0.2857208251953125,0.8926849365234375,0.45147705078125,-0.0484463609755039,-3.051478862762451,0.2336753457784653,27.2730712890625,94.94830322265624,-4.607452392578125
211274,0.02880859375,0.8020172119140625,-0.143035888671875,-0.3528507351875305,-0.3227500915527344,0.9800057411193848,26.92022705078125,95.15992736816406,-3.708847045898438
211275,-0.011962890625,1.058242797851562,-0.69573974609375,1.547507524490356,-0.1559845358133316,0.9336102604866028,26.99746704101562,95.4241943359375,-2.67401123046875
211276,-0.266815185546875,1.18023681640625,-0.2368621826171875,1.900420308113098,0.1634323298931122,0.7256653308868408,27.63540649414062,95.36013793945312,-1.91796875
211277,-0.373260498046875,0.9330596923828124,-0.1228179931640625,1.900420308113098,0.1634323298931122,0.7256653308868408,28.4090576171875,95.38047790527344,-1.925613403320312
211278,-0.4312744140625,0.6295928955078125,-0.357513427734375,1.73723566532135,-0.1011045128107071,0.8116865158081055,29.20547485351562,95.23957824707033,-2.190994262695312
211279,-0.47845458984375,0.42596435546875,-0.3041839599609375,0.8297623991966248,-0.3446351587772369,0.8743626475334167,29.91691589355469,95.30958557128906,-2.9248046875
211280,-0.47845458984375,0.42596435546875,-0.3041839599609375,0.8297623991966248,-0.3446351587772369,0.8743626475334167,29.91691589355469,95.30958557128906,-2.9248046875
211281,-0.3546142578125,0.087249755859375,-0.3419036865234375,0.6136605143547058,-0.3407682478427887,0.875840961933136,31.15524291992188,95.36680603027344,-4.021408081054688
211282,-0.2383880615234375,0.025360107421875,-0.2513427734375,0.6085783839225769,-0.1916999220848083,0.8540406227111816,31.72050476074219,95.4779052734375,-4.228057861328125
211283,-0.1385650634765625,0.0214080810546875,-0.12139892578125,0.7242900729179382,0.1748889833688736,0.718775749206543,32.11895751953125,95.82275390625,-4.444320678710938
211284,-0.0601654052734375,0.0323944091796875,-0.0162811279296875,0.991936445236206,0.9437707662582396,0.2380053699016571,32.42807006835938,96.10272216796876,-4.48773193359375
211285,-0.00897216796875,0.0218658447265625,0.0660247802734375,0.9916714429855348,1.177259087562561,0.0793667286634445,32.68023681640625,96.3226318359375,-4.710769653320312
211286,0.0334625244140625,-0.01043701171875,0.132049560546875,0.9916714429855348,1.177259087562561,0.0793667286634445,32.88182067871094,96.5638427734375,-5.09722900390625
211287,0.087158203125,-0.0637359619140625,0.1468505859375,0.8337990045547485,1.351212024688721,0.0122153870761394,32.87762451171875,96.65704345703124,-5.716217041015625
211288,0.1403350830078125,-0.1293487548828125,0.0006256103515625,0.6665955781936646,1.230057597160339,0.0567929744720459,32.89569091796875,96.70443725585938,-6.344146728515625
211289,0.162567138671875,-0.1865997314453125,-0.1237335205078125,0.5861731767654419,0.8222773671150208,0.1714314073324203,32.82810974121094,96.837646484375,-6.912734985351562
211290,0.1614990234375,-0.19537353515625,-0.1415252685546875,0.5956918597221375,0.3589262068271637,0.3111187219619751,32.80464172363281,96.75555419921876,-7.251708984375
211291,0.1534423828125,-0.1638336181640625,-0.0591278076171875,0.6272335648536682,0.0225801430642604,0.4902842342853546,32.77204895019531,96.87014770507812,-7.425094604492188
211292,0.1534423828125,-0.1638336181640625,-0.0591278076171875,0.6272335648536682,0.0225801430642604,0.4902842342853546,32.77204895019531,96.87014770507812,-7.425094604492188
211293,0.1489715576171875,-0.12982177734375,-0.00372314453125,0.5067009925842285,0.0655350685119628,0.5473467111587524,32.90603637695312,96.99871826171876,-7.612655639648438
211294,0.15667724609375,-0.1454925537109375,-0.04132080078125,0.3341838419437408,-0.0280470810830593,0.5656905770301819,33.02650451660156,96.88125610351562,-7.434967041015625
211295,0.1699371337890625,-0.167724609375,-0.110748291015625,0.3341838419437408,-0.0280470810830593,0.5656905770301819,33.32447814941406,96.9054718017578,-7.244461059570312
211296,0.1699371337890625,-0.167724609375,-0.110748291015625,0.3341838419437408,-0.0280470810830593,0.5656905770301819,33.32447814941406,96.9054718017578,-7.244461059570312
211297,0.2391204833984375,-0.236480712890625,-0.1983184814453125,-0.3529050648212433,0.2791703939437866,0.4518476128578186,33.88018798828125,96.93905639648438,-6.843460083007812
211298,0.2399444580078125,-0.2388153076171875,-0.32244873046875,-0.6680057644844055,0.3103301823139191,0.3331577181816101,34.26155090332031,96.86427307128906,-6.52069091796875
211299,0.2373504638671875,-0.1966094970703125,-0.27008056640625,-0.6781739592552185,-0.0747328251600265,0.2401891648769379,34.637939453125,96.90579223632812,-6.248626708984375
211300,0.2373504638671875,-0.1966094970703125,-0.27008056640625,-0.6781739592552185,-0.0747328251600265,0.2401891648769379,34.637939453125,96.90579223632812,-6.248626708984375
211301,0.2191925048828125,0.155609130859375,-0.079345703125,-0.6435595154762268,-0.4389787018299103,-0.1569890826940536,34.84077453613281,96.82252502441406,-5.708969116210938
211302,0.1183013916015625,0.3490447998046875,-0.027801513671875,-0.7294227480888367,-0.4662161767482758,-0.4691720008850098,34.93331909179688,96.73880004882812,-5.185195922851562
211303,0.071044921875,0.3590240478515625,0.1197357177734375,-1.145107865333557,0.1068007498979568,-0.9858726859092712,34.90321350097656,96.69500732421876,-4.838958740234375
211304,0.071044921875,0.3590240478515625,0.1197357177734375,-1.145107865333557,0.1068007498979568,-0.9858726859092712,34.90321350097656,96.69500732421876,-4.838958740234375
211305,0.041412353515625,0.6497650146484375,0.851043701171875,-1.495578527450562,1.153430223464966,-1.33187210559845,34.37168884277344,96.47682189941406,-4.339828491210938
211306,0.0352630615234375,1.00567626953125,1.243896484375,-2.075671911239624,2.815766572952271,-1.816716551780701,33.83932495117188,96.29478454589844,-3.931106567382812
211307,-0.092041015625,2.942520141601562,1.412796020507812,-2.518549203872681,4.382930755615234,-3.49585223197937,33.07649230957031,95.98304748535156,-3.7501220703125
211308,-0.092041015625,2.942520141601562,1.412796020507812,-2.518549203872681,4.382930755615234,-3.49585223197937,33.07649230957031,95.98304748535156,-3.7501220703125
211309,-0.8224029541015625,7.419021606445312,0.2233734130859375,-1.682063460350037,0.6353482007980347,-2.875255107879639,30.36503601074219,95.46281433105467,-4.23187255859375
211310,-1.787139892578125,7.719024658203125,1.017364501953125,0.0953036174178123,-2.32440185546875,-1.819928407669067,28.64639282226562,94.94670104980467,-4.949737548828125
211311,-1.8211669921875,4.937149047851562,1.354644775390625,1.566839098930359,-1.895737409591675,-1.868119597434998,27.27998352050781,94.7181396484375,-5.55560302734375
211312,-1.8211669921875,4.937149047851562,1.354644775390625,1.566839098930359,-1.895737409591675,-1.868119597434998,27.27998352050781,94.7181396484375,-5.55560302734375
211313,-0.51995849609375,1.186569213867188,-0.1182098388671875,2.054305553436279,-2.367933750152588,-1.683456063270569,26.04527282714844,94.64198303222656,-6.209609985351562
211314,-0.18646240234375,0.755462646484375,-0.68719482421875,1.396852254867554,-4.537367820739746,-1.313063859939575,25.47503662109375,94.2969207763672,-6.2843017578125
211315,-0.1573486328125,1.242904663085938,-1.05889892578125,-1.209897994995117,-5.650952339172363,-0.2839294672012329,25.17115783691406,93.74386596679688,-6.157211303710938
211316,-0.4677581787109375,1.729995727539062,-0.43817138671875,-1.209897994995117,-5.650952339172363,-0.2839294672012329,25.04876708984375,93.15850830078124,-5.516403198242188
211317,-0.271087646484375,2.073272705078125,-1.082901000976562,-0.6699392199516296,-3.706374883651733,0.695393443107605,25.01217651367188,92.88841247558594,-4.285614013671875
211318,-0.15313720703125,2.054580688476562,-0.1051177978515625,1.749625444412231,-1.479181170463562,0.5767698287963867,25.30647277832031,92.75675964355467,-2.644393920898438
211319,-0.0804901123046875,1.458450317382812,0.30938720703125,3.139527320861816,0.9411238431930542,0.4239307641983032,25.7464599609375,92.79182434082033,-1.182785034179688
211320,-0.0804901123046875,1.458450317382812,0.30938720703125,3.139527320861816,0.9411238431930542,0.4239307641983032,25.7464599609375,92.79182434082033,-1.182785034179688
211321,-0.114105224609375,0.865692138671875,-0.066436767578125,3.007991075515747,1.680924654006958,0.6977660655975342,26.97006225585938,93.39105224609376,-1.783721923828125
211322,-0.1373138427734375,0.670257568359375,-0.120025634765625,2.379310607910156,0.8514964580535889,0.8263213634490967,27.48294067382812,93.54655456542967,-3.225494384765625
211323,-0.2003936767578125,0.52825927734375,0.055694580078125,1.786680936813354,0.3158455789089203,0.7513365745544434,28.00465393066406,93.74749755859376,-4.910934448242188
211324,-0.2003936767578125,0.52825927734375,0.055694580078125,1.786680936813354,0.3158455789089203,0.7513365745544434,28.00465393066406,93.74749755859376,-4.910934448242188
211325,-0.095703125,0.1019287109375,-0.0810089111328125,0.9873499274253844,-0.2357755154371262,0.5735812187194824,29.01126098632812,94.34585571289062,-6.986190795898438
211326,-0.02838134765625,-0.0911102294921875,-0.1479949951171875,0.8865324854850769,-0.6484181880950928,0.6544835567474365,29.24382019042969,94.702392578125,-7.650726318359375
211327,0.0128173828125,-0.228424072265625,-0.1080322265625,0.9082766771316528,-0.8789334297180176,0.8185917735099792,29.46420288085938,94.82275390625,-7.961273193359375
211328,0.0128173828125,-0.228424072265625,-0.1080322265625,0.9082766771316528,-0.8789334297180176,0.8185917735099792,29.46420288085938,94.82275390625,-7.961273193359375
211329,-0.0049591064453125,-0.2768096923828125,0.0055389404296875,0.8056086301803589,-0.39207723736763,1.142794847488403,29.79611206054688,95.55474853515624,-8.3863525390625
211330,-0.0124359130859375,-0.2803192138671875,0.11505126953125,0.6953348517417908,0.2410299181938171,1.270153164863586,30.15081787109375,95.87322998046876,-8.270538330078125
211331,-0.0163116455078125,-0.342864990234375,0.11932373046875,0.3128239512443542,1.528901338577271,1.32798445224762,30.59817504882812,96.07403564453124,-8.199356079101562
211332,-0.0163116455078125,-0.342864990234375,0.11932373046875,0.3128239512443542,1.528901338577271,1.32798445224762,30.59817504882812,96.07403564453124,-8.199356079101562
211333,0.0048675537109375,-0.3370819091796875,-0.2524871826171875,0.052216600626707,1.128786444664001,1.674815654754639,31.68667602539062,96.65452575683594,-8.549240112304688
211334,0.0125274658203125,-0.3079986572265625,-0.15435791015625,0.052216600626707,1.128786444664001,1.674815654754639,32.42512512207031,96.7695770263672,-8.626785278320312
211335,0.0174713134765625,-0.295166015625,-0.062835693359375,0.0210469625890255,0.922383725643158,1.676308870315552,33.36875915527344,96.90933227539062,-8.742401123046875
211336,0.0174713134765625,-0.295166015625,-0.062835693359375,0.0210469625890255,0.922383725643158,1.676308870315552,33.36875915527344,96.90933227539062,-8.742401123046875
211337,0.02630615234375,-0.32830810546875,-0.0521392822265625,-0.1035937666893005,0.768537163734436,1.542251706123352,35.34765625,97.44606018066406,-8.3721923828125
211338,0.0241851806640625,-0.341156005859375,-0.0522003173828125,-0.3841721713542938,1.130519866943359,1.365592837333679,36.43025207519531,97.59703063964844,-8.302490234375
211339,0.0240325927734375,-0.31329345703125,-0.278839111328125,-0.7136568427085876,1.144682765007019,1.014763116836548,37.48658752441406,97.7629852294922,-8.206268310546875
211340,0.0240325927734375,-0.31329345703125,-0.278839111328125,-0.7136568427085876,1.144682765007019,1.014763116836548,37.48658752441406,97.7629852294922,-8.206268310546875
211341,0.02154541015625,-0.264373779296875,-0.285552978515625,-0.7504878640174866,0.7838415503501892,0.8837074041366577,39.09022521972656,97.27497863769533,-7.458282470703125
211342,0.025909423828125,-0.235382080078125,-0.131927490234375,-0.847973644733429,0.6088923811912537,0.7233092188835144,39.72018432617188,96.86573791503906,-7.032806396484375
211343,0.02642822265625,-0.201202392578125,-0.05126953125,-0.9879614114761353,0.5558648109436035,0.5345749855041504,40.08766174316406,96.47647094726562,-6.54901123046875
211344,0.02642822265625,-0.201202392578125,-0.05126953125,-0.9879614114761353,0.5558648109436035,0.5345749855041504,40.08766174316406,96.47647094726562,-6.54901123046875
211345,-0.0707550048828125,-0.1066436767578125,-0.1162872314453125,-1.31004011631012,0.1845112591981888,0.1780778616666794,40.38856506347656,95.87220764160156,-5.508071899414062
211346,-0.1262969970703125,0.042816162109375,-0.1577911376953125,-1.416786551475525,-0.1482565850019455,0.1189048141241074,40.43861389160156,95.71157836914062,-5.124725341796875
211347,-0.1202392578125,0.1528167724609375,-0.12469482421875,-1.471282482147217,-0.4901345670223236,0.0500605031847953,40.39022827148438,95.3698272705078,-4.5513916015625
211348,-0.1202392578125,0.1528167724609375,-0.12469482421875,-1.471282482147217,-0.4901345670223236,0.0500605031847953,40.39022827148438,95.3698272705078,-4.5513916015625
211349,-0.0986785888671875,0.207183837890625,0.2513275146484375,-1.457846283912659,-0.6364896297454834,-0.0325424969196319,40.69329833984375,95.07830810546876,-3.26556396484375
211350,-0.0849151611328125,0.2253570556640625,0.4286956787109375,-1.420038223266602,-0.2847329378128052,-0.0538206212222576,40.97969055175781,94.93557739257812,-2.419036865234375
211351,-0.0647430419921875,0.2882232666015625,0.6011962890625,-1.448032259941101,0.7325501441955566,-0.295024186372757,41.41740417480469,95.12928771972656,-0.40875244140625
211352,-0.0647430419921875,0.2882232666015625,0.6011962890625,-1.448032259941101,0.7325501441955566,-0.295024186372757,41.41740417480469,95.12928771972656,-0.40875244140625
211353,-0.1245574951171875,0.79400634765625,1.161270141601562,-1.125129342079163,1.25464928150177,-0.4703326225280762,40.67599487304688,96.59449768066406,0.142425537109375
211354,-0.210845947265625,3.675048828125,1.5992431640625,-0.6573589444160461,2.59174656867981,-0.5498873591423035,39.90022277832031,97.35520935058594,-0.9945068359375
211355,-0.0607452392578125,7.98773193359375,1.677658081054688,-0.4760152697563171,2.947365045547485,2.701463937759399,39.33233642578125,98.06826782226562,-3.09027099609375
211356,-0.0607452392578125,7.98773193359375,1.677658081054688,-0.4760152697563171,2.947365045547485,2.701463937759399,39.33233642578125,98.06826782226562,-3.09027099609375
211357,-0.8190765380859375,7.768936157226562,1.477783203125,-0.7132470011711121,3.578253746032715,1.623985767364502,40.88809204101562,98.89244079589844,-5.748199462890625
211358,0.0608978271484375,4.7213134765625,-0.247100830078125,-0.9894013404846193,0.762033998966217,-0.6831634044647217,42.09114074707031,98.77244567871094,-4.8355712890625
211359,0.31500244140625,1.866546630859375,-0.334014892578125,-1.63310444355011,-2.146822929382324,-0.8654471635818481,42.08651733398438,98.52354431152344,-3.828659057617188
211360,0.31500244140625,1.866546630859375,-0.334014892578125,-1.63310444355011,-2.146822929382324,-0.8654471635818481,42.08651733398438,98.52354431152344,-3.828659057617188
211361,0.5790863037109375,0.335296630859375,-1.09075927734375,-2.107513666152954,-4.527629375457764,-0.5069255232810974,41.06547546386719,97.8991241455078,-1.110366821289062
211362,0.8447723388671875,0.3161468505859375,-0.586944580078125,-1.624910116195679,-3.133548736572266,-0.0024935177061706,41.0263671875,97.37570190429688,0.4069976806640625
211363,0.8834991455078125,0.659027099609375,-0.4958038330078125,0.0782207697629928,-0.1599435955286026,0.6703461408615112,41.30046081542969,97.10475158691406,1.636703491210938
211364,0.8834991455078125,0.659027099609375,-0.4958038330078125,0.0782207697629928,-0.1599435955286026,0.6703461408615112,41.30046081542969,97.10475158691406,1.636703491210938
211365,0.2254180908203125,1.08282470703125,-0.34002685546875,2.769152641296387,0.1840590536594391,0.9328355193138124,42.19139099121094,96.5861358642578,2.324813842773438
211366,0.117767333984375,0.94854736328125,-0.255645751953125,2.756265163421631,-0.0941267684102058,0.774592399597168,42.75312805175781,96.90870666503906,1.5257568359375
211367,-0.033355712890625,0.501861572265625,-0.2648468017578125,1.437698125839233,-0.2562533617019653,0.6729158163070679,43.36050415039062,97.80223083496094,-1.165313720703125
211368,-0.033355712890625,0.501861572265625,-0.2648468017578125,1.437698125839233,-0.2562533617019653,0.6729158163070679,43.36050415039062,97.80223083496094,-1.165313720703125
211369,-0.1003875732421875,0.3644866943359375,-0.289581298828125,0.7732772827148438,-0.1344110667705536,0.6414332389831543,43.60804748535156,98.18919372558594,-2.06201171875
211370,-0.151123046875,0.2611236572265625,-0.2830352783203125,0.502180278301239,-0.1445326805114746,0.6014613509178162,43.95802307128906,98.3831024169922,-2.633346557617188
211371,-0.2351837158203125,0.1287841796875,-0.1177978515625,0.8106076121330261,-0.2843574285507202,0.3564342856407166,44.71708679199219,98.68174743652344,-3.139480590820312
211372,-0.2351837158203125,0.1287841796875,-0.1177978515625,0.8106076121330261,-0.2843574285507202,0.3564342856407166,44.71708679199219,98.68174743652344,-3.139480590820312
211373,-0.2493133544921875,0.0682830810546875,0.001617431640625,0.9780621528625488,-0.1500382274389267,0.1456759721040726,44.96156311035156,98.79421997070312,-3.3433837890625
211374,-0.221771240234375,-0.019287109375,0.0807037353515625,0.9994052648544312,0.1272796541452408,-0.0962823256850242,45.10795593261719,98.91656494140624,-3.718048095703125
211375,-0.1681365966796875,-0.1177215576171875,0.0874481201171875,0.8751400113105774,0.4303956031799316,-0.3074078857898712,45.29092407226562,99.0770263671875,-4.294097900390625
211376,-0.1681365966796875,-0.1177215576171875,0.0874481201171875,0.8751400113105774,0.4303956031799316,-0.3074078857898712,45.29092407226562,99.0770263671875,-4.294097900390625
211377,-0.1118011474609375,-0.236114501953125,-0.0699462890625,0.531237006187439,0.6402872800827026,-0.5817073583602905,45.19778442382812,98.92787170410156,-5.041534423828125
211378,-0.0802154541015625,-0.255157470703125,-0.15142822265625,0.4492244124412537,0.5253095626831055,-0.6730095744132996,44.85696411132812,98.98992919921876,-5.588836669921875
211379,-0.049072265625,-0.250640869140625,-0.165679931640625,0.4734162986278534,0.2885780036449432,-0.7242556810379028,44.59130859375,99.1811065673828,-6.04718017578125
211380,-0.049072265625,-0.250640869140625,-0.165679931640625,0.4734162986278534,0.2885780036449432,-0.7242556810379028,44.59130859375,99.1811065673828,-6.04718017578125
211381,-0.0270538330078125,-0.1698455810546875,-0.0142822265625,0.4738559722900391,0.384867787361145,-0.7311884760856628,43.62179565429688,99.43751525878906,-6.606689453125
211382,-0.023956298828125,-0.132110595703125,0.0480194091796875,0.4134560227394104,0.6279155611991882,-0.74471116065979,43.26734924316406,99.5808563232422,-6.915695190429688
211383,-0.0256500244140625,-0.1064910888671875,0.0671844482421875,0.2879668176174164,0.9198116064071656,-0.7657469511032104,42.80934143066406,99.65834045410156,-7.126190185546875
211384,-0.029815673828125,-0.0927276611328125,0.0497283935546875,0.0992067456245422,1.15571129322052,-0.7893170118331909,42.44168090820312,99.75569152832033,-7.425018310546875
211385,-0.035919189453125,-0.0819549560546875,0.0180816650390625,-0.1323119699954987,1.292550086975098,-0.8082307577133179,42.00682067871094,99.61930847167967,-7.487762451171875
211386,-0.0384979248046875,-0.0756683349609375,-0.0247802734375,-0.6152575612068176,1.275164604187012,-0.790444552898407,41.69148254394531,99.55632019042967,-7.4395751953125
211387,-0.0331573486328125,-0.0729217529296875,-0.082977294921875,-0.6152575612068176,1.275164604187012,-0.790444552898407,41.31756591796875,99.53057861328124,-7.4486083984375
211388,-0.015869140625,-0.061614990234375,-0.1684722900390625,-0.8146101236343384,1.101298332214355,-0.7030668258666992,40.89849853515625,99.39157104492188,-7.297332763671875
211389,0.0145263671875,-0.0384063720703125,-0.294464111328125,-0.9526351094245912,0.7309418320655823,-0.5572296977043152,40.48005676269531,99.28085327148438,-7.115447998046875
