time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
296296,-0.3366241455078125,0.9979400634765624,0.04705810546875,-0.6713243126869202,0.4563792645931244,-0.0753040760755538,54.36134338378906,97.28628540039062,-38.63299560546875
296297,-0.2221527099609375,1.016433715820312,0.018463134765625,-0.7998380661010742,0.3808879554271698,-0.0046147257089614,54.32818603515625,97.41586303710938,-38.44291687011719
296298,-0.1146240234375,1.042678833007812,0.0099945068359375,-0.8581759333610535,0.3625675439834595,0.0467161051928997,54.30686950683594,97.6770477294922,-38.1099853515625
296299,-0.016815185546875,1.07318115234375,0.00933837890625,-0.8036445379257202,0.4212287366390228,0.0590097904205322,54.29325866699219,97.87242126464844,-37.84751892089844
296300,0.0575103759765625,1.123779296875,-0.0077667236328125,-0.8036445379257202,0.4212287366390228,0.0590097904205322,54.23211669921875,98.00112915039062,-37.31710815429688
296301,0.099609375,1.190994262695312,-0.067901611328125,-0.71579509973526,0.4060471057891846,0.0228211600333452,54.29800415039062,98.24691772460938,-36.9658203125
296302,0.1356964111328125,1.252395629882812,-0.127655029296875,-0.5264965295791626,0.1603553146123886,-0.0499134957790374,54.30223083496094,98.33660888671876,-36.55393981933594
296303,0.1356964111328125,1.252395629882812,-0.127655029296875,-0.5264965295791626,0.1603553146123886,-0.0499134957790374,54.30223083496094,98.33660888671876,-36.55393981933594
296304,0.1874847412109375,1.288284301757812,-0.186065673828125,-0.423126220703125,-0.0039252331480383,-0.0624561868607997,54.36862182617188,98.57342529296876,-35.93550109863281
296305,0.2232513427734375,1.25140380859375,-0.2116851806640625,-0.2950398921966553,-0.1796230226755142,-0.0767291337251663,54.30381774902344,98.69985961914062,-35.17759704589844
296306,0.27801513671875,1.158920288085938,-0.2304534912109375,-0.1275398433208466,-0.320469081401825,-0.0437474809587001,54.22380065917969,98.69070434570312,-34.98777770996094
296307,0.315643310546875,1.060699462890625,-0.2608489990234375,0.0817979276180267,-0.4069201052188873,0.0109426621347665,54.20751953125,98.7368621826172,-34.94976806640625
296308,0.3547515869140625,0.9888458251953124,-0.330657958984375,0.2878576219081879,-0.4971562325954437,0.0809028372168541,54.14901733398438,98.6332550048828,-34.81315612792969
296309,0.3934478759765625,0.9327545166015624,-0.4061126708984375,0.4669874310493469,-0.5704070329666138,0.1612847596406937,54.16958618164062,98.56532287597656,-34.79621887207031
296310,0.3934478759765625,0.9327545166015624,-0.4061126708984375,0.4669874310493469,-0.5704070329666138,0.1612847596406937,54.16958618164062,98.56532287597656,-34.79621887207031
296311,0.4119720458984375,0.9276580810546876,-0.4630584716796875,0.5959275364875793,-0.6179585456848145,0.2343848049640656,54.10183715820312,98.3530731201172,-34.93016052246094
296312,0.38104248046875,1.033065795898438,-0.4612274169921875,0.6640538573265076,-0.6243738532066345,0.2951386868953705,54.08482360839844,97.93792724609376,-35.51231384277344
296313,0.358917236328125,1.099945068359375,-0.4293212890625,0.6286434531211853,-0.5934894680976868,0.2794763743877411,54.1829833984375,97.9384307861328,-35.96211242675781
296314,0.358917236328125,1.099945068359375,-0.4293212890625,0.6286434531211853,-0.5934894680976868,0.2794763743877411,54.1829833984375,97.9384307861328,-35.96211242675781
296315,0.332763671875,1.1602783203125,-0.4148406982421875,0.6166091561317444,-0.573749303817749,0.2604193389415741,54.25965881347656,97.86781311035156,-36.28059387207031
296316,0.257476806640625,1.298828125,-0.4001617431640625,0.7121489644050598,-0.5785597562789917,0.1891981512308121,54.28788757324219,97.60398864746094,-36.73007202148438
296317,0.21484375,1.374526977539062,-0.385406494140625,0.7501195073127747,-0.5882720351219177,0.1235022321343422,54.3829345703125,97.38619995117188,-37.1209716796875
296318,0.1665191650390625,1.416900634765625,-0.3437957763671875,0.754345715045929,-0.6695296168327332,0.0340967178344726,54.44834899902344,97.21981811523438,-37.49623107910156
296319,0.124298095703125,1.435623168945312,-0.26165771484375,0.7204106450080872,-0.788041353225708,-0.072521336376667,54.30183410644531,97.00482177734376,-37.90184020996094
296320,0.101043701171875,1.398651123046875,-0.175201416015625,0.6862425208091736,-0.9393371343612672,-0.2025373876094818,54.35470581054688,96.89396667480467,-38.42887878417969
296321,0.0657501220703125,1.318099975585938,-0.11956787109375,0.6862425208091736,-0.9393371343612672,-0.2025373876094818,54.11102294921875,96.78817749023438,-38.73483276367188
296322,0.0657501220703125,1.318099975585938,-0.11956787109375,0.6862425208091736,-0.9393371343612672,-0.2025373876094818,54.11102294921875,96.78817749023438,-38.73483276367188
296323,-0.0066375732421875,1.236114501953125,-0.0705108642578125,0.7865955233573914,-1.015369892120361,-0.1741310507059097,53.92665100097656,96.60630798339844,-38.99888610839844
296324,-0.177947998046875,1.104217529296875,0.000732421875,1.138573288917542,-1.131216049194336,-0.0167584735900163,53.44522094726562,96.2571258544922,-39.59756469726562
296325,-0.2505950927734375,1.03436279296875,0.03570556640625,1.282986044883728,-1.20310115814209,0.020886905491352,53.23159790039062,95.98933410644533,-40.06089782714844
296326,-0.2505950927734375,1.03436279296875,0.03570556640625,1.282986044883728,-1.20310115814209,0.020886905491352,53.23159790039062,95.98933410644533,-40.06089782714844
296327,-0.29119873046875,0.963775634765625,0.087890625,1.324910402297974,-1.249021172523499,0.0269549190998077,53.04714965820312,95.72323608398438,-40.64668273925781
296328,-0.2671356201171875,0.842864990234375,0.0200958251953125,1.140643835067749,-1.335430145263672,-0.0458841361105442,52.579345703125,94.96865844726562,-41.98970031738281
296329,-0.2473907470703125,0.818817138671875,-0.018341064453125,1.019469022750854,-1.409083604812622,-0.1170722916722298,52.34521484375,94.70631408691406,-42.59474182128906
296330,-0.248291015625,0.7923736572265625,-0.0267791748046875,0.8158932328224182,-1.191156268119812,-0.1284136325120926,51.90922546386719,94.3022003173828,-42.93972778320312
296331,-0.248291015625,0.7923736572265625,-0.0267791748046875,0.8158932328224182,-1.191156268119812,-0.1284136325120926,51.90922546386719,94.3022003173828,-42.93972778320312
296332,-0.227813720703125,0.781402587890625,-0.0205230712890625,0.7829499244689941,-0.8388640284538269,-0.1061253696680069,51.115478515625,93.89495849609376,-43.84878540039062
296333,-0.2139892578125,0.7670135498046875,-0.0093841552734375,0.7829499244689941,-0.8388640284538269,-0.1061253696680069,50.793701171875,93.59738159179688,-44.18470764160156
296334,-0.2025299072265625,0.733551025390625,0.02764892578125,0.7458038926124573,-0.7065451741218567,-0.0911906287074089,50.47625732421875,93.34104919433594,-44.44496154785156
296335,-0.2025299072265625,0.733551025390625,0.02764892578125,0.7458038926124573,-0.7065451741218567,-0.0911906287074089,50.47625732421875,93.34104919433594,-44.44496154785156
296336,-0.172760009765625,0.637786865234375,0.10919189453125,0.5025097131729126,-0.4953831136226654,-0.0337896533310413,50.18304443359375,92.88363647460938,-44.87852478027344
296337,-0.162628173828125,0.5911102294921875,0.142181396484375,0.3281637728214264,-0.405118465423584,-0.0024591628462076,49.92933654785156,92.7138214111328,-45.14277648925781
296338,-0.103424072265625,0.522613525390625,0.1757659912109375,-0.0692307353019714,-0.2562757134437561,0.0794823095202446,49.67428588867188,92.735107421875,-45.83944702148438
296339,-0.0771331787109375,0.5382843017578125,0.187255859375,-0.220770463347435,-0.1980742067098618,0.1317103654146194,49.70431518554688,92.69598388671876,-45.94010925292969
296340,-0.0771331787109375,0.5382843017578125,0.187255859375,-0.220770463347435,-0.1980742067098618,0.1317103654146194,49.70431518554688,92.69598388671876,-45.94010925292969
296341,-0.0694427490234375,0.57281494140625,0.18505859375,-0.3192794620990753,-0.1417552679777145,0.1604005992412567,49.70231628417969,92.72055053710938,-45.89816284179688
296342,-0.051910400390625,0.5941162109375,0.1600494384765625,-0.4618541896343231,-0.0797784551978111,0.2256533652544022,49.62838745117188,92.68666076660156,-45.55558776855469
296343,-0.031402587890625,0.6395111083984375,0.122314453125,-0.5649803280830383,-0.053302101790905,0.2531161606311798,49.64372253417969,92.89219665527344,-45.44068908691406
296344,-0.017791748046875,0.712188720703125,0.0804443359375,-0.5649803280830383,-0.053302101790905,0.2531161606311798,49.67718505859375,93.03498840332033,-45.36514282226562
296345,-0.016143798828125,0.8081817626953125,0.0678863525390625,-0.6833668351173401,-0.0421216189861297,0.2698282897472382,49.76142883300781,93.12429809570312,-45.23028564453125
296346,-0.016143798828125,0.8081817626953125,0.0678863525390625,-0.6833668351173401,-0.0421216189861297,0.2698282897472382,49.76142883300781,93.12429809570312,-45.23028564453125
296347,-0.0081024169921875,0.9180450439453124,0.0780181884765625,-0.7948012351989746,-0.0019164107507094,0.258000910282135,49.78607177734375,93.39112854003906,-45.06864929199219
296348,-0.0121002197265625,1.129257202148438,0.08392333984375,-0.9748852849006652,0.0818314850330352,0.1357868611812592,49.8780517578125,93.85269165039062,-44.5296630859375
296349,-0.03314208984375,1.222427368164062,0.0927581787109375,-1.036641836166382,0.0894997864961624,0.038957517594099,49.84341430664062,94.183837890625,-44.0716552734375
296350,-0.03314208984375,1.222427368164062,0.0927581787109375,-1.036641836166382,0.0894997864961624,0.038957517594099,49.84341430664062,94.183837890625,-44.0716552734375
296351,-0.077667236328125,1.329299926757812,0.135772705078125,-1.027551412582397,0.0450340546667575,-0.1707592308521271,49.88742065429688,94.830322265625,-43.19265747070312
296352,-0.095672607421875,1.354827880859375,0.1503448486328125,-0.962962806224823,0.0551242381334304,-0.2537113726139069,49.75692749023438,95.1326141357422,-42.76588439941406
296353,-0.114166259765625,1.384719848632812,0.136871337890625,-0.8811696767807007,0.048490036278963,-0.3148130774497986,49.71121215820312,95.390869140625,-42.17922973632812
296354,-0.114166259765625,1.384719848632812,0.136871337890625,-0.8811696767807007,0.048490036278963,-0.3148130774497986,49.71121215820312,95.390869140625,-42.17922973632812
296355,-0.1481170654296875,1.408309936523438,0.059906005859375,-0.7081595659255981,-0.0387268885970115,-0.3794423937797546,49.455322265625,95.84056091308594,-41.37336730957031
296356,-0.1519622802734375,1.376846313476562,-0.0157470703125,-0.6151502728462219,-0.0749336257576942,-0.3489947319030762,49.37283325195312,96.08639526367188,-40.96678161621094
296357,-0.1461334228515625,1.329971313476562,-0.0984344482421875,-0.4986039400100708,-0.0664988681674003,-0.3089429438114166,49.23655700683594,96.34951782226562,-40.60214233398438
296358,-0.1292724609375,1.262115478515625,-0.1699066162109375,-0.3631491661071777,-0.0343720875680446,-0.2514162659645081,48.9576416015625,96.40606689453124,-40.32255554199219
296359,-0.11138916015625,1.184768676757812,-0.2155914306640625,-0.2238429486751556,0.0329829826951026,-0.1930813044309616,48.80665588378906,96.51393127441406,-39.9608154296875
296360,-0.1011962890625,1.11761474609375,-0.2387542724609375,-0.1198843270540237,0.0841234028339386,-0.1604775637388229,48.77861022949219,96.5574188232422,-39.72819519042969
296361,-0.094879150390625,1.042129516601562,-0.257293701171875,-0.0700509920716285,0.1191423684358597,-0.1509125530719757,48.7174072265625,96.70262145996094,-39.5938720703125
296362,-0.086212158203125,0.9669189453125,-0.2961273193359375,-0.0553143881261348,0.1094167679548264,-0.1583166718482971,48.68255615234375,96.59036254882812,-39.47885131835938
296363,-0.086212158203125,0.9669189453125,-0.2961273193359375,-0.0553143881261348,0.1094167679548264,-0.1583166718482971,48.68255615234375,96.59036254882812,-39.47885131835938
296364,-0.027313232421875,0.85968017578125,-0.420196533203125,-0.0068286112509667,0.0357313640415668,-0.1302810460329056,48.66107177734375,96.58653259277344,-39.40724182128906
296365,0.017822265625,0.8473358154296875,-0.469482421875,0.0716869682073593,0.0344985872507095,-0.0755496174097061,48.59150695800781,96.572265625,-39.33079528808594
296366,0.0665435791015625,0.9173736572265624,-0.529876708984375,0.231884628534317,0.1207274794578552,0.0625629797577858,48.60536193847656,96.4582061767578,-39.39907836914062
296367,0.0665435791015625,0.9173736572265624,-0.529876708984375,0.231884628534317,0.1207274794578552,0.0625629797577858,48.60536193847656,96.4582061767578,-39.39907836914062
296368,0.0701446533203125,0.9936370849609376,-0.542724609375,0.2925378680229187,0.1569030582904816,0.1115643456578255,48.54006958007812,96.37725830078124,-39.33418273925781
296369,0.066741943359375,1.070220947265625,-0.5300140380859375,0.3417395055294037,0.1948429942131042,0.1444139033555984,48.63410949707031,96.31466674804688,-39.48716735839844
296370,0.0460052490234375,1.135360717773438,-0.514923095703125,0.3764641880989075,0.217933401465416,0.1229730620980263,48.72795104980469,96.26992797851562,-39.64186096191406
296371,0.0460052490234375,1.135360717773438,-0.514923095703125,0.3764641880989075,0.217933401465416,0.1229730620980263,48.72795104980469,96.26992797851562,-39.64186096191406
296372,-0.0116119384765625,1.181961059570312,-0.486328125,0.3983468413352966,0.2464041858911514,0.1190773919224739,49.03384399414062,96.29331970214844,-39.99761962890625
296373,-0.056396484375,1.184646606445312,-0.4513092041015625,0.4102426469326019,0.2748504877090454,0.0998775959014892,49.0548095703125,96.20407104492188,-40.15666198730469
296374,-0.09698486328125,1.181060791015625,-0.3947296142578125,0.4003242552280426,0.3460298478603363,0.0719444975256919,49.22064208984375,96.08099365234376,-40.37773132324219
296375,-0.09698486328125,1.181060791015625,-0.3947296142578125,0.4003242552280426,0.3460298478603363,0.0719444975256919,49.22064208984375,96.08099365234376,-40.37773132324219
296376,-0.1567535400390625,1.107925415039062,-0.3145751953125,0.334102600812912,0.3822318017482758,-0.0036139094736427,49.36141967773438,95.8378448486328,-40.69583129882812
296377,-0.1714630126953125,1.050628662109375,-0.2447967529296875,0.3431408405303955,0.36917644739151,-0.0325475558638572,49.4622802734375,95.81689453125,-40.82817077636719
296378,-0.1761016845703125,0.987518310546875,-0.1643524169921875,0.3922335505485535,0.3559325337409973,-0.0287703946232795,49.61590576171875,95.97340393066406,-41.14100646972656
296379,-0.169677734375,0.930938720703125,-0.07513427734375,0.4671898186206818,0.3908694982528687,0.0059590893797576,49.60841369628906,95.8402862548828,-41.40155029296875
296380,-0.1653900146484375,0.887298583984375,-0.01318359375,0.4898234903812408,0.4115398824214935,0.0550989396870136,49.66117858886719,95.73982238769533,-41.66078186035156
296381,-0.1573028564453125,0.8627166748046875,0.0343475341796875,0.4222071766853333,0.3783944547176361,0.0990331098437309,49.83383178710938,95.63311767578124,-41.77798461914062
296382,-0.1471710205078125,0.856719970703125,0.0697174072265625,0.1499421000480652,0.2346950620412827,0.1362252086400986,49.90934753417969,95.60202026367188,-41.97401428222656
296383,-0.1471710205078125,0.856719970703125,0.0697174072265625,0.1499421000480652,0.2346950620412827,0.1362252086400986,49.90934753417969,95.60202026367188,-41.97401428222656
296384,-0.1240234375,0.8466339111328125,0.1197357177734375,0.0506416074931621,0.2150995284318924,0.1439087092876434,50.19778442382812,95.3753662109375,-42.40589904785156
296385,-0.0889892578125,0.8336181640625,0.1094207763671875,0.0099415807053446,0.1994238942861557,0.1433486342430115,50.26815795898438,95.34228515625,-42.52627563476562
296386,-0.0889892578125,0.8336181640625,0.1094207763671875,0.0099415807053446,0.1994238942861557,0.1433486342430115,50.26815795898438,95.34228515625,-42.52627563476562
296387,-0.051666259765625,0.8124847412109375,0.094635009765625,0.0510448068380355,0.1590785980224609,0.1533267050981522,50.37150573730469,95.361083984375,-42.59527587890625
296388,0.00067138671875,0.8073577880859375,0.01092529296875,0.0819406732916832,0.0929424539208412,0.1480842679738998,50.64169311523438,95.18576049804688,-42.59346008300781
296389,0.01861572265625,0.8060150146484375,-0.03887939453125,0.0971273481845855,-0.014494520612061,0.1275760680437088,50.7054443359375,95.1243133544922,-42.59136962890625
296390,0.0366058349609375,0.806884765625,-0.075103759765625,0.0907283052802085,-0.1178091913461685,0.109018363058567,50.83758544921875,95.04949951171876,-42.71873474121094
296391,0.0366058349609375,0.806884765625,-0.075103759765625,0.0907283052802085,-0.1178091913461685,0.109018363058567,50.83758544921875,95.04949951171876,-42.71873474121094
296392,0.055328369140625,0.8316497802734375,-0.1251068115234375,0.1255262345075607,-0.2176116853952408,0.043171439319849,50.87190246582031,94.88330078125,-42.70164489746094
296393,0.046661376953125,0.8657684326171875,-0.114990234375,0.1552779972553253,-0.1547728031873703,-0.0136292595416307,50.88345336914062,94.67611694335938,-42.68009948730469
296394,0.046661376953125,0.8657684326171875,-0.114990234375,0.1552779972553253,-0.1547728031873703,-0.0136292595416307,50.88345336914062,94.67611694335938,-42.68009948730469
296395,0.008056640625,0.907470703125,-0.09197998046875,0.167010560631752,-0.0360618643462657,-0.0857154354453086,50.85919189453125,94.6835479736328,-42.62420654296875
296396,-0.1187591552734375,0.9189605712890624,0.006103515625,0.1376020759344101,-0.0797877758741378,-0.233230322599411,50.69793701171875,94.63644409179688,-42.89730834960938
296397,-0.1799774169921875,0.8745574951171875,0.036773681640625,0.075010597705841,-0.2635187208652496,-0.3077466487884521,50.68611145019531,94.72540283203124,-42.95730590820312
296398,-0.233001708984375,0.81134033203125,0.036468505859375,0.0448891781270504,-0.3610820174217224,-0.330587774515152,50.54298400878906,94.69377136230467,-42.94007873535156
296399,-0.2853240966796875,0.7598114013671875,0.0298919677734375,-0.0047113983891904,-0.3987697660923004,-0.364098846912384,50.48060607910156,94.75148010253906,-43.21900939941406
296400,-0.3465423583984375,0.71978759765625,0.02264404296875,-0.0047113983891904,-0.3987697660923004,-0.364098846912384,50.3314208984375,94.6635284423828,-43.14027404785156
296401,-0.41827392578125,0.7271575927734375,0.0148162841796875,-0.0755749195814132,-0.3300381004810333,-0.3891901075839996,50.20649719238281,94.73489379882812,-43.22805786132812
296402,-0.48004150390625,0.8124237060546875,0.01263427734375,-0.1447593122720718,-0.1394228786230087,-0.3856134712696075,49.93446350097656,94.88487243652344,-43.32969665527344
296403,-0.48004150390625,0.8124237060546875,0.01263427734375,-0.1447593122720718,-0.1394228786230087,-0.3856134712696075,49.93446350097656,94.88487243652344,-43.32969665527344
296404,-0.5157470703125,1.004989624023438,0.068267822265625,-0.3509708046913147,0.3184900879859924,-0.3450668454170227,49.43736267089844,94.98722839355467,-43.24983215332031
296405,-0.5308837890625,1.064483642578125,0.1080169677734375,-0.4972468018531799,0.4363666772842407,-0.33616042137146,49.32363891601562,95.1908721923828,-42.98947143554688
296406,-0.5546875,1.100692749023438,0.1418914794921875,-0.6394587755203247,0.4280538856983185,-0.3055799007415771,49.171142578125,95.41908264160156,-42.88845825195312
296407,-0.555450439453125,1.11822509765625,0.1541900634765625,-0.8835116624832153,0.1650704443454742,-0.1361525058746338,49.10977172851562,95.60702514648438,-42.73439025878906
296408,-0.517974853515625,1.137039184570312,0.1531829833984375,-0.8835116624832153,0.1650704443454742,-0.1361525058746338,49.12846374511719,95.75572204589844,-42.46859741210938
296409,-0.4304656982421875,1.171554565429688,0.135833740234375,-0.9480469822883606,0.047343548387289,-0.0410446375608444,49.04405212402344,96.03286743164062,-42.26301574707031
296410,-0.3163299560546875,1.194091796875,0.07733154296875,-0.863521158695221,0.0183952525258064,0.1076537594199181,48.9593505859375,96.19337463378906,-41.817626953125
296411,-0.3163299560546875,1.194091796875,0.07733154296875,-0.863521158695221,0.0183952525258064,0.1076537594199181,48.9593505859375,96.19337463378906,-41.817626953125
296412,-0.1310577392578125,1.1876220703125,-0.054779052734375,-0.7248415946960449,0.070118635892868,0.1734599322080612,48.93955993652344,96.78230285644533,-41.01551818847656
296413,-0.061431884765625,1.184860229492188,-0.0752716064453125,-0.5721540451049805,0.0803917795419693,0.2187837362289429,48.86587524414062,97.00602722167967,-40.43330383300781
296414,0.0002593994140625,1.18255615234375,-0.0801544189453125,-0.4590549468994141,0.0560483559966087,0.227121040225029,48.91328430175781,97.17861938476562,-40.13876342773438
296415,0.0596923828125,1.194992065429688,-0.1123046875,-0.31328946352005,-0.121415376663208,0.1361442506313324,49.11412048339844,97.19207763671876,-39.88967895507812
296416,0.108673095703125,1.191574096679688,-0.1724395751953125,-0.31328946352005,-0.121415376663208,0.1361442506313324,49.23484802246094,97.23747253417967,-39.56292724609375
296417,0.1279296875,1.158966064453125,-0.242919921875,-0.2195081263780594,-0.2836993634700775,0.0881154760718345,49.277587890625,97.34220886230467,-39.23847961425781
296418,0.13873291015625,1.1136474609375,-0.2835845947265625,-0.1107158586382866,-0.429963618516922,0.0546219646930694,49.30168151855469,97.41688537597656,-39.09463500976562
296419,0.1483306884765625,1.053482055664062,-0.3169097900390625,-0.0003624562232289,-0.5286744832992554,0.0374339260160923,49.2431640625,97.4998016357422,-38.91973876953125
296420,0.154998779296875,0.9850616455078124,-0.362030029296875,0.2443000227212906,-0.5310167670249939,0.0846917182207107,49.13961791992188,97.38629150390624,-38.76608276367188
296421,0.1717529296875,0.9218902587890624,-0.426971435546875,0.2443000227212906,-0.5310167670249939,0.0846917182207107,49.07461547851562,97.42100524902344,-38.64988708496094
296422,0.2057037353515625,0.8782806396484375,-0.5508880615234375,0.4979767799377441,-0.4811218976974487,0.229943186044693,48.88505554199219,97.2440185546875,-38.62258911132812
296423,0.2057037353515625,0.8782806396484375,-0.5508880615234375,0.4979767799377441,-0.4811218976974487,0.229943186044693,48.88505554199219,97.2440185546875,-38.62258911132812
296424,0.199737548828125,0.9014129638671876,-0.59185791015625,0.565009593963623,-0.4661253690719604,0.3162344098091125,48.8287353515625,97.0082550048828,-38.6588134765625
296425,0.19000244140625,0.958648681640625,-0.614349365234375,0.5632364749908447,-0.4803831279277802,0.3547583520412445,48.92730712890625,96.94973754882812,-38.78544616699219
296426,0.1921234130859375,1.037368774414062,-0.5929412841796875,0.5075987577438354,-0.501793622970581,0.3787917792797089,48.86288452148438,96.67555236816406,-39.0008544921875
296427,0.2149505615234375,1.113372802734375,-0.5394744873046875,0.4297947883605957,-0.3923134505748749,0.4254261255264282,48.92864990234375,96.6088409423828,-39.42457580566406
296428,0.2408905029296875,1.161270141601562,-0.4971771240234375,0.4297947883605957,-0.3923134505748749,0.4254261255264282,48.94989013671875,96.42733764648438,-39.69523620605469
296429,0.2373809814453125,1.2049560546875,-0.465087890625,0.4635293185710907,-0.3180256485939026,0.4356667995452881,49.08674621582031,96.3602294921875,-39.74554443359375
296430,0.2275848388671875,1.249038696289062,-0.429962158203125,0.5430377125740051,-0.2031075805425644,0.3905373811721802,49.21170043945312,96.20379638671876,-39.95103454589844
296431,0.2275848388671875,1.249038696289062,-0.429962158203125,0.5430377125740051,-0.2031075805425644,0.3905373811721802,49.21170043945312,96.20379638671876,-39.95103454589844
296432,0.2275848388671875,1.249038696289062,-0.429962158203125,0.5430377125740051,-0.2031075805425644,0.3905373811721802,49.21170043945312,96.20379638671876,-39.95103454589844
296433,0.2275848388671875,1.249038696289062,-0.429962158203125,0.5430377125740051,-0.2031075805425644,0.3905373811721802,49.21170043945312,96.20379638671876,-39.95103454589844
296434,0.21502685546875,1.282196044921875,-0.395782470703125,0.5717644095420837,-0.1988265514373779,0.3356339335441589,49.36390686035156,96.09786987304688,-40.16993713378906
296435,0.1433868408203125,1.227951049804688,-0.201812744140625,0.5787909030914307,-0.4035368263721466,0.2145370692014694,49.83872985839844,95.53421020507812,-40.59750366210938
296436,0.0778656005859375,1.07244873046875,-0.0482025146484375,0.6131196022033691,-0.6021694540977478,0.120069682598114,49.93887329101562,95.28506469726562,-40.87034606933594
296437,0.041839599609375,0.9946441650390624,-0.0274505615234375,0.6616080403327942,-0.6757757663726807,0.0799235925078392,49.91732788085938,95.22201538085938,-41.16059875488281
296438,-0.000274658203125,0.93218994140625,-0.0084381103515625,0.6727491021156311,-0.7681275606155396,0.0142732113599777,49.92414855957031,95.09677124023438,-41.89915466308594
296439,-0.000274658203125,0.93218994140625,-0.0084381103515625,0.6727491021156311,-0.7681275606155396,0.0142732113599777,49.92414855957031,95.09677124023438,-41.89915466308594
296440,-0.09002685546875,0.8490447998046875,0.01312255859375,0.5648370385169983,-0.8649651408195496,-0.141662061214447,49.66099548339844,94.78692626953124,-42.837158203125
296441,-0.140533447265625,0.8410186767578125,-0.0359344482421875,0.4681152701377869,-0.9929516315460204,-0.1602205634117126,49.39860534667969,94.7419891357422,-43.17710876464844
296442,-0.1843719482421875,0.8485870361328125,-0.05255126953125,0.4227416515350342,-1.168630003929138,-0.1654384881258011,49.23780822753906,94.44432067871094,-43.43540954589844
296443,-0.1843719482421875,0.8485870361328125,-0.05255126953125,0.4227416515350342,-1.168630003929138,-0.1654384881258011,49.23780822753906,94.44432067871094,-43.43540954589844
296444,-0.22869873046875,0.8439178466796875,-0.0028228759765625,0.4631799161434174,-1.295900344848633,-0.1318765431642532,48.52006530761719,94.2515869140625,-43.867431640625
296445,-0.2405548095703125,0.8274688720703125,-0.0131683349609375,0.4926632344722748,-1.270447731018066,-0.0839329808950424,48.22087097167969,94.0779266357422,-44.05632019042969
296446,-0.228302001953125,0.863494873046875,0.0157318115234375,0.5855265855789185,-1.185457944869995,-0.0494058988988399,47.92947387695312,93.94091796875,-44.16488647460938
296447,-0.228302001953125,0.863494873046875,0.0157318115234375,0.5855265855789185,-1.185457944869995,-0.0494058988988399,47.92947387695312,93.94091796875,-44.16488647460938
296448,-0.21185302734375,0.8719329833984375,0.07958984375,0.7093459963798523,-0.854914665222168,-0.0232797563076019,47.20941162109375,93.74275207519533,-44.5870361328125
296449,-0.2083282470703125,0.83392333984375,0.112701416015625,0.6258516311645508,-0.6825993657112122,-0.0033390712924301,46.84043884277344,93.60195922851562,-44.84324645996094
296450,-0.204833984375,0.79998779296875,0.1768035888671875,0.4371435046195984,-0.521983802318573,0.0287134032696485,46.58204650878906,93.35987854003906,-45.02206420898438
296451,-0.204833984375,0.79998779296875,0.1768035888671875,0.4371435046195984,-0.521983802318573,0.0287134032696485,46.58204650878906,93.35987854003906,-45.02206420898438
296452,-0.1955718994140625,0.7272186279296875,0.251708984375,-0.0072957295924425,-0.2808745503425598,0.1114285215735435,46.271728515625,93.08587646484376,-45.50053405761719
296453,-0.1703948974609375,0.7035064697265625,0.2516632080078125,-0.1875991970300674,-0.2911439538002014,0.1516350656747818,46.18215942382812,92.96086120605467,-45.48727416992188
296454,-0.1626434326171875,0.6896514892578125,0.2606964111328125,-0.3144136071205139,-0.3274345993995667,0.1816707253456116,46.2288818359375,92.96920776367188,-45.5916748046875
296455,-0.14947509765625,0.6617431640625,0.2325592041015625,-0.3771185278892517,-0.5086848139762878,0.2522290647029877,46.09576416015625,92.91775512695312,-45.49667358398438
296456,-0.101776123046875,0.6655426025390625,0.1840362548828125,-0.3771185278892517,-0.5086848139762878,0.2522290647029877,46.15786743164062,93.00056457519533,-45.3870849609375
296457,-0.034423828125,0.7081146240234375,0.1436004638671875,-0.3744122087955475,-0.5814064145088196,0.2710229754447937,46.12272644042969,93.1533203125,-45.24891662597656
296458,0.010528564453125,0.7772369384765625,0.1230316162109375,-0.3944570422172546,-0.5387409925460815,0.2857939302921295,46.08537292480469,93.245361328125,-45.0302734375
296459,0.010528564453125,0.7772369384765625,0.1230316162109375,-0.3944570422172546,-0.5387409925460815,0.2857939302921295,46.08537292480469,93.245361328125,-45.0302734375
296460,0.0708770751953125,0.967987060546875,0.0672454833984375,-0.5725221037864685,-0.1082412526011467,0.3233618140220642,45.93685913085938,93.4926300048828,-44.72862243652344
296461,0.0707550048828125,1.049407958984375,0.04620361328125,-0.6167172789573669,0.0895045846700668,0.2388333529233932,45.94731140136719,93.68777465820312,-44.50442504882812
296462,0.04931640625,1.097610473632812,0.0737152099609375,-0.6167172789573669,0.0895045846700668,0.2388333529233932,46.06388854980469,93.75010681152344,-44.25668334960938
296463,0.04931640625,1.097610473632812,0.0737152099609375,-0.6167172789573669,0.0895045846700668,0.2388333529233932,46.06388854980469,93.75010681152344,-44.25668334960938
296464,-0.007110595703125,1.232696533203125,0.137908935546875,-0.6548883318901062,0.0811830013990402,0.045301966369152,46.22169494628906,93.93405151367188,-43.81056213378906
