time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
278588,-0.4605560302734375,1.273406982421875,-0.320770263671875,0.5232983827590942,0.2603650093078613,0.3366272747516632,18.75804138183594,86.38371276855469,-38.84309387207031
278589,-0.4605560302734375,1.273406982421875,-0.320770263671875,0.5232983827590942,0.2603650093078613,0.3366272747516632,18.75804138183594,86.38371276855469,-38.84309387207031
278590,-0.5441436767578125,1.261154174804688,-0.2571868896484375,0.7015469074249268,0.4033187031745911,0.2932412028312683,19.14674377441406,86.40840148925781,-39.3487548828125
278591,-0.5857391357421875,1.2491455078125,-0.2200775146484375,0.7749153971672058,0.4368870556354523,0.2241715788841248,19.27018737792969,86.58787536621094,-39.76060485839844
278592,-0.625640869140625,1.207412719726562,-0.1870574951171875,0.8450154066085815,0.4345293641090393,0.1286676973104477,19.52218627929688,86.50920104980469,-40.071044921875
278593,-0.625640869140625,1.207412719726562,-0.1870574951171875,0.8450154066085815,0.4345293641090393,0.1286676973104477,19.52218627929688,86.50920104980469,-40.071044921875
278594,-0.656341552734375,1.055313110351562,-0.2018890380859375,0.967143714427948,0.250412255525589,-0.1843277662992477,20.06919860839844,86.22479248046875,-40.96749877929688
278595,-0.6491546630859375,0.9620208740234376,-0.215576171875,0.967143714427948,0.250412255525589,-0.1843277662992477,20.13331604003906,86.18206787109375,-41.3023681640625
278596,-0.6271820068359375,0.8583221435546875,-0.21551513671875,0.9954222440719604,0.2144105583429337,-0.2732933163642883,20.26605224609375,86.12242126464844,-41.69917297363281
278597,-0.6271820068359375,0.8583221435546875,-0.21551513671875,0.9954222440719604,0.2144105583429337,-0.2732933163642883,20.26605224609375,86.12242126464844,-41.69917297363281
278598,-0.5988616943359375,0.7507171630859375,-0.2248382568359375,0.9994180202484132,0.1554753482341766,-0.3437416553497314,20.3304443359375,85.87384033203125,-42.18281555175781
278599,-0.5654144287109375,0.61181640625,-0.257843017578125,0.9650859236717224,-0.0864976048469543,-0.378885805606842,20.46023559570312,85.13101196289062,-42.97808837890625
278600,-0.5730438232421875,0.600830078125,-0.2677154541015625,0.9774765372276306,-0.1877057105302811,-0.3696917593479156,20.47445678710938,84.81863403320312,-43.29290771484375
278601,-0.5730438232421875,0.600830078125,-0.2677154541015625,0.9774765372276306,-0.1877057105302811,-0.3696917593479156,20.47445678710938,84.81863403320312,-43.29290771484375
278602,-0.579742431640625,0.5958709716796875,-0.271026611328125,0.9945322275161744,-0.3550233244895935,-0.274248868227005,20.4862060546875,84.5430908203125,-43.58674621582031
278603,-0.5737457275390625,0.566192626953125,-0.154998779296875,0.9969655275344848,-0.2916190624237061,-0.1809567362070084,20.40754699707031,83.84207153320312,-44.0919189453125
278604,-0.553009033203125,0.5423736572265625,-0.106719970703125,1.002203464508057,-0.1277374625205994,-0.1234372481703758,20.40168762207031,83.43125915527344,-44.40142822265625
278605,-0.553009033203125,0.5423736572265625,-0.106719970703125,1.002203464508057,-0.1277374625205994,-0.1234372481703758,20.40168762207031,83.43125915527344,-44.40142822265625
278606,-0.4687957763671875,0.4587249755859375,-0.1121673583984375,0.8171038627624512,0.0930569693446159,-0.0402116030454635,20.37828063964844,82.93016052246094,-44.93153381347656
278607,-0.43603515625,0.4108734130859375,-0.1124725341796875,0.8171038627624512,0.0930569693446159,-0.0402116030454635,20.42942810058594,82.67672729492188,-45.16200256347656
278608,-0.3979034423828125,0.371551513671875,-0.1119537353515625,0.697340190410614,0.0992789193987846,-0.0194107163697481,20.49424743652344,82.58198547363281,-45.53962707519531
278609,-0.3979034423828125,0.371551513671875,-0.1119537353515625,0.697340190410614,0.0992789193987846,-0.0194107163697481,20.49424743652344,82.58198547363281,-45.53962707519531
278610,-0.314117431640625,0.38714599609375,-0.0590057373046875,0.1772426962852478,0.1264133304357529,0.1086883991956711,20.59025573730469,82.13069152832031,-45.86561584472656
278611,-0.2755889892578125,0.4547882080078125,-0.0096588134765625,0.1772426962852478,0.1264133304357529,0.1086883991956711,20.64508056640625,81.96540832519531,-46.08778381347656
278612,-0.25860595703125,0.538238525390625,0.05194091796875,-0.0550113208591938,0.1460988819599152,0.1776552200317383,20.65892028808594,81.88739013671875,-46.23770141601562
278613,-0.25860595703125,0.538238525390625,0.05194091796875,-0.0550113208591938,0.1460988819599152,0.1776552200317383,20.65892028808594,81.88739013671875,-46.23770141601562
278614,-0.2529449462890625,0.6170654296875,0.09014892578125,-0.2327538877725601,0.1113507598638535,0.2490593492984772,20.70989990234375,81.79997253417969,-46.38864135742188
278615,-0.2749786376953125,0.68804931640625,0.14105224609375,-0.354353278875351,0.0768841281533241,0.2808753550052643,20.785400390625,81.67424011230469,-46.32560729980469
278616,-0.3626556396484375,0.802001953125,0.183502197265625,-0.4873675405979156,-0.0696035772562027,0.2546676993370056,20.93832397460938,82.082275390625,-46.30735778808594
278617,-0.3626556396484375,0.802001953125,0.183502197265625,-0.4873675405979156,-0.0696035772562027,0.2546676993370056,20.93832397460938,82.082275390625,-46.30735778808594
278618,-0.4445037841796875,0.8513336181640625,0.1876068115234375,-0.5629714727401733,-0.212212398648262,0.1039905771613121,20.94973754882812,82.35848999023438,-46.27360534667969
278619,-0.641998291015625,0.96600341796875,0.15594482421875,-0.602664589881897,-0.2513352930545807,0.0438510775566101,20.95013427734375,82.72178649902344,-45.9822998046875
278620,-0.6479339599609375,0.986175537109375,0.1605987548828125,-0.643234372138977,-0.2494449764490128,-0.0097594195976853,20.88215637207031,82.93028259277344,-45.71234130859375
278621,-0.634002685546875,0.966400146484375,0.2075042724609375,-0.694120466709137,-0.1685759723186493,-0.0643259957432746,20.73582458496094,83.12541198730469,-45.377197265625
278622,-0.634002685546875,0.966400146484375,0.2075042724609375,-0.694120466709137,-0.1685759723186493,-0.0643259957432746,20.73582458496094,83.12541198730469,-45.377197265625
278623,-0.64111328125,0.90045166015625,0.28094482421875,-0.7249353528022766,-0.0186218880116939,-0.1893853694200516,20.50250244140625,83.57186889648438,-45.00398254394531
278624,-0.6642913818359375,0.849151611328125,0.2877349853515625,-0.7616204023361206,-0.0485187992453575,-0.2470545321702957,20.427978515625,83.92460632324219,-44.84503173828125
278625,-0.6642913818359375,0.849151611328125,0.2877349853515625,-0.7616204023361206,-0.0485187992453575,-0.2470545321702957,20.427978515625,83.92460632324219,-44.84503173828125
278626,-0.68524169921875,0.785247802734375,0.2563934326171875,-0.8051827549934387,-0.1452298909425735,-0.2937690317630768,20.20089721679688,83.96884155273438,-44.61259460449219
278627,-0.696929931640625,0.66754150390625,0.1758880615234375,-0.8123448491096497,-0.3036800026893616,-0.3794045746326447,19.9595947265625,84.40339660644531,-44.2562255859375
278628,-0.68902587890625,0.62139892578125,0.110504150390625,-0.8226222395896912,-0.2767096161842346,-0.4308390021324158,19.69688415527344,84.4908447265625,-43.86781311035156
278629,-0.68902587890625,0.62139892578125,0.110504150390625,-0.8226222395896912,-0.2767096161842346,-0.4308390021324158,19.69688415527344,84.4908447265625,-43.86781311035156
278630,-0.6803741455078125,0.6048583984375,-0.033111572265625,-0.8248353004455566,-0.1576167941093445,-0.5102148056030273,19.23133850097656,84.61044311523438,-43.21791076660156
278631,-0.683319091796875,0.646636962890625,-0.0869140625,-0.8248353004455566,-0.1576167941093445,-0.5102148056030273,18.95761108398438,84.67025756835938,-42.9010009765625
278632,-0.689483642578125,0.7269439697265625,-0.1449127197265625,-0.8071410059928894,-0.0722760632634162,-0.5368309617042542,18.61759948730469,84.68496704101562,-42.49037170410156
278633,-0.6949310302734375,0.8206939697265625,-0.22021484375,-0.7662534713745117,-0.0053415023721754,-0.5147261619567871,18.28984069824219,84.83099365234375,-42.09495544433594
278634,-0.6949310302734375,0.8206939697265625,-0.22021484375,-0.7662534713745117,-0.0053415023721754,-0.5147261619567871,18.28984069824219,84.83099365234375,-42.09495544433594
278635,-0.7068328857421875,0.987762451171875,-0.3388519287109375,-0.7355573773384094,0.1969434171915054,-0.4579153656959534,17.78944396972656,84.84449768066406,-41.48771667480469
278636,-0.697357177734375,1.04998779296875,-0.3950042724609375,-0.723044753074646,0.2442472875118256,-0.4040081799030304,17.70407104492188,84.88104248046875,-41.272705078125
278637,-0.697357177734375,1.04998779296875,-0.3950042724609375,-0.723044753074646,0.2442472875118256,-0.4040081799030304,17.70407104492188,84.88104248046875,-41.272705078125
278638,-0.6764678955078125,1.089080810546875,-0.41741943359375,-0.6866715550422668,0.29300257563591,-0.3312160074710846,17.49180603027344,84.8634033203125,-40.93547058105469
278639,-0.6351470947265625,1.09539794921875,-0.4512481689453125,-0.6013673543930054,0.3158820569515228,-0.21120385825634,17.299072265625,84.70811462402344,-40.62225341796875
278640,-0.5208587646484375,1.04827880859375,-0.5117950439453125,-0.3630154728889465,0.3494826257228851,0.1291428059339523,17.17300415039062,84.70034790039062,-40.2657470703125
278641,-0.5208587646484375,1.04827880859375,-0.5117950439453125,-0.3630154728889465,0.3494826257228851,0.1291428059339523,17.17300415039062,84.70034790039062,-40.2657470703125
278642,-0.430267333984375,1.021682739257812,-0.5673828125,-0.0593554675579071,0.6502648591995239,0.4596168696880341,17.41278076171875,84.65687561035156,-40.08203125
278643,-0.43182373046875,1.028854370117188,-0.5709075927734375,-0.0593554675579071,0.6502648591995239,0.4596168696880341,17.62554931640625,84.61219787597656,-39.82171630859375
278644,-0.4732666015625,1.029800415039062,-0.5583343505859375,0.0359087325632572,0.7552823424339294,0.4571875333786011,17.83921813964844,84.705810546875,-39.68312072753906
278645,-0.4732666015625,1.029800415039062,-0.5583343505859375,0.0359087325632572,0.7552823424339294,0.4571875333786011,17.83921813964844,84.705810546875,-39.68312072753906
278646,-0.5475921630859375,1.039031982421875,-0.5456695556640625,0.12333844602108,0.8174439668655396,0.4109814167022705,18.16824340820312,84.90945434570312,-39.73353576660156
278647,-0.647216796875,1.048004150390625,-0.54449462890625,0.2951104640960693,1.059547424316406,0.2329562902450562,18.80020141601562,85.16682434082031,-40.03923034667969
278648,-0.6772003173828125,1.0362548828125,-0.513641357421875,0.2867566645145416,1.110675573348999,0.1944666802883148,19.08790588378906,85.30833435058594,-40.39399719238281
278649,-0.6772003173828125,1.0362548828125,-0.513641357421875,0.2867566645145416,1.110675573348999,0.1944666802883148,19.08790588378906,85.30833435058594,-40.39399719238281
278650,-0.7012786865234375,1.00799560546875,-0.47027587890625,0.2194695025682449,1.030767440795898,0.1771617233753204,19.35835266113281,85.39344787597656,-40.78456115722656
278651,-0.70098876953125,0.944915771484375,-0.4204559326171875,0.2194695025682449,1.030767440795898,0.1771617233753204,19.68238830566406,85.55401611328125,-41.49087524414062
278652,-0.6020660400390625,0.7730560302734375,-0.26470947265625,0.0772319361567497,0.727141797542572,0.261508047580719,20.24920654296875,85.66181945800781,-42.59696960449219
278653,-0.6020660400390625,0.7730560302734375,-0.26470947265625,0.0772319361567497,0.727141797542572,0.261508047580719,20.24920654296875,85.66181945800781,-42.59696960449219
278654,-0.546295166015625,0.7246856689453125,-0.1877288818359375,0.0821297541260719,0.7121641635894775,0.3636597096920013,20.61805725097656,85.67657470703125,-42.84634399414062
278655,-0.4916839599609375,0.747039794921875,-0.1099090576171875,0.0303541775792837,0.6898929476737976,0.5818511843681335,21.24203491210938,85.9619140625,-43.4632568359375
278656,-0.4767913818359375,0.75726318359375,-0.0821380615234375,-0.2156020700931549,0.4151955842971802,0.6059895157814026,21.56294250488281,86.08216857910156,-43.758544921875
278657,-0.4767913818359375,0.75726318359375,-0.0821380615234375,-0.2156020700931549,0.4151955842971802,0.6059895157814026,21.56294250488281,86.08216857910156,-43.758544921875
278658,-0.46221923828125,0.766815185546875,-0.0466766357421875,-0.2156020700931549,0.4151955842971802,0.6059895157814026,21.93955993652344,86.03173828125,-43.927490234375
278659,-0.4464263916015625,0.7871551513671875,0.0016326904296875,-0.3041990399360657,0.3111666738986969,0.5537832975387573,22.35040283203125,86.15423583984375,-43.95468139648438
278660,-0.3789825439453125,0.8099212646484375,0.0569000244140625,-0.1860135495662689,0.3652711808681488,0.3445720374584198,23.05781555175781,86.59806823730469,-44.01893615722656
278661,-0.32440185546875,0.8050689697265625,0.0359649658203125,-0.1860135495662689,0.3652711808681488,0.3445720374584198,23.391357421875,86.80781555175781,-43.84458923339844
278662,-0.32440185546875,0.8050689697265625,0.0359649658203125,-0.1860135495662689,0.3652711808681488,0.3445720374584198,23.391357421875,86.80781555175781,-43.84458923339844
278663,-0.2202301025390625,0.8143463134765625,-0.0178375244140625,-0.1628658771514893,0.2331946343183517,0.2652425765991211,23.92607116699219,87.00885009765625,-43.83120727539062
278664,-0.1910552978515625,0.834808349609375,-0.0300445556640625,-0.2041832208633423,0.04914091527462,0.2394328266382217,24.21580505371094,87.09951782226562,-43.92218017578125
278665,-0.1910552978515625,0.834808349609375,-0.0300445556640625,-0.2041832208633423,0.04914091527462,0.2394328266382217,24.21580505371094,87.09951782226562,-43.92218017578125
278666,-0.1862335205078125,0.8587493896484375,-0.0328216552734375,-0.2041832208633423,0.04914091527462,0.2394328266382217,24.4754638671875,87.13919067382812,-43.90470886230469
278667,-0.2176971435546875,0.861297607421875,-0.0863189697265625,-0.195646196603775,-0.0125070037320256,0.2204524725675583,24.85888671875,87.31816101074219,-43.86846923828125
278668,-0.2694854736328125,0.8481903076171875,-0.1020355224609375,-0.1431563645601273,-0.0154942711815238,0.0980788990855217,25.11100769042969,87.47367858886719,-43.85592651367188
278669,-0.3418426513671875,0.83154296875,-0.1236114501953125,-0.1007369980216026,-0.0395543351769447,-0.0028991170693188,25.22587585449219,87.40626525878906,-43.73799133300781
278670,-0.3418426513671875,0.83154296875,-0.1236114501953125,-0.1007369980216026,-0.0395543351769447,-0.0028991170693188,25.22587585449219,87.40626525878906,-43.73799133300781
278671,-0.47821044921875,0.79254150390625,-0.108551025390625,-0.0050293798558413,0.0176788624376058,-0.1710159480571747,25.33505249023438,87.56718444824219,-43.53604125976562
278672,-0.52984619140625,0.7624053955078125,-0.0965576171875,0.0535268746316433,0.0697881355881691,-0.2269460707902908,25.37237548828125,87.69502258300781,-43.43154907226562
278673,-0.5666961669921875,0.7301483154296875,-0.0811767578125,0.0535268746316433,0.0697881355881691,-0.2269460707902908,25.37931823730469,87.58998107910156,-43.29847717285156
278674,-0.5666961669921875,0.7301483154296875,-0.0811767578125,0.0535268746316433,0.0697881355881691,-0.2269460707902908,25.37931823730469,87.58998107910156,-43.29847717285156
278675,-0.6286773681640625,0.6807403564453125,-0.0179901123046875,-0.0097314566373825,0.0483520850539207,-0.3178975284099579,25.23085021972656,87.58700561523438,-43.42596435546875
278676,-0.647613525390625,0.6607208251953125,0.0236358642578125,-0.0097314566373825,0.0483520850539207,-0.3178975284099579,25.13801574707031,87.606201171875,-43.56703186035156
278677,-0.647613525390625,0.6607208251953125,0.0236358642578125,-0.0097314566373825,0.0483520850539207,-0.3178975284099579,25.13801574707031,87.606201171875,-43.56703186035156
278678,-0.6611785888671875,0.636749267578125,0.0543670654296875,-0.0731889903545379,0.0363076739013195,-0.3320948481559753,25.0875244140625,87.63038635253906,-43.54745483398438
278679,-0.669769287109375,0.59967041015625,0.05755615234375,-0.233155757188797,-0.0064195496961474,-0.3228616714477539,24.85151672363281,87.49150085449219,-43.82441711425781
278680,-0.67767333984375,0.586883544921875,0.0479888916015625,-0.319637656211853,-0.0293504316359758,-0.3020527958869934,24.62960815429688,87.44529724121094,-43.84684753417969
278681,-0.67767333984375,0.586883544921875,0.0479888916015625,-0.319637656211853,-0.0293504316359758,-0.3020527958869934,24.62960815429688,87.44529724121094,-43.84684753417969
278682,-0.69110107421875,0.5762939453125,0.06719970703125,-0.4318787157535553,0.0033547841012477,-0.3154698014259338,24.41740417480469,87.465087890625,-43.81044006347656
278683,-0.6823883056640625,0.576416015625,0.082366943359375,-0.4687296748161316,0.0384421981871128,-0.3463092148303986,24.12028503417969,87.48094177246094,-43.59906005859375
278684,-0.6680755615234375,0.5695343017578125,0.0913543701171875,-0.575252890586853,0.0219034347683191,-0.3801555931568146,24.0596923828125,87.41978454589844,-43.290771484375
278685,-0.6680755615234375,0.5695343017578125,0.0913543701171875,-0.575252890586853,0.0219034347683191,-0.3801555931568146,24.0596923828125,87.41978454589844,-43.290771484375
278686,-0.6523284912109375,0.5734405517578125,0.089080810546875,-0.575252890586853,0.0219034347683191,-0.3801555931568146,23.90179443359375,87.60665893554688,-43.21514892578125
278687,-0.6082000732421875,0.6251983642578125,0.05078125,-0.7580192685127258,-0.1657173335552216,-0.3537008166313171,23.43086242675781,87.5736083984375,-42.8414306640625
278688,-0.591094970703125,0.6870269775390625,0.057830810546875,-0.8630700707435608,-0.2901404798030853,-0.3266002237796783,23.197998046875,87.70919799804688,-42.72195434570312
278689,-0.591094970703125,0.6870269775390625,0.057830810546875,-0.8630700707435608,-0.2901404798030853,-0.3266002237796783,23.197998046875,87.70919799804688,-42.72195434570312
278690,-0.5968017578125,0.763702392578125,0.0718231201171875,-0.9543988704681396,-0.3773616552352905,-0.3114731907844543,23.01019287109375,87.79046630859375,-42.57803344726562
278691,-0.638702392578125,0.91949462890625,-0.025360107421875,-1.045651793479919,-0.6004709005355835,-0.3147624731063843,22.57736206054688,87.88496398925781,-41.69403076171875
278692,-0.6431732177734375,0.98577880859375,-0.12017822265625,-1.002416253089905,-0.7801370620727539,-0.3046118319034576,22.22512817382812,87.91497802734375,-41.19303894042969
278693,-0.6455535888671875,1.058868408203125,-0.1725006103515625,-0.8733040690422058,-0.8645254373550415,-0.2677552700042725,21.48809814453125,88.26632690429688,-39.9815673828125
278694,-0.6455535888671875,1.058868408203125,-0.1725006103515625,-0.8733040690422058,-0.8645254373550415,-0.2677552700042725,21.48809814453125,88.26632690429688,-39.9815673828125
278695,-0.5902252197265625,1.0755615234375,-0.19671630859375,-0.4842351078987122,-0.482189267873764,-0.1578679233789444,20.72604370117188,88.45716857910156,-38.91728210449219
278696,-0.5623931884765625,1.026351928710938,-0.2524566650390625,-0.3211916089057922,-0.3578550815582275,-0.1218127235770226,20.398681640625,88.58108520507812,-38.46128845214844
278697,-0.5277252197265625,0.9544830322265624,-0.3058013916015625,-0.1743030995130539,-0.359765350818634,-0.092348039150238,20.26480102539062,88.70880126953125,-38.170166015625
278698,-0.5277252197265625,0.9544830322265624,-0.3058013916015625,-0.1743030995130539,-0.359765350818634,-0.092348039150238,20.26480102539062,88.70880126953125,-38.170166015625
278699,-0.4287109375,0.8841400146484375,-0.385894775390625,0.1440426558256149,-0.4388673603534698,0.0457429885864257,20.06523132324219,88.64845275878906,-37.65176391601562
278700,-0.356536865234375,0.8978729248046875,-0.4197235107421875,0.3122167587280273,-0.4173378348350525,0.1475124955177307,20.00680541992188,88.50418090820312,-37.43971252441406
278701,-0.356536865234375,0.8978729248046875,-0.4197235107421875,0.3122167587280273,-0.4173378348350525,0.1475124955177307,20.00680541992188,88.50418090820312,-37.43971252441406
278702,-0.311553955078125,0.9282073974609376,-0.4425201416015625,0.4532338082790375,-0.3431666791439056,0.2279396951198578,19.97348022460938,88.38153076171875,-37.37205505371094
278703,-0.327850341796875,1.031051635742188,-0.38922119140625,0.5335204005241394,-0.1296416223049164,0.2931700944900513,20.14019775390625,88.24626159667969,-37.46856689453125
278704,-0.3685455322265625,1.091323852539062,-0.34381103515625,0.4821469485759735,-0.0712582021951675,0.3151020109653473,20.23475646972656,88.06353759765625,-37.43228149414062
278705,-0.3685455322265625,1.091323852539062,-0.34381103515625,0.4821469485759735,-0.0712582021951675,0.3151020109653473,20.23475646972656,88.06353759765625,-37.43228149414062
278706,-0.4007720947265625,1.166305541992188,-0.3016815185546875,0.4144371449947357,-0.0542123727500438,0.3265672028064728,20.40028381347656,88.08544921875,-37.71624755859375
278707,-0.4778594970703125,1.297653198242188,-0.184783935546875,0.3157321214675903,0.0265234857797622,0.3171244263648987,20.59553527832031,88.16300964355469,-38.04049682617188
278708,-0.526885986328125,1.350982666015625,-0.102874755859375,0.2723489701747894,0.1117555573582649,0.271299421787262,20.74491882324219,88.16110229492188,-38.10964965820312
278709,-0.526885986328125,1.350982666015625,-0.102874755859375,0.2723489701747894,0.1117555573582649,0.271299421787262,20.74491882324219,88.16110229492188,-38.10964965820312
278710,-0.5911102294921875,1.398635864257812,-0.02593994140625,0.2418176829814911,0.2225641012191772,0.2011320441961288,20.92636108398438,88.11917114257812,-38.35874938964844
278711,-0.7386474609375,1.423309326171875,0.0658721923828125,0.299728661775589,0.3905507028102875,0.0922425761818885,21.35173034667969,88.217529296875,-38.70193481445312
278712,-0.7733306884765625,1.410263061523438,0.09381103515625,0.3853215873241425,0.4415680766105652,0.0564100109040737,21.51455688476562,88.27900695800781,-38.87747192382812
278713,-0.7733306884765625,1.410263061523438,0.09381103515625,0.3853215873241425,0.4415680766105652,0.0564100109040737,21.51455688476562,88.27900695800781,-38.87747192382812
278714,-0.7810516357421875,1.35498046875,0.0939788818359375,0.5370568037033081,0.4691342115402222,0.0242099985480308,21.55220031738281,88.27818298339844,-39.14039611816406
278715,-0.734405517578125,1.105178833007812,-0.006378173828125,0.7340580224990845,0.5219654440879822,-0.0391157120466232,21.98933410644531,88.27220153808594,-39.84877014160156
278716,-0.688018798828125,0.9902801513671876,-0.018310546875,0.8270859718322754,0.6003241539001465,-0.071595087647438,22.06863403320312,88.07672119140625,-40.12675476074219
278717,-0.63616943359375,0.852752685546875,-0.069183349609375,0.8870710134506226,0.6094103455543518,-0.1047730147838593,22.25048828125,87.99703979492188,-40.49806213378906
278718,-0.583740234375,0.728729248046875,-0.121978759765625,0.8622143864631653,0.5049204230308533,-0.1312056928873062,22.39248657226562,87.90699768066406,-40.89704895019531
278719,-0.54107666015625,0.6450042724609375,-0.1502685546875,0.7496878504753113,0.3277850747108459,-0.1372779607772827,22.54110717773438,87.77197265625,-41.50077819824219
278720,-0.5103302001953125,0.6110382080078125,-0.1780548095703125,0.6217349171638489,0.1347197294235229,-0.1550779938697815,22.6807861328125,87.498779296875,-41.97195434570312
278721,-0.5103302001953125,0.6110382080078125,-0.1780548095703125,0.6217349171638489,0.1347197294235229,-0.1550779938697815,22.6807861328125,87.498779296875,-41.97195434570312
278722,-0.51470947265625,0.61083984375,-0.207244873046875,0.5598568916320801,-0.0439016781747341,-0.1808424890041351,22.74139404296875,87.19755554199219,-42.52815246582031
278723,-0.5414581298828125,0.6140594482421875,-0.203948974609375,0.6505101323127747,0.0456479117274284,-0.196635827422142,22.81071472167969,87.09738159179688,-42.72789001464844
278724,-0.5636749267578125,0.606109619140625,-0.207611083984375,0.7465389370918274,0.1298831701278687,-0.1842840909957886,22.71916198730469,86.86714172363281,-42.81532287597656
278725,-0.555755615234375,0.5731964111328125,-0.180328369140625,0.7692127823829651,0.1200300008058548,-0.1725832223892212,22.84617614746094,86.61393737792969,-43.13174438476562
278726,-0.5265655517578125,0.53082275390625,-0.1260528564453125,0.6839458346366882,0.0924559012055397,-0.1251451373100281,22.882080078125,86.38090515136719,-43.41221618652344
278727,-0.482818603515625,0.502716064453125,-0.0823211669921875,0.5456132888793945,0.0728406533598899,-0.0545439347624778,22.93545532226562,86.17512512207031,-43.64842224121094
278728,-0.4352264404296875,0.498077392578125,-0.0284881591796875,0.4080042541027069,0.0802578181028366,0.0165547411888837,22.98007202148438,85.92521667480469,-43.89706420898438
278729,-0.3832855224609375,0.505828857421875,0.0371246337890625,0.2621658444404602,0.1323101073503494,0.0866523385047912,23.0460205078125,85.86079406738281,-44.11416625976562
278730,-0.361572265625,0.52880859375,0.0919189453125,0.1015372797846794,0.1995418667793274,0.1349985599517822,23.12095642089844,85.72467041015625,-44.2689208984375
278731,-0.3634490966796875,0.5638427734375,0.1250457763671875,-0.1815396994352341,0.1623518913984299,0.1866260766983032,23.34632873535156,85.65129089355469,-44.45127868652344
278732,-0.365570068359375,0.5992279052734375,0.1529388427734375,-0.1815396994352341,0.1623518913984299,0.1866260766983032,23.36538696289062,85.7708740234375,-44.53889465332031
278733,-0.36651611328125,0.630645751953125,0.1923370361328125,-0.2913375794887543,0.113457053899765,0.1828049719333649,23.53929138183594,85.83493041992188,-44.59709167480469
278734,-0.363372802734375,0.65740966796875,0.2348175048828125,-0.3733570575714111,0.0459334030747413,0.1693299114704132,23.62191772460938,85.88139343261719,-44.47732543945312
278735,-0.38824462890625,0.684326171875,0.2807769775390625,-0.4248354434967041,0.0164045393466949,0.1534984856843948,23.71246337890625,86.0189208984375,-44.46372985839844
278736,-0.43121337890625,0.7070770263671875,0.2881622314453125,-0.4575893878936768,0.0072493907064199,0.1418170481920242,23.79649353027344,86.11715698242188,-44.25204467773438
278737,-0.43121337890625,0.7070770263671875,0.2881622314453125,-0.4575893878936768,0.0072493907064199,0.1418170481920242,23.79649353027344,86.11715698242188,-44.25204467773438
278738,-0.47369384765625,0.7266693115234375,0.2718353271484375,-0.4710279703140259,-0.0124601321294903,0.1239240765571594,23.84510803222656,86.2730712890625,-44.189208984375
278739,-0.47613525390625,0.7441558837890625,0.21551513671875,-0.5237705707550049,-0.0817665010690689,0.084441915154457,23.83470153808594,86.65165710449219,-44.01571655273438
278740,-0.45123291015625,0.748016357421875,0.1961822509765625,-0.5763128399848938,-0.1443121731281281,0.0535553693771362,23.73483276367188,86.89141845703125,-43.76556396484375
278741,-0.4449920654296875,0.7584991455078125,0.200408935546875,-0.6312634348869324,-0.2036857455968857,0.002830940298736,23.72608947753906,86.96734619140625,-43.47091674804688
278742,-0.4449920654296875,0.7584991455078125,0.200408935546875,-0.6312634348869324,-0.2036857455968857,0.002830940298736,23.72608947753906,86.96734619140625,-43.47091674804688
278743,-0.491973876953125,0.7726898193359375,0.231689453125,-0.8161898851394653,-0.2254650741815567,-0.2424565851688385,23.50740051269531,87.18260192871094,-42.98281860351562
278744,-0.526611328125,0.758941650390625,0.25396728515625,-0.8161898851394653,-0.2254650741815567,-0.2424565851688385,23.2685546875,87.38058471679688,-42.68878173828125
278745,-0.526611328125,0.758941650390625,0.25396728515625,-0.8161898851394653,-0.2254650741815567,-0.2424565851688385,23.2685546875,87.38058471679688,-42.68878173828125
278746,-0.5685882568359375,0.7507781982421875,0.27825927734375,-0.8950897455215454,-0.1967402249574661,-0.3357921242713928,23.12007141113281,87.50788879394531,-42.34791564941406
278747,-0.674163818359375,0.733795166015625,0.25970458984375,-1.051590442657471,-0.1560164988040924,-0.5027720332145691,22.68174743652344,87.84049987792969,-41.48847961425781
278748,-0.7149658203125,0.7381591796875,0.20556640625,-1.101482391357422,-0.178166538476944,-0.5374578833580017,22.48216247558594,87.91876220703125,-40.96925354003906
278749,-0.7149658203125,0.7381591796875,0.20556640625,-1.101482391357422,-0.178166538476944,-0.5374578833580017,22.48216247558594,87.91876220703125,-40.96925354003906
278750,-0.7448577880859375,0.7666778564453125,0.1335601806640625,-1.135425686836243,-0.2080677151679993,-0.5555700063705444,22.25575256347656,87.97645568847656,-40.68304443359375
278751,-0.755035400390625,0.8514251708984375,-0.0258026123046875,-0.9483489990234376,-0.0822639837861061,-0.4735845923423767,21.45158386230469,88.34242248535156,-39.61300659179688
278752,-0.7103424072265625,0.8723907470703125,-0.09149169921875,-0.9483489990234376,-0.0822639837861061,-0.4735845923423767,21.15948486328125,88.42658996582031,-39.16812133789062
278753,-0.7103424072265625,0.8723907470703125,-0.09149169921875,-0.9483489990234376,-0.0822639837861061,-0.4735845923423767,21.15948486328125,88.42658996582031,-39.16812133789062
278754,-0.641876220703125,0.9067230224609376,-0.1608123779296875,-0.736707866191864,0.2607969641685486,-0.3931899070739746,20.64053344726562,88.4998779296875,-38.39990234375
