time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
175759,-0.021148681640625,-0.1694793701171875,0.03076171875,-1.840865135192871,0.2306467890739441,-0.491939902305603,38.02349853515625,97.06625366210938,-6.747955322265625
175760,0.150482177734375,-0.1406097412109375,-1.1688232421875,-1.97399890422821,-0.3771086633205414,-0.5182876586914062,37.73709106445312,96.56472778320312,-4.60205078125
175761,0.3328094482421875,0.07232666015625,-1.9251708984375,-1.459159851074219,-3.402898550033569,-0.4171753823757172,37.59857177734375,96.34841918945312,-3.64630126953125
175762,0.3328094482421875,0.07232666015625,-1.9251708984375,-1.459159851074219,-3.402898550033569,-0.4171753823757172,37.59857177734375,96.34841918945312,-3.64630126953125
175763,0.135986328125,0.3036956787109375,-0.5255126953125,-1.135067462921143,-2.542331218719482,-0.2015275210142136,37.48965454101562,96.30526733398438,-2.527374267578125
175764,0.0220184326171875,0.2127532958984375,0.4260406494140625,-0.8875921964645386,1.394891858100891,-0.0386432670056819,37.39373779296875,96.60711669921876,-0.7660369873046875
175765,0.0220184326171875,0.2127532958984375,0.4260406494140625,-0.8875921964645386,1.394891858100891,-0.0386432670056819,37.39373779296875,96.60711669921876,-0.7660369873046875
175766,0.0022125244140625,0.426116943359375,0.5763397216796875,-1.448508262634277,2.593495607376099,-0.3363151550292969,36.35687255859375,96.86334228515624,-0.8211212158203125
175767,-0.086700439453125,1.579803466796875,0.701934814453125,-2.117711782455444,2.41161584854126,-0.5959075689315796,35.49122619628906,96.98649597167967,-1.40838623046875
175768,-0.2911834716796875,5.240707397460938,0.894134521484375,-2.421541690826416,1.001785278320312,1.573087215423584,34.74612426757812,96.97698974609376,-2.176910400390625
175769,-0.2911834716796875,5.240707397460938,0.894134521484375,-2.421541690826416,1.001785278320312,1.573087215423584,34.74612426757812,96.97698974609376,-2.176910400390625
175770,-0.725860595703125,7.663543701171875,1.064987182617188,-2.421541690826416,1.001785278320312,1.573087215423584,34.22721862792969,96.96369934082033,-3.12017822265625
175771,-1.27056884765625,8.061843872070312,1.0528564453125,-1.272963881492615,-0.1933449655771255,1.64123797416687,34.02067565917969,97.00164794921876,-3.789016723632812
175772,0.0042724609375,3.108535766601562,0.029632568359375,0.0485052168369293,-0.1631825268268585,-0.0865958780050277,34.73561096191406,97.28366088867188,-3.12548828125
175773,0.0042724609375,3.108535766601562,0.029632568359375,0.0485052168369293,-0.1631825268268585,-0.0865958780050277,34.73561096191406,97.28366088867188,-3.12548828125
175774,0.2567901611328125,1.173370361328125,-0.242706298828125,-0.143941730260849,-1.77469801902771,0.9750772714614868,34.710693359375,97.16160583496094,-2.1807861328125
175775,0.2567901611328125,1.173370361328125,-0.242706298828125,-0.143941730260849,-1.77469801902771,0.9750772714614868,34.710693359375,97.16160583496094,-2.1807861328125
175776,0.5847320556640625,1.584121704101562,0.4545745849609375,0.3749395310878754,0.0386299490928649,1.585617899894714,35.35202026367188,97.16392517089844,-0.9684906005859376
175777,0.5847320556640625,1.584121704101562,0.4545745849609375,0.3749395310878754,0.0386299490928649,1.585617899894714,35.35202026367188,97.16392517089844,-0.9684906005859376
175778,0.44256591796875,2.366241455078125,0.1494903564453125,0.133743941783905,0.2201715111732483,0.4943764507770538,36.54742431640625,97.37039184570312,-0.807708740234375
175779,0.34356689453125,2.086212158203125,0.1926116943359375,0.133743941783905,0.2201715111732483,0.4943764507770538,37.21237182617188,97.4430694580078,-0.916259765625
175780,0.128692626953125,1.679946899414062,0.3471221923828125,0.1048670262098312,0.1832657009363174,0.1854705214500427,37.81576538085938,97.41261291503906,-1.060714721679688
175781,0.128692626953125,1.679946899414062,0.3471221923828125,0.1048670262098312,0.1832657009363174,0.1854705214500427,37.81576538085938,97.41261291503906,-1.060714721679688
175782,-0.075714111328125,1.172943115234375,0.152099609375,0.2493059635162354,0.2712837159633636,0.0337688811123371,38.4835205078125,97.28050231933594,-1.095794677734375
175783,-0.075714111328125,1.172943115234375,0.152099609375,0.2493059635162354,0.2712837159633636,0.0337688811123371,38.4835205078125,97.28050231933594,-1.095794677734375
175784,-0.1533966064453125,0.7441558837890625,0.078399658203125,0.5354709029197693,-0.46668940782547,0.0027284084353595,38.8936767578125,97.23152160644533,-1.291427612304688
175785,-0.1533966064453125,0.7441558837890625,0.078399658203125,0.5354709029197693,-0.46668940782547,0.0027284084353595,38.8936767578125,97.23152160644533,-1.291427612304688
175786,-0.133819580078125,0.4308319091796875,0.184722900390625,0.892791748046875,-0.3944112360477448,0.0788532719016075,39.09860229492188,97.28330993652344,-1.555389404296875
175787,-0.1399383544921875,0.3167266845703125,0.156982421875,0.9725834727287292,-0.185820996761322,0.0717748552560806,39.33111572265625,97.3707275390625,-1.898513793945312
175788,-0.1479949951171875,0.204986572265625,0.1007080078125,0.9573973417282104,-0.0222882609814405,-0.0129522839561104,39.54756164550781,97.44227600097656,-2.257888793945312
175789,-0.1496429443359375,0.0864715576171875,0.0098419189453125,0.8793379664421082,0.0026740799658,-0.1300522685050964,39.73324584960938,97.54519653320312,-2.772445678710938
175790,-0.1463775634765625,-0.0182952880859375,-0.08380126953125,0.7768036127090454,-0.1738466322422028,-0.2575220763683319,39.71343994140625,97.568359375,-3.135345458984375
175791,-0.1463775634765625,-0.0182952880859375,-0.08380126953125,0.7768036127090454,-0.1738466322422028,-0.2575220763683319,39.71343994140625,97.568359375,-3.135345458984375
175792,-0.1427459716796875,-0.1771087646484375,-0.17974853515625,0.616709291934967,-0.7925306558609009,-0.3383170664310455,39.69725036621094,97.68792724609376,-3.860397338867188
175793,-0.1427459716796875,-0.1771087646484375,-0.17974853515625,0.616709291934967,-0.7925306558609009,-0.3383170664310455,39.69725036621094,97.68792724609376,-3.860397338867188
175794,-0.128692626953125,-0.2108612060546875,-0.006134033203125,0.7392972707748413,-0.2263359278440475,-0.1954925358295441,39.72160339355469,97.70822143554688,-4.049850463867188
175795,-0.0670623779296875,-0.1891937255859375,0.0489959716796875,0.7392972707748413,-0.2263359278440475,-0.1954925358295441,39.72163391113281,97.81997680664062,-4.22869873046875
175796,-0.010040283203125,-0.1718292236328125,0.064208984375,0.7604113221168518,0.1470432430505753,-0.1686215102672577,39.72781372070312,97.97442626953124,-4.38055419921875
175797,-0.010040283203125,-0.1718292236328125,0.064208984375,0.7604113221168518,0.1470432430505753,-0.1686215102672577,39.72781372070312,97.97442626953124,-4.38055419921875
175798,0.047637939453125,-0.1491546630859375,0.065887451171875,0.7863297462463379,0.5759863257408142,-0.146633118391037,39.59207153320312,97.8923797607422,-4.60498046875
175799,0.059783935546875,-0.15655517578125,0.07843017578125,0.7876170873641968,0.6712334752082825,-0.1676715612411499,39.48612976074219,97.8566436767578,-4.529449462890625
175800,0.0684051513671875,-0.19561767578125,0.0620269775390625,0.7314073443412781,0.7154347896575928,-0.1897398382425308,39.43983459472656,97.67813110351562,-4.569381713867188
175801,0.0684051513671875,-0.19561767578125,0.0620269775390625,0.7314073443412781,0.7154347896575928,-0.1897398382425308,39.43983459472656,97.67813110351562,-4.569381713867188
175802,0.069610595703125,-0.2285003662109375,0.04559326171875,0.5565468668937683,0.7220932245254517,-0.2289104163646698,39.41404724121094,97.39753723144533,-4.536651611328125
175803,0.062286376953125,-0.2405853271484375,0.03173828125,0.1148317754268646,0.7673235535621643,-0.307201474905014,39.369384765625,97.18251037597656,-4.453460693359375
175804,0.05914306640625,-0.2935943603515625,-0.104705810546875,-0.0555122606456279,0.6504416465759277,-0.2971424758434296,39.11595153808594,96.536376953125,-4.442108154296875
175805,0.05914306640625,-0.2935943603515625,-0.104705810546875,-0.0555122606456279,0.6504416465759277,-0.2971424758434296,39.11595153808594,96.536376953125,-4.442108154296875
175806,0.0592498779296875,-0.297088623046875,-0.1467437744140625,-0.1461233794689178,0.4816241562366486,-0.2819603085517883,38.95854187011719,96.22161865234376,-4.351730346679688
175807,0.06268310546875,-0.2906951904296875,-0.1908111572265625,-0.1793726831674576,0.2686301171779633,-0.2668498158454895,38.73460388183594,95.844482421875,-4.310455322265625
175808,0.0773162841796875,-0.309478759765625,-0.2139739990234375,-0.1634917259216309,0.0445091463625431,-0.2208474278450012,38.41871643066406,95.4716339111328,-4.208770751953125
175809,0.11090087890625,-0.3240966796875,-0.213287353515625,0.0625382140278816,-0.2395588010549545,-0.0809920579195022,38.10263061523438,95.2062530517578,-4.1717529296875
175810,0.1584014892578125,-0.307403564453125,-0.190887451171875,0.0625382140278816,-0.2395588010549545,-0.0809920579195022,37.86616516113281,94.85772705078124,-4.00238037109375
175811,0.2676239013671875,-0.0426483154296875,-0.0579071044921875,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.38423156738281,94.7781982421875,-4.011825561523438
175812,0.2265167236328125,0.1390533447265625,0.0583038330078125,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.24867248535156,94.78643798828124,-3.932952880859375
175813,0.2265167236328125,0.1390533447265625,0.0583038330078125,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.24867248535156,94.78643798828124,-3.932952880859375
175814,0.1522064208984375,0.2921142578125,0.2608795166015625,-0.6910181045532227,0.8432883620262146,-0.8372440338134766,36.89448547363281,95.07830810546876,-3.7603759765625
175815,0.143310546875,0.4095001220703125,0.5612640380859375,-0.9142522811889648,1.386612057685852,-1.126381874084473,36.63662719726562,95.31753540039062,-3.785430908203125
175816,0.1433868408203125,0.583770751953125,0.761138916015625,-1.253320097923279,1.992822885513306,-1.46943187713623,36.16447448730469,95.4384765625,-3.551177978515625
175817,0.1433868408203125,0.583770751953125,0.761138916015625,-1.253320097923279,1.992822885513306,-1.46943187713623,36.16447448730469,95.4384765625,-3.551177978515625
175818,0.16448974609375,3.007308959960938,0.5895843505859375,-2.305843591690063,0.837431788444519,-2.525368213653564,34.480712890625,95.86741638183594,-3.741348266601562
175819,0.2717437744140625,7.592025756835938,0.072906494140625,-2.10388708114624,-3.55754280090332,-4.076436519622803,33.06147766113281,96.02442932128906,-3.913711547851562
175820,-0.0980682373046875,8.113082885742188,1.1588134765625,-2.105937480926514,-7.808479785919189,-4.53734302520752,31.59175109863281,95.94805908203124,-4.258865356445312
175821,-0.0980682373046875,8.113082885742188,1.1588134765625,-2.105937480926514,-7.808479785919189,-4.53734302520752,31.59175109863281,95.94805908203124,-4.258865356445312
175822,-1.482192993164062,7.495269775390625,2.621597290039062,-1.81778085231781,-6.340446472167969,-4.420042514801025,30.11653137207031,95.73802185058594,-4.680435180664062
175823,-1.937423706054688,3.605361938476562,1.837738037109375,-0.1563358157873154,-1.909476399421692,-3.572859525680542,29.0733642578125,95.11965942382812,-4.217620849609375
175824,-0.658782958984375,0.0112152099609375,-1.03277587890625,2.035278558731079,3.521145582199097,0.8407061696052551,27.33474731445312,93.76626586914062,-2.172409057617188
175825,-0.658782958984375,0.0112152099609375,-1.03277587890625,2.035278558731079,3.521145582199097,0.8407061696052551,27.33474731445312,93.76626586914062,-2.172409057617188
175826,-0.2693634033203125,0.2824554443359375,-1.857192993164062,2.475433826446533,1.508297204971313,2.027981758117676,26.567138671875,93.39524841308594,-2.122314453125
175827,-0.1818084716796875,1.201156616210938,-0.27191162109375,1.411086797714233,-1.153165221214294,1.160932660102844,26.67720031738281,93.75340270996094,-3.399703979492188
175828,-0.058990478515625,1.401260375976562,-0.0089111328125,0.7465711236000061,-1.227155327796936,1.03593373298645,27.54774475097656,94.08067321777344,-3.99932861328125
175829,-0.058990478515625,1.401260375976562,-0.0089111328125,0.7465711236000061,-1.227155327796936,1.03593373298645,27.54774475097656,94.08067321777344,-3.99932861328125
175830,-0.0123291015625,1.569381713867188,0.1188201904296875,0.1468738615512848,-1.312941908836365,1.191679120063782,28.51496887207031,94.06315612792967,-4.370376586914062
175831,0.0412139892578125,1.389862060546875,0.29736328125,-0.6086585521697998,-0.735297679901123,1.174401044845581,29.94683837890625,94.32162475585938,-4.772628784179688
175832,0.06695556640625,1.18170166015625,0.289337158203125,-0.4341908693313599,-0.5878371596336365,1.03793478012085,30.76881408691406,94.440185546875,-4.370025634765625
175833,0.06695556640625,1.18170166015625,0.289337158203125,-0.4341908693313599,-0.5878371596336365,1.03793478012085,30.76881408691406,94.440185546875,-4.370025634765625
175834,-0.0745391845703125,0.7058868408203125,0.2313690185546875,1.014439582824707,-0.0043454798869788,0.6608370542526245,32.04664611816406,94.66793823242188,-3.21575927734375
175835,-0.113037109375,0.4981842041015625,0.1119384765625,1.014439582824707,-0.0043454798869788,0.6608370542526245,32.6217041015625,94.74397277832033,-2.965805053710938
175836,-0.1221923828125,0.344940185546875,0.004547119140625,1.292553186416626,-0.0077484669163823,0.6370882987976074,33.13108825683594,94.94540405273438,-3.102142333984375
175837,-0.1221923828125,0.344940185546875,0.004547119140625,1.292553186416626,-0.0077484669163823,0.6370882987976074,33.13108825683594,94.94540405273438,-3.102142333984375
175838,-0.1195068359375,0.157501220703125,-0.03753662109375,1.397323369979858,-0.1292535960674286,0.4602682590484619,33.87258911132812,95.28228759765624,-3.835723876953125
175839,-0.1058349609375,0.0757598876953125,-0.054534912109375,1.320885300636292,-0.2256685495376587,0.3402183055877686,34.14674377441406,95.49966430664062,-4.2752685546875
175840,-0.10009765625,-0.02691650390625,-0.0378875732421875,1.172693967819214,-0.1740144044160843,0.262450248003006,34.45472717285156,95.73854064941406,-4.959182739257812
175841,-0.10009765625,-0.02691650390625,-0.0378875732421875,1.172693967819214,-0.1740144044160843,0.262450248003006,34.45472717285156,95.73854064941406,-4.959182739257812
175842,-0.0552215576171875,-0.204803466796875,-0.2039642333984375,0.755159318447113,-0.0775182247161865,0.4213312566280365,34.82478332519531,96.09344482421876,-6.117233276367188
175843,-0.0865478515625,-0.315399169921875,-0.32818603515625,0.4666167199611664,-0.1759340167045593,0.6944738626480103,34.93705749511719,96.37190246582033,-6.562789916992188
175844,-0.10711669921875,-0.3381805419921875,-0.2228851318359375,0.0482402332127094,-0.0020386497490108,1.040525555610657,35.07273864746094,96.51806640625,-6.702072143554688
175845,-0.10711669921875,-0.3381805419921875,-0.2228851318359375,0.0482402332127094,-0.0020386497490108,1.040525555610657,35.07273864746094,96.51806640625,-6.702072143554688
175846,-0.0370635986328125,-0.2014923095703125,-0.063995361328125,-0.0910180583596229,0.3289624452590942,1.216864824295044,35.22956848144531,96.77629089355467,-6.795318603515625
175847,-0.001678466796875,-0.1125640869140625,0.1343994140625,0.0959813892841339,0.7101449370384216,1.150587797164917,35.58699035644531,97.16229248046876,-6.781524658203125
175848,-0.0032501220703125,-0.08734130859375,0.2555084228515625,0.3150157332420349,1.080616474151611,1.046051859855652,36.66220092773438,97.51443481445312,-6.179046630859375
175849,-0.0087890625,-0.0927581787109375,0.1983795166015625,0.6320501565933228,1.24146556854248,0.7906688451766968,37.27070617675781,97.61798095703124,-5.91693115234375
175850,-0.0087890625,-0.0927581787109375,0.1983795166015625,0.6320501565933228,1.24146556854248,0.7906688451766968,37.27070617675781,97.61798095703124,-5.91693115234375
175851,-0.02142333984375,-0.0939178466796875,0.0904693603515625,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.48812866210938,97.61431884765624,-5.803207397460938
175852,-0.0260009765625,-0.0910797119140625,0.0591583251953125,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.98501586914062,97.51246643066406,-5.913665771484375
175853,-0.0260009765625,-0.0910797119140625,0.0591583251953125,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.98501586914062,97.51246643066406,-5.913665771484375
175854,-0.0263824462890625,-0.091278076171875,0.04296875,0.2687515616416931,0.4720333218574524,0.3922748267650604,39.41717529296875,97.68301391601562,-6.192916870117188
175855,-0.0193023681640625,-0.106109619140625,0.027435302734375,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,39.9486083984375,97.43984985351562,-6.42510986328125
175856,-0.012451171875,-0.1234893798828125,0.014068603515625,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,40.14454650878906,97.3921356201172,-6.234710693359375
175857,-0.012451171875,-0.1234893798828125,0.014068603515625,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,40.14454650878906,97.3921356201172,-6.234710693359375
175858,-0.0019073486328125,-0.1393280029296875,0.0138397216796875,-0.8545727133750916,-0.6454037427902222,-0.1851051449775696,40.32608032226562,97.06578063964844,-5.888107299804688
175859,0.0050811767578125,-0.147674560546875,0.023468017578125,-1.072664022445679,-0.699573814868927,-0.2856123149394989,40.493896484375,96.42422485351562,-4.97332763671875
175860,0.011474609375,-0.1553497314453125,0.0143280029296875,-1.369275450706482,-0.3890081942081451,-0.4123148620128632,40.35690307617188,95.63729858398438,-3.552719116210938
175861,0.011474609375,-0.1553497314453125,0.0143280029296875,-1.369275450706482,-0.3890081942081451,-0.4123148620128632,40.35690307617188,95.63729858398438,-3.552719116210938
175862,0.013397216796875,-0.14654541015625,-0.03192138671875,-1.459907293319702,-0.1164107620716095,-0.4671000838279724,40.23677062988281,95.37237548828124,-2.923171997070312
175863,0.0337371826171875,-0.107452392578125,-0.4920501708984375,-1.471864700317383,-0.136226013302803,-0.5385487079620361,40.10067749023438,95.18789672851562,-2.160751342773438
175864,0.128204345703125,0.2710418701171875,-0.7337188720703125,-0.4657866060733795,-3.02641224861145,-0.6638128757476807,39.79348754882812,94.77488708496094,-0.34197998046875
175865,0.128204345703125,0.2710418701171875,-0.7337188720703125,-0.4657866060733795,-3.02641224861145,-0.6638128757476807,39.79348754882812,94.77488708496094,-0.34197998046875
175866,0.01007080078125,0.3295135498046875,0.12420654296875,-0.5385095477104187,-0.4291673302650452,-0.4290512204170227,39.83238220214844,94.921875,0.3544464111328125
175867,0.048309326171875,0.2238311767578125,0.577606201171875,-1.529434204101562,1.972839593887329,-0.4079675078392029,39.44570922851562,95.59866333007812,1.121963500976562
175868,0.0491180419921875,0.426177978515625,0.783050537109375,-2.091304779052734,2.385412454605103,-0.5739777684211731,38.50593566894531,96.09703063964844,1.1629638671875
175869,0.0455780029296875,1.782760620117188,1.305038452148438,-2.669421434402466,2.582856178283691,-1.04413914680481,37.23020935058594,96.56266784667967,0.759033203125
175870,0.0455780029296875,1.782760620117188,1.305038452148438,-2.669421434402466,2.582856178283691,-1.04413914680481,37.23020935058594,96.56266784667967,0.759033203125
175871,0.1478729248046875,5.988037109375,1.40301513671875,-2.771995306015015,1.63867974281311,-0.4667365550994873,35.98117065429688,96.77224731445312,0.1519622802734375
175872,-1.5189208984375,7.984725952148438,1.844833374023438,-1.64198899269104,-0.2632337510585785,1.945257544517517,35.4058837890625,96.91403198242188,-1.908905029296875
175873,-1.5189208984375,7.984725952148438,1.844833374023438,-1.64198899269104,-0.2632337510585785,1.945257544517517,35.4058837890625,96.91403198242188,-1.908905029296875
175874,-0.23675537109375,2.939285278320312,-0.09246826171875,0.4726522266864777,0.5280582308769226,-2.315183401107788,36.87509155273438,96.38973999023438,-0.6863555908203125
175875,0.2040557861328125,0.7375946044921875,-1.683822631835938,0.2854101657867432,-1.439287543296814,-1.642389059066772,36.28805541992188,95.87615966796876,-0.077789306640625
175876,0.2744140625,-0.1568603515625,-2.067703247070312,-0.0197468064725399,-5.702744007110596,-0.5467472076416016,35.308349609375,95.6243896484375,0.4230499267578125
175877,0.2744140625,-0.1568603515625,-2.067703247070312,-0.0197468064725399,-5.702744007110596,-0.5467472076416016,35.308349609375,95.6243896484375,0.4230499267578125
175878,0.2703857421875,0.51629638671875,0.344390869140625,0.1313375234603882,1.461969137191772,0.4525386989116669,34.75675964355469,95.87713623046876,1.603317260742188
175879,0.278717041015625,1.163970947265625,0.0356292724609375,0.6370853781700134,2.496247529983521,1.211942791938782,34.93342590332031,95.72996520996094,1.897842407226562
175880,0.2608489990234375,1.607406616210938,0.003387451171875,0.905266523361206,2.55548357963562,1.698756694793701,35.21330261230469,95.66836547851562,1.580642700195312
175881,0.2647705078125,1.81903076171875,0.0182952880859375,0.8603451251983643,1.12486732006073,1.728857278823853,35.70101928710938,95.60757446289062,0.885101318359375
175882,0.2647705078125,1.81903076171875,0.0182952880859375,0.8603451251983643,1.12486732006073,1.728857278823853,35.70101928710938,95.60757446289062,0.885101318359375
175883,0.306243896484375,1.604583740234375,0.283660888671875,0.8547481894493103,0.3212331533432007,1.400527596473694,37.11459350585938,95.8188018798828,-0.328460693359375
175884,0.2831268310546875,1.3092041015625,0.3728790283203125,0.8986845016479492,-0.1739667356014252,1.055007576942444,37.80130004882812,95.96681213378906,-0.6356964111328125
175885,0.2831268310546875,1.3092041015625,0.3728790283203125,0.8986845016479492,-0.1739667356014252,1.055007576942444,37.80130004882812,95.96681213378906,-0.6356964111328125
175886,0.1847076416015625,0.721282958984375,0.4349212646484375,0.9568220973014832,-0.0012114719720557,0.7347762584686279,38.90797424316406,96.53662109375,-1.208770751953125
175887,0.1391754150390625,0.5327606201171875,0.389892578125,0.917667269706726,0.3447941243648529,0.7467338442802429,39.26445007324219,96.76820373535156,-1.564437866210938
175888,0.1029205322265625,0.3774871826171875,0.3142242431640625,0.8256630301475525,0.65206378698349,0.7673962712287903,39.59814453125,97.05941772460938,-1.9271240234375
175889,0.1029205322265625,0.3774871826171875,0.3142242431640625,0.8256630301475525,0.65206378698349,0.7673962712287903,39.59814453125,97.05941772460938,-1.9271240234375
175890,0.0673675537109375,0.2524871826171875,0.2141265869140625,0.6905733942985535,0.8185156583786011,0.7653632164001465,40.00537109375,97.18222045898438,-2.28131103515625
175891,0.02685546875,0.1490325927734375,0.0854034423828125,0.409750759601593,0.2256030291318893,0.6313713192939758,40.39601135253906,97.23249816894533,-2.620803833007812
175892,-0.0123443603515625,-0.0845489501953125,-0.53131103515625,0.335742324590683,-1.030400156974792,0.5575879216194153,41.14784240722656,97.33015441894533,-3.055435180664062
175893,-0.0123443603515625,-0.0845489501953125,-0.53131103515625,0.335742324590683,-1.030400156974792,0.5575879216194153,41.14784240722656,97.33015441894533,-3.055435180664062
175894,0.001495361328125,-0.1421051025390625,-0.4196624755859375,0.3887373507022858,-2.17938756942749,0.5205313563346863,41.57894897460938,97.34660339355467,-3.111175537109375
175895,0.0123291015625,-0.1454620361328125,-0.184906005859375,0.7700386643409729,-2.604332447052002,0.4303596317768097,41.92912292480469,97.36013793945312,-3.08758544921875
175896,0.035400390625,-0.147308349609375,0.08355712890625,0.9959369897842408,-2.073408842086792,0.3447131812572479,42.65325927734375,97.68353271484376,-3.063400268554688
175897,0.035400390625,-0.147308349609375,0.08355712890625,0.9959369897842408,-2.073408842086792,0.3447131812572479,42.65325927734375,97.68353271484376,-3.063400268554688
175898,0.031646728515625,-0.1442413330078125,0.1402435302734375,1.148011207580566,-1.325189232826233,0.2477584034204483,43.0604248046875,97.82876586914062,-3.327178955078125
175899,0.01837158203125,-0.1457061767578125,0.1393890380859375,1.182560920715332,-0.538122832775116,0.1421715170145035,43.23097229003906,98.01055908203124,-3.53314208984375
175900,-0.0281829833984375,-0.145172119140625,0.0623626708984375,0.8571732640266418,0.5756760835647583,-0.0358077995479106,43.46600341796875,98.39773559570312,-4.225616455078125
175901,-0.0281829833984375,-0.145172119140625,0.0623626708984375,0.8571732640266418,0.5756760835647583,-0.0358077995479106,43.46600341796875,98.39773559570312,-4.225616455078125
175902,-0.0926513671875,-0.114776611328125,0.05657958984375,0.3050243556499481,0.9020563364028932,-0.2001003324985504,43.62124633789062,98.47122192382812,-4.837005615234375
175903,-0.0926513671875,-0.114776611328125,0.05657958984375,0.3050243556499481,0.9020563364028932,-0.2001003324985504,43.62124633789062,98.47122192382812,-4.837005615234375
175904,-0.1552886962890625,-0.061798095703125,0.054443359375,-0.1758820861577988,0.8687585592269897,-0.4649098813533783,43.61552429199219,98.4820556640625,-5.01446533203125
175905,-0.1552886962890625,-0.061798095703125,0.054443359375,-0.1758820861577988,0.8687585592269897,-0.4649098813533783,43.61552429199219,98.4820556640625,-5.01446533203125
175906,-0.1827239990234375,-0.0483551025390625,0.0384521484375,-0.3560260236263275,0.820105791091919,-0.6520715355873108,43.48078918457031,98.40174865722656,-4.772659301757812
175907,-0.213714599609375,-0.046844482421875,0.053466796875,-0.490183025598526,0.7989717721939087,-0.871360719203949,43.37800598144531,98.45455932617188,-4.717086791992188
175908,-0.2243499755859375,-0.089599609375,0.0829010009765625,-0.6091123223304749,0.989337682723999,-1.31268298625946,42.86299133300781,98.19050598144533,-4.150238037109375
175909,-0.2243499755859375,-0.089599609375,0.0829010009765625,-0.6091123223304749,0.989337682723999,-1.31268298625946,42.86299133300781,98.19050598144533,-4.150238037109375
175910,-0.1514129638671875,-0.17486572265625,-0.022064208984375,-0.6524693965911865,1.033358931541443,-1.406757831573486,41.69383239746094,97.76454162597656,-3.418685913085938
175911,-0.1248931884765625,-0.1814727783203125,-0.1797332763671875,-0.6734277009963989,0.7213688492774963,-1.221610069274902,41.07028198242188,97.63418579101562,-3.145217895507812
175912,-0.0779266357421875,-0.0007476806640625,-0.348297119140625,-0.6728575229644775,0.052008606493473,-0.9487748146057128,40.30473327636719,97.47525024414062,-2.996002197265625
175913,-0.0779266357421875,-0.0007476806640625,-0.348297119140625,-0.6728575229644775,0.052008606493473,-0.9487748146057128,40.30473327636719,97.47525024414062,-2.996002197265625
175914,-0.047576904296875,0.15130615234375,-0.366546630859375,-0.6632485389709473,-0.7341269850730896,-0.8822352290153503,39.656494140625,97.41822814941406,-2.87200927734375
175915,-0.0699615478515625,0.217193603515625,0.0767669677734375,-0.6411421895027161,-1.074705362319946,-0.961302638053894,38.55787658691406,97.48951721191406,-2.449127197265625
175916,-0.0826263427734375,0.30523681640625,0.3248748779296875,-0.6745626926422119,-0.3490719795227051,-1.011500000953674,37.93223571777344,97.62344360351562,-2.277374267578125
175917,-0.1248931884765625,0.8202056884765625,0.6455535888671875,-1.052989959716797,0.6198784112930298,-1.204609513282776,37.1639404296875,97.7149658203125,-2.16754150390625
175918,-0.1248931884765625,0.8202056884765625,0.6455535888671875,-1.052989959716797,0.6198784112930298,-1.204609513282776,37.1639404296875,97.7149658203125,-2.16754150390625
175919,0.0081329345703125,4.894622802734375,0.5650482177734375,-1.037054896354675,1.919848084449768,-0.5921253561973572,35.31956481933594,97.8286590576172,-2.802398681640625
175920,-0.2845306396484375,6.46160888671875,0.428436279296875,-1.023390531539917,-0.421671062707901,0.4668990075588226,34.40567016601562,97.82609558105467,-3.299041748046875
175921,-0.2845306396484375,6.46160888671875,0.428436279296875,-1.023390531539917,-0.421671062707901,0.4668990075588226,34.40567016601562,97.82609558105467,-3.299041748046875
175922,-0.594390869140625,7.345901489257812,0.88348388671875,-0.1659884452819824,-2.787038326263428,0.2570571005344391,34.10223388671875,97.79991149902344,-3.453781127929688
175923,-0.1802825927734375,5.408401489257812,1.256271362304688,0.1428530216217041,-4.013306617736816,-0.6184986233711243,34.25175476074219,97.72763061523438,-3.243423461914062
175924,0.098297119140625,1.659774780273438,1.006149291992188,-0.8654674291610718,0.1712950468063354,-0.4863688349723816,35.06755065917969,97.017578125,-1.858978271484375
175925,0.098297119140625,1.659774780273438,1.006149291992188,-0.8654674291610718,0.1712950468063354,-0.4863688349723816,35.06755065917969,97.017578125,-1.858978271484375
175926,0.117950439453125,1.310043334960938,0.4961090087890625,0.0086909597739577,1.231361269950867,-0.1395336538553238,35.01777648925781,96.52804565429688,-0.7380218505859375
175927,0.2283172607421875,1.507369995117188,-0.67803955078125,0.0086909597739577,1.231361269950867,-0.1395336538553238,34.8502197265625,96.43728637695312,0.12286376953125
175928,0.3717498779296875,2.14105224609375,-1.35760498046875,2.586301803588867,-2.114664077758789,0.616573691368103,34.49317932128906,96.19754028320312,0.7122955322265625
