time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
172375,0.2420501708984375,0.568450927734375,-0.370086669921875,1.810715675354004,-0.3379426300525665,0.9136536121368408,55.58439636230469,98.30116271972656,-33.05612182617188
172376,0.1028594970703125,0.4087371826171875,-0.2160797119140625,1.61971914768219,-0.2951339185237885,0.8980876803398132,55.84825134277344,97.97352600097656,-33.89096069335938
172377,-0.0143280029296875,0.28167724609375,-0.0717926025390625,1.309056878089905,-0.2075183093547821,0.8093761801719666,56.17680358886719,97.7571258544922,-34.7569580078125
172378,-0.1143951416015625,0.0982666015625,0.051666259765625,0.6480714678764343,0.1232534945011139,0.2607594132423401,56.98745727539062,97.19467163085938,-36.16123962402344
172379,-0.1143951416015625,0.0982666015625,0.051666259765625,0.6480714678764343,0.1232534945011139,0.2607594132423401,56.98745727539062,97.19467163085938,-36.16123962402344
172380,-0.1271514892578125,-0.0040740966796875,-0.034820556640625,0.6480714678764343,0.1232534945011139,0.2607594132423401,57.41896057128906,97.01063537597656,-36.6373291015625
172381,-0.136260986328125,-0.102569580078125,-0.0904388427734375,0.6601827144622803,0.0034895399585366,0.0952498167753219,57.72740173339844,96.74000549316406,-36.81843566894531
172382,-0.144683837890625,-0.16741943359375,-0.04010009765625,0.695921003818512,-0.0129048796370625,-0.0482724569737911,57.97413635253906,96.50537109375,-37.10568237304688
172383,-0.1693115234375,-0.195709228515625,0.0371246337890625,0.6419861316680908,0.2858229577541351,-0.1873099654912949,58.13404846191406,96.46600341796876,-37.33425903320312
172384,-0.2052459716796875,-0.2184600830078125,0.0269012451171875,0.489735335111618,0.7950007319450378,-0.3210009336471558,58.08439636230469,96.34661865234376,-37.55816650390625
172385,-0.2184906005859375,-0.2524871826171875,-0.071044921875,-0.0618942603468895,1.382807493209839,-0.4603489637374878,58.31739807128906,96.2646026611328,-37.75035095214844
172386,-0.2184906005859375,-0.2524871826171875,-0.071044921875,-0.0618942603468895,1.382807493209839,-0.4603489637374878,58.31739807128906,96.2646026611328,-37.75035095214844
172387,-0.2176971435546875,-0.257354736328125,-0.0440826416015625,-0.0618942603468895,1.382807493209839,-0.4603489637374878,58.4693603515625,96.40391540527344,-37.7513427734375
172388,-0.2295684814453125,-0.2494659423828125,-0.0194854736328125,-0.2422299385070801,1.394316911697388,-0.4241225123405457,58.65995788574219,96.46876525878906,-37.53117370605469
172389,-0.244964599609375,-0.2422027587890625,-0.0482635498046875,-0.3734081983566284,1.468094229698181,-0.4036329388618469,58.93748474121094,96.55345153808594,-37.17930603027344
172390,-0.2536163330078125,-0.248016357421875,-0.1475982666015625,-0.4549113214015961,1.462514638900757,-0.409079372882843,59.20639038085938,96.73406982421876,-36.81228637695312
172391,-0.2480010986328125,-0.2636871337890625,-0.2007293701171875,-0.4879060089588165,1.29298734664917,-0.4432274997234344,59.561279296875,96.83706665039062,-36.19255065917969
172392,-0.23077392578125,-0.2552490234375,-0.130279541015625,-0.5237082242965698,1.152930378913879,-0.5199984312057495,59.97804260253906,96.85511779785156,-35.44204711914062
172393,-0.1908111572265625,0.0041351318359375,0.03216552734375,-0.6053383946418762,1.064379215240479,-0.5659075975418091,60.48452758789062,96.73326110839844,-34.12364196777344
172394,-0.1908111572265625,0.0041351318359375,0.03216552734375,-0.6053383946418762,1.064379215240479,-0.5659075975418091,60.48452758789062,96.73326110839844,-34.12364196777344
172395,-0.1673431396484375,0.10296630859375,0.086029052734375,-0.8025089502334595,1.036425352096558,-0.4676827788352966,60.60722351074219,96.80282592773438,-33.65634155273438
172396,-0.1594696044921875,0.1667327880859375,0.115753173828125,-0.8025089502334595,1.036425352096558,-0.4676827788352966,60.67732238769531,97.01643371582033,-33.32382202148438
172397,-0.1948394775390625,0.2471771240234375,0.186553955078125,-0.9360830187797546,0.9483321905136108,-0.5432795286178589,60.55216979980469,97.21995544433594,-32.85061645507812
172398,-0.6491851806640625,1.024566650390625,0.854705810546875,-0.534238338470459,3.106652498245239,-1.410544276237488,60.23031616210938,98.04725646972656,-32.25894165039062
172399,-0.6491851806640625,1.024566650390625,0.854705810546875,-0.534238338470459,3.106652498245239,-1.410544276237488,60.23031616210938,98.04725646972656,-32.25894165039062
172400,-1.033370971679688,3.394302368164062,1.337081909179688,-0.534238338470459,3.106652498245239,-1.410544276237488,59.8492431640625,98.55319213867188,-32.22885131835938
172401,-0.9081573486328124,5.598556518554688,1.113616943359375,0.0979348197579383,3.37964940071106,-0.1539781093597412,59.48898315429688,99.12132263183594,-32.56649780273438
172402,-1.104949951171875,6.569808959960938,0.85296630859375,0.2697763442993164,1.531840085983276,0.8607720136642456,59.41168212890625,99.64483642578124,-33.15333557128906
172403,-0.9180145263671876,6.228652954101562,0.7718963623046875,0.3652027249336243,0.3553013801574707,-0.1069458872079849,59.76155090332031,99.87252807617188,-33.57589721679688
172404,-0.2942352294921875,3.793975830078125,0.5862274169921875,-0.2323024868965149,0.2249148786067963,-0.8287184834480286,60.195068359375,100.0503082275391,-33.57827758789062
172405,-0.1048126220703125,2.260848999023438,0.3429718017578125,-0.918278694152832,0.9337580800056458,-1.067155480384827,60.35057067871094,100.0146636962891,-33.36651611328125
172406,0.120025634765625,1.680099487304688,-0.4853973388671875,-1.433527112007141,0.8370823860168457,-0.9581592679023744,60.12432861328125,99.91267395019533,-33.15690612792969
172407,0.26800537109375,1.651702880859375,-1.033843994140625,-1.655559659004211,-0.9934110045433044,-0.8493350744247437,59.83758544921875,99.87149047851562,-32.68341064453125
172408,0.3000335693359375,1.812469482421875,-0.4500579833984375,-1.137690424919128,-1.956132769584656,-0.7499280571937561,59.50015258789062,99.791259765625,-31.86552429199219
172409,0.4028472900390625,1.869094848632812,-0.0467071533203125,-0.0748673155903816,-1.767003417015076,-0.32562255859375,59.08859252929688,99.67861938476562,-30.98182678222656
172410,0.518524169921875,1.856765747070312,-0.04150390625,0.9990662336349488,-1.328305125236511,0.1728564649820328,58.4696044921875,99.5832061767578,-30.44554138183594
172411,0.5731048583984375,1.739974975585938,-0.133209228515625,1.958399415016174,-0.6475896835327148,0.8570995330810547,57.86851501464844,99.48236083984376,-30.29487609863281
172412,0.5393218994140625,1.530227661132812,-0.196929931640625,1.958399415016174,-0.6475896835327148,0.8570995330810547,57.35139465332031,99.30158996582033,-30.7001953125
172413,0.38385009765625,0.925537109375,-0.3353729248046875,1.877385258674622,-0.2225547730922699,0.9184566140174866,57.25521850585938,98.83221435546876,-32.31350708007812
172414,0.38385009765625,0.925537109375,-0.3353729248046875,1.877385258674622,-0.2225547730922699,0.9184566140174866,57.25521850585938,98.83221435546876,-32.31350708007812
172415,0.31512451171875,0.681060791015625,-0.2794647216796875,1.752454280853271,-0.2473735809326172,0.933682143688202,57.53082275390625,98.4447021484375,-33.27653503417969
172416,0.2559967041015625,0.4864349365234375,-0.194000244140625,1.525029897689819,-0.3112154006958008,0.9553552269935608,57.85267639160156,98.06362915039062,-34.07295227050781
172417,0.1997833251953125,0.30926513671875,-0.17230224609375,1.525029897689819,-0.3112154006958008,0.9553552269935608,58.206298828125,97.6596221923828,-34.8154296875
172418,0.13604736328125,0.153106689453125,-0.162078857421875,1.451042175292969,-0.3708883225917816,0.8964594602584839,58.67376708984375,97.17889404296876,-35.65060424804688
172419,0.070220947265625,0.0267791748046875,-0.12127685546875,1.322189927101135,-0.313889741897583,0.6021284461021423,59.00540161132812,96.63136291503906,-36.19390869140625
172420,0.01025390625,-0.0599517822265625,-0.0752105712890625,1.322189927101135,-0.313889741897583,0.6021284461021423,59.28713989257812,96.3455047607422,-36.8453369140625
172421,-0.040130615234375,-0.12591552734375,-0.0581207275390625,1.209147810935974,-0.134887769818306,0.4004323780536652,59.57321166992188,96.02320861816406,-37.38710021972656
172422,-0.06805419921875,-0.1605987548828125,-0.043212890625,1.007672190666199,0.1978233307600021,0.1834758222103119,59.85438537597656,95.71044921875,-37.83279418945312
172423,-0.08209228515625,-0.1854095458984375,-0.0804290771484375,0.6963553428649902,0.641004204750061,-0.0411439761519432,60.01113891601562,95.32699584960938,-38.26106262207031
172424,-0.0963592529296875,-0.20947265625,-0.176513671875,0.3442884087562561,0.978340208530426,-0.2666889429092407,60.11717224121094,95.03646850585938,-38.67457580566406
172425,-0.1154327392578125,-0.2405242919921875,-0.2713165283203125,0.0401333048939704,1.057040095329285,-0.4692029058933258,60.23838806152344,95.0094757080078,-38.88404846191406
172426,-0.1493377685546875,-0.283233642578125,-0.32501220703125,-0.2860575914382935,0.9331588745117188,-0.8069409728050232,60.50416564941406,94.900146484375,-38.82882690429688
172427,-0.2045135498046875,-0.319061279296875,-0.3333282470703125,-0.3021851480007172,0.9367626309394836,-0.9597353339195251,60.70469665527344,95.04360961914062,-38.40345764160156
172428,-0.270233154296875,-0.3473968505859375,-0.31085205078125,-0.2851859331130981,0.9348438382148744,-1.088080525398254,60.9266357421875,95.24334716796876,-37.95817565917969
172429,-0.3035888671875,-0.3771820068359375,-0.257110595703125,-0.2851859331130981,0.9348438382148744,-1.088080525398254,61.06333923339844,95.2957763671875,-37.26901245117188
172430,-0.285858154296875,-0.3935394287109375,-0.1553802490234375,-0.5258299708366394,1.094006061553955,-1.076959133148193,61.25006103515625,95.4286651611328,-36.523193359375
172431,-0.247344970703125,-0.3780517578125,-0.0467376708984375,-0.7712730169296265,1.281322121620178,-0.884355902671814,61.41062927246094,95.5495147705078,-35.61833190917969
172432,-0.1997528076171875,-0.2459564208984375,0.0512847900390625,-0.9377847909927368,1.424996018409729,-0.5223462581634521,61.58770751953125,95.52536010742188,-33.07687377929688
172433,-0.1997528076171875,-0.2459564208984375,0.0512847900390625,-0.9377847909927368,1.424996018409729,-0.5223462581634521,61.58770751953125,95.52536010742188,-33.07687377929688
172434,-0.0891571044921875,0.0489959716796875,0.0904541015625,-0.9625183343887328,1.55102264881134,0.0680245906114578,61.81623840332031,95.47703552246094,-31.818603515625
172435,-0.0654296875,0.0865936279296875,0.07696533203125,-0.820988118648529,1.411028504371643,0.1200555637478828,62.06819152832031,95.5228271484375,-31.17027282714844
172436,-0.0654296875,0.0865936279296875,0.07696533203125,-0.820988118648529,1.411028504371643,0.1200555637478828,62.06819152832031,95.5228271484375,-31.17027282714844
172437,-0.0800018310546875,0.130950927734375,0.1685791015625,-0.3945667445659637,0.6309305429458618,0.210127666592598,62.44367980957031,95.76275634765624,-30.39945983886719
172438,-0.0800018310546875,0.130950927734375,0.1685791015625,-0.3945667445659637,0.6309305429458618,0.210127666592598,62.44367980957031,95.76275634765624,-30.39945983886719
172439,-0.104217529296875,0.189453125,0.3307342529296875,-0.2408869117498398,0.3586218059062958,0.2836679220199585,62.40934753417969,96.04136657714844,-30.49871826171875
172440,-0.142425537109375,0.3270263671875,0.597076416015625,-0.2666985392570496,0.2748249173164368,0.3480921983718872,62.23944091796875,96.61705017089844,-30.82920837402344
172441,-0.2207489013671875,0.738494873046875,1.038482666015625,-0.5967768430709839,0.5525140166282654,0.3166075050830841,62.07478332519531,97.25485229492188,-31.52587890625
172442,-0.857330322265625,5.046142578125,2.085113525390625,-1.631083130836487,3.340377330780029,0.4161868393421173,61.96675109863281,98.5815887451172,-33.6551513671875
172443,-0.857330322265625,5.046142578125,2.085113525390625,-1.631083130836487,3.340377330780029,0.4161868393421173,61.96675109863281,98.5815887451172,-33.6551513671875
172444,-1.261062622070312,6.268966674804688,2.029006958007812,-2.317810773849487,4.215543270111084,0.95622718334198,62.42613220214844,99.07012939453124,-34.18377685546875
172445,-1.452957153320312,7.253387451171875,1.90960693359375,-1.857186555862427,5.366729736328125,0.3873924612998962,63.4588623046875,99.48152160644533,-33.6221923828125
172446,-0.7004547119140625,5.416168212890625,0.5245513916015625,-0.6796631813049316,5.819937229156494,-0.0044623925350606,64.43754577636719,99.65461730957033,-32.03269958496094
172447,-0.4345703125,2.494979858398438,-0.685211181640625,-0.1436426490545273,3.636918067932129,-0.8647158741950989,65.41928100585938,99.69172668457033,-30.25349426269531
172448,0.0330810546875,1.2698974609375,-2.944900512695312,-0.9345711469650269,-0.8132316470146179,-1.915001630783081,65.80043029785156,99.62063598632812,-28.78898620605469
172449,0.6334991455078125,1.47613525390625,-3.611129760742188,-2.928939819335938,-5.920864105224609,-1.931215763092041,65.25468444824219,99.79681396484376,-27.88174438476562
172450,0.3199005126953125,1.882598876953125,-0.7967071533203125,-2.973172187805176,-3.82331657409668,-0.827563464641571,63.88368225097656,100.2669677734375,-27.45571899414062
172451,0.66534423828125,1.957794189453125,-0.0720977783203125,-1.057867288589478,-1.115424513816833,0.4376284778118134,62.6873779296875,100.2719116210938,-26.8887939453125
172452,0.6950225830078125,2.005844116210938,0.1441192626953125,0.7681166529655457,-0.1528241634368896,0.97394198179245,62.06956481933594,99.8374481201172,-26.12065124511719
172453,0.520751953125,2.007278442382812,0.21875,1.548749327659607,0.1291017979383469,0.9507554173469543,62.18939208984375,99.0334014892578,-25.73521423339844
172454,0.4905242919921875,1.767166137695312,-0.0627288818359375,1.596059322357178,0.5862653255462646,0.7838050723075867,62.63221740722656,98.62432861328124,-26.06681823730469
172455,0.51458740234375,1.401290893554688,-0.4412994384765625,1.398882389068604,0.3951036334037781,0.7777453064918518,63.03274536132812,98.41273498535156,-26.73764038085938
172456,0.25054931640625,0.863006591796875,-0.3372955322265625,1.558927655220032,-0.1942717432975769,0.6605017781257629,63.83937072753906,98.05020141601562,-27.96633911132812
172457,0.25054931640625,0.863006591796875,-0.3372955322265625,1.558927655220032,-0.1942717432975769,0.6605017781257629,63.83937072753906,98.05020141601562,-27.96633911132812
172458,0.08502197265625,0.358154296875,-0.22906494140625,1.635148406028748,-0.2929988503456116,0.5713964104652405,64.32778930664062,97.51226806640624,-29.31488037109375
172459,0.08502197265625,0.358154296875,-0.22906494140625,1.635148406028748,-0.2929988503456116,0.5713964104652405,64.32778930664062,97.51226806640624,-29.31488037109375
172460,0.0179595947265625,0.1759033203125,-0.2267608642578125,1.457053184509277,-0.1162488460540771,0.5557963848114014,64.52310180664062,97.31265258789062,-30.10916137695312
172461,-0.0524749755859375,0.028717041015625,-0.2801513671875,1.274646162986755,0.0415754057466983,0.5188418626785278,64.71099853515625,97.02149963378906,-30.84437561035156
172462,-0.1638641357421875,-0.1438446044921875,-0.2536163330078125,1.18457567691803,0.1807298362255096,0.2570770680904388,65.05438232421875,96.39518737792967,-32.09896850585938
172463,-0.1638641357421875,-0.1438446044921875,-0.2536163330078125,1.18457567691803,0.1807298362255096,0.2570770680904388,65.05438232421875,96.39518737792967,-32.09896850585938
172464,-0.1487579345703125,-0.1927337646484375,-0.1758575439453125,1.18457567691803,0.1807298362255096,0.2570770680904388,65.32781982421875,96.1151885986328,-32.69143676757812
172465,-0.1011199951171875,-0.2161102294921875,-0.128082275390625,1.148991584777832,0.2136411815881729,0.150423064827919,65.46905517578125,95.85769653320312,-33.18075561523438
172466,-0.0597991943359375,-0.2101287841796875,-0.1154632568359375,1.067509770393372,0.2362250536680222,0.046565905213356,65.57432556152344,95.68296813964844,-33.72467041015625
172467,-0.022186279296875,-0.20343017578125,-0.07867431640625,0.92222660779953,0.2728147506713867,-0.0485728606581687,65.75767517089844,95.51066589355467,-34.14418029785156
172468,0.0013580322265625,-0.175262451171875,-0.0008087158203125,0.7484073638916016,0.3629142940044403,-0.1348603516817093,65.7774658203125,95.44447326660156,-34.48104858398438
172469,0.01239013671875,-0.1409149169921875,0.0794830322265625,0.5852546691894531,0.5157381892204285,-0.2184684276580811,65.79145812988281,95.40489196777344,-34.83267211914062
172470,0.0178680419921875,-0.1083831787109375,0.1153106689453125,0.3176008760929108,0.7459143996238708,-0.3583293855190277,65.72256469726562,95.8403778076172,-35.08580017089844
172471,0.0178680419921875,-0.1083831787109375,0.1153106689453125,0.3176008760929108,0.7459143996238708,-0.3583293855190277,65.72256469726562,95.8403778076172,-35.08580017089844
172472,0.01422119140625,-0.1067352294921875,0.0955352783203125,0.176693007349968,0.8395125269889832,-0.4098705947399139,65.79632568359375,95.8439483642578,-35.03199768066406
172473,0.0078277587890625,-0.1073455810546875,0.064422607421875,0.0287863742560148,0.9198569059371948,-0.4528103470802307,66.02668762207031,95.8510284423828,-34.71437072753906
172474,0.0006561279296875,-0.110443115234375,0.0177459716796875,-0.1294234991073608,0.962070107460022,-0.4908845126628876,66.11305236816406,95.96609497070312,-34.46539306640625
172475,-0.0058441162109375,-0.1164703369140625,-0.030609130859375,-0.4788827002048492,0.687705934047699,-0.5318010449409485,66.22093200683594,96.1173095703125,-34.04447937011719
172476,-0.0198211669921875,-0.1141204833984375,-0.0507354736328125,-0.4788827002048492,0.687705934047699,-0.5318010449409485,66.38330078125,96.1645050048828,-33.4541015625
172477,-0.05059814453125,-0.069488525390625,-0.0338287353515625,-0.6589065194129944,0.4859459400177002,-0.5312239527702332,66.51443481445312,96.13961791992188,-32.704833984375
172478,-0.04840087890625,0.034576416015625,0.0225372314453125,-0.9186280965805054,0.4135273993015289,-0.4888240098953247,66.53204345703125,96.35415649414062,-32.10142517089844
172479,-0.02813720703125,0.06683349609375,0.078338623046875,-0.9186280965805054,0.4135273993015289,-0.4888240098953247,66.41653442382812,96.51155090332033,-31.50393676757812
172480,-0.023712158203125,0.0817718505859375,0.1304473876953125,-1.058003306388855,0.450397253036499,-0.492389440536499,66.35504150390625,96.7490234375,-31.085693359375
172481,-0.078765869140625,0.378570556640625,0.498138427734375,-1.245119690895081,0.613724410533905,-0.5989481210708618,65.66928100585938,97.2903289794922,-30.49630737304688
172482,-0.078765869140625,0.378570556640625,0.498138427734375,-1.245119690895081,0.613724410533905,-0.5989481210708618,65.66928100585938,97.2903289794922,-30.49630737304688
172483,-0.3479766845703125,2.185546875,0.9709320068359376,-0.9706735014915466,1.002811670303345,-0.8228453993797302,65.28311157226562,97.707275390625,-30.76631164550781
172484,-0.5375213623046875,4.464752197265625,1.295730590820312,-0.4013240039348602,1.85011100769043,-0.4143556356430054,64.92039489746094,98.1196746826172,-31.07150268554688
172485,-0.8976898193359375,5.565521240234375,1.332138061523438,-0.2276624590158463,1.197120428085327,0.6505332589149475,64.8404541015625,98.39418029785156,-31.49366760253906
172486,-0.4802093505859375,5.28924560546875,0.9187774658203124,-0.1202534437179565,-0.8464231491088867,-0.3862736821174622,65.43580627441406,98.61424255371094,-31.62144470214844
172487,-0.4802093505859375,5.28924560546875,0.9187774658203124,-0.1202534437179565,-0.8464231491088867,-0.3862736821174622,65.43580627441406,98.61424255371094,-31.62144470214844
172488,-0.1314849853515625,3.065826416015625,0.5695648193359375,-0.8685646653175354,-1.401012063026428,-0.7275795936584473,65.46829223632812,98.69610595703124,-31.6207275390625
172489,-0.06298828125,2.01251220703125,0.49652099609375,-1.492085218429565,-1.070080518722534,-0.9228026270866394,65.04158020019531,98.74627685546876,-31.34187316894531
172490,0.2506103515625,1.756195068359375,-0.8880157470703125,-0.1413776278495789,-2.416325092315674,0.2260640263557434,63.77120971679688,98.93955993652344,-30.08296203613281
172491,0.2506103515625,1.756195068359375,-0.8880157470703125,-0.1413776278495789,-2.416325092315674,0.2260640263557434,63.77120971679688,98.93955993652344,-30.08296203613281
172492,0.41845703125,1.940261840820312,-2.57562255859375,-0.1413776278495789,-2.416325092315674,0.2260640263557434,63.35313415527344,99.03396606445312,-29.21298217773438
172493,0.0655059814453125,1.616790771484375,0.279541015625,2.806946992874146,0.8478024005889893,0.7655695676803589,62.70588684082031,99.00927734375,-28.65933227539062
172494,0.0655059814453125,1.616790771484375,0.279541015625,2.806946992874146,0.8478024005889893,0.7655695676803589,62.70588684082031,99.00927734375,-28.65933227539062
172495,-0.0034942626953125,1.316726684570312,-0.1053009033203125,1.909961104393005,1.302623510360718,0.8231164813041687,62.65736389160156,98.71592712402344,-29.65200805664062
172496,0.0109100341796875,1.05712890625,-0.3287353515625,1.909961104393005,1.302623510360718,0.8231164813041687,63.14085388183594,98.31877136230467,-30.91265869140625
172497,-0.0304107666015625,0.6417083740234375,-0.1548919677734375,1.053403496742249,0.0276249703019857,0.6553642749786377,64.48591613769531,97.2255401611328,-32.40882873535156
172498,-0.0304107666015625,0.6417083740234375,-0.1548919677734375,1.053403496742249,0.0276249703019857,0.6553642749786377,64.48591613769531,97.2255401611328,-32.40882873535156
172499,-0.031524658203125,0.444580078125,-0.1019439697265625,0.7132576704025269,0.4006344974040985,0.4478313028812408,64.9141845703125,96.86671447753906,-32.9403076171875
172500,-0.0387115478515625,0.2776336669921875,-0.137786865234375,0.7132576704025269,0.4006344974040985,0.4478313028812408,65.29341125488281,96.64437866210938,-33.46492004394531
172501,-0.0566253662109375,0.130828857421875,-0.2681121826171875,0.6828880310058594,0.745602548122406,0.3704861700534821,65.48831176757812,96.35862731933594,-33.70388793945312
172502,-0.080963134765625,0.0076904296875,-0.4065704345703125,0.9771886467933656,0.7348998188972473,0.2808327376842499,65.82086181640625,96.16317749023438,-33.85047912597656
172503,-0.10198974609375,-0.0767669677734375,-0.3904571533203125,1.119960904121399,0.7510239481925964,0.2400259077548981,66.12368774414062,95.96946716308594,-33.90594482421875
172504,-0.0899810791015625,-0.117950439453125,-0.2627105712890625,1.119960904121399,0.7510239481925964,0.2400259077548981,66.42210388183594,95.73854064941406,-34.12129211425781
172505,-0.082489013671875,-0.1382904052734375,-0.1524200439453125,1.115811228752136,0.8753442764282227,0.1736945658922195,66.76699829101562,95.32952880859376,-34.31101989746094
172506,-0.077972412109375,-0.16058349609375,-0.078948974609375,0.4439654648303986,1.526286125183105,-0.1496075987815857,67.21815490722656,94.93016052246094,-35.0126953125
172507,-0.077972412109375,-0.16058349609375,-0.078948974609375,0.4439654648303986,1.526286125183105,-0.1496075987815857,67.21815490722656,94.93016052246094,-35.0126953125
172508,-0.071533203125,-0.154327392578125,-0.112945556640625,0.4439654648303986,1.526286125183105,-0.1496075987815857,67.41766357421875,94.8022003173828,-35.17691040039062
172509,-0.07049560546875,-0.1518096923828125,-0.1968536376953125,0.1312107443809509,1.535513162612915,-0.2657885253429413,67.6392822265625,94.73875427246094,-35.10032653808594
172510,-0.06890869140625,-0.1669158935546875,-0.3113250732421875,-0.1858106106519699,1.246578335762024,-0.3817827701568604,67.90945434570312,94.74772644042967,-35.04367065429688
172511,-0.0622100830078125,-0.178863525390625,-0.309417724609375,-0.5017430186271667,0.8253352046012878,-0.4800832569599152,68.07066345214844,94.9381866455078,-34.66694641113281
172512,-0.05657958984375,-0.169189453125,-0.16943359375,-0.6942344307899475,0.578393816947937,-0.5545681118965149,68.26838684082031,95.238525390625,-34.28155517578125
172513,-0.04486083984375,-0.159698486328125,-0.04058837890625,-0.7585505843162537,0.5630220770835876,-0.6157335042953491,68.33924865722656,95.52548217773438,-33.51634216308594
172514,-0.0144805908203125,-0.151214599609375,0.0298004150390625,-0.7210884094238281,0.7617602348327637,-0.6854350566864014,68.54908752441406,95.94692993164062,-31.95037841796875
172515,-0.0144805908203125,-0.151214599609375,0.0298004150390625,-0.7210884094238281,0.7617602348327637,-0.6854350566864014,68.54908752441406,95.94692993164062,-31.95037841796875
172516,-0.000274658203125,-0.14886474609375,0.0304718017578125,-0.6949867606163025,0.8375388383865356,-0.6830168962478638,68.66883850097656,96.15885925292967,-31.17778015136719
172517,0.01885986328125,-0.1383819580078125,0.0221405029296875,-0.7052383422851562,0.8500456213951111,-0.6417145133018494,68.71000671386719,96.28860473632812,-30.268798828125
172518,0.031524658203125,-0.0508575439453125,0.0423431396484375,-0.7585130333900452,0.8426412343978882,-0.5602452158927917,68.69804382324219,96.32731628417967,-29.52911376953125
172519,0.0223541259765625,0.032379150390625,0.0982818603515625,-0.8145480751991272,0.8808479905128479,-0.5283711552619934,68.62310791015625,96.39874267578124,-28.92788696289062
172520,0.0191192626953125,0.0533447265625,0.1620330810546875,-0.8756199479103088,0.9463678598403932,-0.5253117084503174,68.46768188476562,96.52381896972656,-28.35250854492188
172521,0.02294921875,0.0917510986328125,0.256622314453125,-0.9422098994255066,1.028537034988403,-0.5388043522834778,68.24771118164062,96.630859375,-27.8885498046875
172522,0.0151519775390625,0.18487548828125,0.4173126220703125,-1.001137137413025,1.08410120010376,-0.5647405982017517,67.90127563476562,96.87562561035156,-27.44010925292969
172523,-0.0010833740234375,0.4681549072265625,0.69976806640625,-1.164101839065552,1.106786608695984,-0.6108106374740601,67.43952941894531,97.2067413330078,-27.11651611328125
172524,-0.05731201171875,1.353408813476562,1.078887939453125,-1.459921717643738,1.14286470413208,-0.5802063941955566,67.11848449707031,97.7257843017578,-27.21559143066406
172525,-0.30963134765625,3.97430419921875,1.599777221679688,-1.799596428871155,1.720465421676636,-0.1012158319354057,66.86003112792969,98.14778137207033,-27.42550659179688
172526,-0.93048095703125,5.405136108398438,2.044769287109375,-1.857445120811462,3.212506771087646,0.0778553858399391,66.80567932128906,98.54379272460938,-27.74461364746094
172527,-1.538650512695312,6.171432495117188,1.8536376953125,-1.857445120811462,3.212506771087646,0.0778553858399391,67.12046813964844,98.8233642578125,-27.68109130859375
172528,-1.28887939453125,5.17138671875,0.86968994140625,-0.9577485918998718,2.029409646987915,-1.078986048698425,67.7193603515625,98.8720703125,-26.71723937988281
172529,-0.3440399169921875,1.9639892578125,-0.151092529296875,-0.7776837944984436,-0.4551315605640411,-0.709212601184845,68.02754211425781,99.34036254882812,-24.015380859375
172530,-0.3440399169921875,1.9639892578125,-0.151092529296875,-0.7776837944984436,-0.4551315605640411,-0.709212601184845,68.02754211425781,99.34036254882812,-24.015380859375
172531,-0.0677337646484375,1.563995361328125,-0.772369384765625,-0.7776837944984436,-0.4551315605640411,-0.709212601184845,67.36784362792969,99.80181884765624,-23.34756469726562
172532,0.3794708251953125,1.625289916992188,-2.841232299804688,-1.346217513084412,-1.882198929786682,-0.1318491101264954,66.49417114257812,100.143798828125,-22.94854736328125
172533,0.165435791015625,1.946304321289062,0.2095947265625,0.3388949632644653,-1.533182382583618,0.8046448230743408,65.45379638671875,100.1985778808594,-22.01628112792969
172534,0.165435791015625,1.946304321289062,0.2095947265625,0.3388949632644653,-1.533182382583618,0.8046448230743408,65.45379638671875,100.1985778808594,-22.01628112792969
172535,0.241302490234375,1.84423828125,0.57342529296875,1.159943819046021,-0.4065544307231903,0.617168664932251,65.25082397460938,99.89447021484376,-22.03285217285156
172536,0.2325897216796875,1.565460205078125,0.4173583984375,1.536180019378662,0.6841977834701538,0.5939573645591736,65.36790466308594,99.6811065673828,-22.45005798339844
172537,0.183197021484375,1.312530517578125,0.0376434326171875,1.536180019378662,0.6841977834701538,0.5939573645591736,65.65541076660156,99.32626342773438,-22.78912353515625
172538,0.1176300048828125,1.0712890625,-0.4359283447265625,1.758469581604004,0.2197480797767639,0.7133564352989197,65.92976379394531,99.0864715576172,-23.25578308105469
172539,0.030487060546875,0.8482513427734375,-0.66754150390625,2.083877086639404,-0.7148118615150452,0.859840452671051,66.3238525390625,98.76727294921876,-23.9365234375
172540,-0.0850677490234375,0.6621246337890625,-0.5322265625,2.232855558395386,-1.271280765533447,0.9559683203697203,66.70217895507812,98.46963500976562,-24.73095703125
172541,-0.1483154296875,0.4952392578125,-0.27313232421875,2.046639919281006,-1.094227313995361,0.9068361520767212,67.03120422363281,98.02790832519533,-25.70042419433594
172542,-0.16748046875,0.18377685546875,-0.142669677734375,0.9354963302612304,0.8114188313484192,0.3416574597358704,67.71037292480469,97.17689514160156,-28.02027893066406
172543,-0.16748046875,0.18377685546875,-0.142669677734375,0.9354963302612304,0.8114188313484192,0.3416574597358704,67.71037292480469,97.17689514160156,-28.02027893066406
