time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
209213,0.116851806640625,0.31011962890625,-0.567138671875,-0.6467241644859314,-0.3029516041278839,-0.1679112464189529,47.06539916992188,101.6775817871094,-27.32487487792969
209214,0.1262359619140625,0.5743255615234375,-0.44287109375,-0.9736258387565612,-0.6691426634788513,-0.1461428254842758,46.79190063476562,101.6749420166016,-26.44021606445312
209215,0.092437744140625,0.6998138427734375,-0.3255615234375,-1.025068521499634,-0.6569405794143677,-0.0892907306551933,46.66905212402344,101.7632293701172,-25.90968322753906
209216,0.092437744140625,0.6998138427734375,-0.3255615234375,-1.025068521499634,-0.6569405794143677,-0.0892907306551933,46.66905212402344,101.7632293701172,-25.90968322753906
209217,0.0513916015625,0.8500518798828125,-0.235504150390625,-0.9169103503227234,-0.5105586051940918,-0.0330998972058296,46.57830810546875,101.8099365234375,-25.39013671875
209218,-0.0461883544921875,1.154953002929688,-0.0927581787109375,-0.1523485332727432,-0.0844701454043388,-0.217861220240593,46.55775451660156,101.8363342285156,-24.16658020019531
209219,-0.1505584716796875,1.205093383789062,-0.168701171875,0.3636059165000916,-0.171756848692894,-0.4019325375556946,46.57608032226562,101.8789520263672,-23.93399047851562
209220,-0.1505584716796875,1.205093383789062,-0.168701171875,0.3636059165000916,-0.171756848692894,-0.4019325375556946,46.57608032226562,101.8789520263672,-23.93399047851562
209221,-0.2999420166015625,1.225082397460938,-0.2798004150390625,0.86971116065979,-0.4220694899559021,-0.5706645250320435,46.41110229492188,101.9168243408203,-23.87469482421875
209222,-0.5898895263671875,1.569717407226562,-0.4860382080078125,1.463564395904541,-0.6715096831321716,-0.8648077845573425,45.63681030273438,101.7217712402344,-24.53048706054688
209223,-0.7321014404296875,1.788497924804688,-0.4181976318359375,1.307895183563232,0.0747791677713394,-0.8468385934829712,45.02137756347656,101.6175079345703,-25.22322082519531
209224,-0.8069305419921875,1.999908447265625,-0.3681793212890625,1.069011211395264,0.5118046998977661,-0.9010352492332458,44.38363647460938,101.5239562988281,-26.02058410644531
209225,-0.8069305419921875,1.999908447265625,-0.3681793212890625,1.069011211395264,0.5118046998977661,-0.9010352492332458,44.38363647460938,101.5239562988281,-26.02058410644531
209226,-0.987548828125,2.31268310546875,-0.3209075927734375,0.9539032578468324,0.2254016995429993,-1.232342600822449,43.43507385253906,101.3873138427734,-27.72994995117188
209227,-1.230911254882812,2.255142211914062,-0.1872100830078125,1.207622885704041,0.2293224036693573,-1.004064440727234,42.77146911621094,101.4715576171875,-28.53082275390625
209228,-1.46875,2.26654052734375,-0.1518402099609375,1.47717821598053,0.5189515352249146,-0.4629130661487579,42.15234375,101.5872802734375,-29.27479553222656
209229,-1.46875,2.26654052734375,-0.1518402099609375,1.47717821598053,0.5189515352249146,-0.4629130661487579,42.15234375,101.5872802734375,-29.27479553222656
209230,-1.04046630859375,2.8173828125,-0.439666748046875,1.414831161499023,0.2380756735801697,0.0311579201370477,41.54676818847656,101.5064086914062,-30.85136413574219
209231,-0.92724609375,2.9312744140625,-0.317108154296875,1.102289795875549,-0.0111389374360442,0.2191714942455292,41.52052307128906,101.1981506347656,-31.56990051269531
209232,-0.92724609375,2.9312744140625,-0.317108154296875,1.102289795875549,-0.0111389374360442,0.2191714942455292,41.52052307128906,101.1981506347656,-31.56990051269531
209233,-0.8831787109375,2.9989013671875,0.0502777099609375,0.8554643392562866,0.0965560972690582,0.4685208797454834,41.68992614746094,101.0937805175781,-32.34309387207031
209234,-0.95904541015625,3.05548095703125,0.4604949951171875,1.091684341430664,0.3647904694080353,0.7223781943321228,42.2320556640625,100.8004760742188,-33.18116760253906
209235,-0.8319854736328125,2.854202270507812,0.45343017578125,1.351063966751099,0.1517133563756943,0.937943994998932,42.76713562011719,100.544189453125,-33.71493530273438
209236,-0.7272491455078125,2.480819702148438,0.5648040771484375,1.527307987213135,0.0903583914041519,0.9710662961006165,43.33625793457031,100.3679962158203,-34.49864196777344
209237,-0.5659027099609375,2.070480346679688,0.6113433837890625,1.75174081325531,0.1845458745956421,0.9103747010231018,44.03407287597656,99.97404479980467,-35.12490844726562
209238,-0.431488037109375,1.599563598632812,0.4487457275390625,1.918686151504517,0.052282378077507,0.896390438079834,44.71583557128906,99.69688415527344,-35.85887145996094
209239,-0.3697357177734375,1.2281494140625,0.33697509765625,1.990516066551208,-0.1032108068466187,0.9118344187736512,45.45707702636719,99.12049865722656,-36.78413391113281
209240,-0.3697357177734375,1.2281494140625,0.33697509765625,1.990516066551208,-0.1032108068466187,0.9118344187736512,45.45707702636719,99.12049865722656,-36.78413391113281
209241,-0.228851318359375,0.74664306640625,0.1115875244140625,2.008678674697876,-0.4990856945514679,0.8634325265884399,46.68791198730469,98.0110321044922,-38.48799133300781
209242,-0.1740875244140625,0.5852203369140625,0.0858154296875,1.887322068214417,-0.7345914244651794,0.7897015810012817,47.17198181152344,97.47210693359376,-39.27684020996094
209243,-0.1198272705078125,0.4416351318359375,0.106964111328125,1.653839230537415,-0.8418862223625183,0.7033096551895142,47.59170532226562,97.00938415527344,-40.11262512207031
209244,-0.1198272705078125,0.4416351318359375,0.106964111328125,1.653839230537415,-0.8418862223625183,0.7033096551895142,47.59170532226562,97.00938415527344,-40.11262512207031
209245,-0.074066162109375,0.2821807861328125,0.1084442138671875,1.347225308418274,-0.8447278141975403,0.6492360830307007,47.8162841796875,96.51824951171876,-40.92767333984375
209246,-0.051422119140625,-0.0273590087890625,0.12371826171875,0.7316225171089172,-0.3097197711467743,0.7130429744720459,48.08021545410156,95.80767822265624,-42.12100219726562
209247,-0.0845489501953125,-0.1103515625,0.1036376953125,0.5140670537948608,0.1526313573122025,0.7886120676994324,48.23562622070312,95.41122436523438,-42.38670349121094
209248,-0.0845489501953125,-0.1103515625,0.1036376953125,0.5140670537948608,0.1526313573122025,0.7886120676994324,48.23562622070312,95.41122436523438,-42.38670349121094
209249,-0.152252197265625,-0.0115203857421875,0.175140380859375,0.4139151573181152,0.9450557231903076,0.8548291921615601,48.77297973632812,95.14056396484376,-42.83937072753906
209250,-0.17401123046875,0.1184844970703125,0.2369537353515625,0.2914755344390869,1.152748227119446,0.7807173728942871,49.46504211425781,94.9779052734375,-42.9991455078125
209251,-0.176788330078125,0.18896484375,0.2391357421875,0.0341638289391994,1.207830667495728,0.6469454765319824,50.12672424316406,94.73960876464844,-43.11964416503906
209252,-0.176788330078125,0.18896484375,0.2391357421875,0.0341638289391994,1.207830667495728,0.6469454765319824,50.12672424316406,94.73960876464844,-43.11964416503906
209253,-0.1467437744140625,0.2070159912109375,0.1990966796875,-0.5128545165061951,0.8429815769195557,0.3706531524658203,50.79838562011719,94.626220703125,-43.21104431152344
209254,-0.0164794921875,0.2940216064453125,0.2579803466796875,-0.7246650457382202,0.6931135058403015,0.2235254943370819,51.98097229003906,94.66006469726562,-42.99395751953125
209255,0.0223846435546875,0.366943359375,0.3877105712890625,-0.9731454253196716,0.7600480318069458,0.0936260893940925,52.29609680175781,94.7924346923828,-42.69728088378906
209256,-0.004974365234375,0.49066162109375,0.4868011474609375,-1.671858787536621,1.215228319168091,-0.1727257072925568,52.49264526367188,94.9430694580078,-42.3480224609375
209257,-0.004974365234375,0.49066162109375,0.4868011474609375,-1.671858787536621,1.215228319168091,-0.1727257072925568,52.49264526367188,94.9430694580078,-42.3480224609375
209258,-0.25347900390625,0.7703094482421875,0.52728271484375,-1.988848686218262,1.349992871284485,-0.2920156121253967,52.87521362304688,95.63034057617188,-41.38873291015625
209259,-0.378692626953125,0.8665008544921875,0.49761962890625,-2.204858779907227,1.355391025543213,-0.4058063626289368,53.091796875,96.16006469726562,-40.56137084960938
209260,-0.4832305908203125,0.9020843505859376,0.433929443359375,-2.344728231430054,0.7742435336112976,-0.5240365862846375,53.24790954589844,96.83863830566406,-39.75538635253906
209261,-0.581085205078125,0.9182281494140624,0.3110504150390625,-2.309536218643188,0.1718601733446121,-0.54184889793396,53.28340148925781,97.38601684570312,-38.62896728515625
209262,-0.643341064453125,0.914581298828125,0.1552734375,-2.309536218643188,0.1718601733446121,-0.54184889793396,53.23356628417969,97.9602508544922,-37.54550170898438
209263,-0.6070709228515625,0.87957763671875,0.0815887451171875,-2.198818206787109,-0.3995553851127625,-0.5585213303565979,53.1082763671875,98.46690368652344,-36.43194580078125
209264,-0.6070709228515625,0.87957763671875,0.0815887451171875,-2.198818206787109,-0.3995553851127625,-0.5585213303565979,53.1082763671875,98.46690368652344,-36.43194580078125
209265,-0.46795654296875,0.8062286376953125,0.0827789306640625,-1.785038828849792,-0.5439562201499939,-0.5868142247200012,52.76387023925781,99.00022888183594,-35.37730407714844
209266,-0.2584228515625,0.64892578125,0.110595703125,-1.496237635612488,-0.1043357253074646,-0.600655734539032,51.76263427734375,99.92361450195312,-33.4268798828125
209267,-0.200958251953125,0.5184326171875,0.0308837890625,-1.169859528541565,0.2825337052345276,-0.6274077296257019,51.36415100097656,100.3093566894531,-32.66618347167969
209268,-0.200958251953125,0.5184326171875,0.0308837890625,-1.169859528541565,0.2825337052345276,-0.6274077296257019,51.36415100097656,100.3093566894531,-32.66618347167969
209269,-0.1728973388671875,0.370819091796875,-0.0989227294921875,-0.8695348501205444,0.3489651679992676,-0.638831377029419,51.006103515625,100.4873962402344,-32.05860900878906
209270,-0.1202850341796875,0.117950439453125,-0.3403472900390625,-0.4540327489376068,-0.3346427083015442,-0.6779252290725708,50.42643737792969,100.7403259277344,-30.98832702636719
209271,-0.0771484375,0.0003509521484375,-0.39886474609375,-0.3308759331703186,-0.7949064373970032,-0.6663154363632202,50.11677551269531,100.8289489746094,-30.56266784667969
209272,-0.0352325439453125,-0.113739013671875,-0.3873138427734375,-0.4421563744544983,-0.5538392066955566,-0.4818372130393982,49.72187805175781,100.8968811035156,-30.23883056640625
209273,-0.0352325439453125,-0.113739013671875,-0.3873138427734375,-0.4421563744544983,-0.5538392066955566,-0.4818372130393982,49.72187805175781,100.8968811035156,-30.23883056640625
209274,0.0908203125,-0.218017578125,-0.5357513427734375,-0.5842671990394592,-0.1817527562379837,-0.3444191515445709,48.77926635742188,100.9352722167969,-29.77484130859375
209275,0.15264892578125,-0.1283721923828125,-0.54693603515625,-0.6522688865661621,-0.1820797920227051,-0.2434443533420563,48.49530029296875,100.81787109375,-29.5145263671875
209276,0.185638427734375,-0.0124664306640625,-0.4616546630859375,-0.9006043672561646,-0.5373063087463379,-0.1332113146781921,48.2672119140625,100.8658294677734,-28.99667358398438
209277,0.185638427734375,-0.0124664306640625,-0.4616546630859375,-0.9006043672561646,-0.5373063087463379,-0.1332113146781921,48.2672119140625,100.8658294677734,-28.99667358398438
209278,0.21649169921875,0.2563018798828125,-0.46856689453125,-1.051087141036987,-0.7242677211761475,-0.0862728357315063,48.0037841796875,101.0525665283203,-28.01820373535156
209279,0.227142333984375,0.4168243408203125,-0.5141448974609375,-1.096105694770813,-0.8566150665283203,-0.0321587361395359,47.80548095703125,101.1093292236328,-27.36268615722656
209280,0.234100341796875,0.6134033203125,-0.496246337890625,-0.987022876739502,-0.8909099102020264,0.0314660482108593,47.75155639648438,101.2388458251953,-26.93043518066406
209281,0.234100341796875,0.6134033203125,-0.496246337890625,-0.987022876739502,-0.8909099102020264,0.0314660482108593,47.75155639648438,101.2388458251953,-26.93043518066406
209282,0.217864990234375,0.9101715087890624,-0.20892333984375,-0.2423098385334015,-0.1278903186321259,0.129336416721344,47.50628662109375,101.3183746337891,-25.66586303710938
209283,0.2020263671875,1.023300170898438,-0.1951141357421875,-0.2423098385334015,-0.1278903186321259,0.129336416721344,47.68975830078125,101.2506866455078,-25.03607177734375
209284,0.2020263671875,1.023300170898438,-0.1951141357421875,-0.2423098385334015,-0.1278903186321259,0.129336416721344,47.68975830078125,101.2506866455078,-25.03607177734375
209285,0.0059661865234375,1.072525024414062,-0.103973388671875,0.4974071085453033,-0.548870861530304,-0.3242656886577606,47.8636474609375,101.1285858154297,-24.3682861328125
209286,-0.1970367431640625,1.020401000976562,-0.052825927734375,0.4974071085453033,-0.548870861530304,-0.3242656886577606,48.02548217773438,101.1077575683594,-24.34979248046875
209287,-0.353424072265625,1.150619506835938,-0.17510986328125,0.7141556739807129,-0.6354656219482422,-0.5171999931335449,47.93278503417969,101.0821380615234,-24.46090698242188
209288,-0.519287109375,1.39605712890625,-0.309539794921875,0.8780143857002258,-0.8464628458023071,-0.8597826361656189,47.61015319824219,100.9833984375,-24.85830688476562
209289,-0.519287109375,1.39605712890625,-0.309539794921875,0.8780143857002258,-0.8464628458023071,-0.8597826361656189,47.61015319824219,100.9833984375,-24.85830688476562
209290,-0.936065673828125,2.06903076171875,-0.0306854248046875,0.8786974549293518,-0.1899659484624863,-1.879586935043335,46.34806823730469,101.2063903808594,-25.82933044433594
209291,-1.258331298828125,2.279998779296875,0.2070465087890625,0.6647750735282898,0.9856433868408204,-2.292892217636108,45.28192138671875,101.4188995361328,-26.55207824707031
209292,-1.981231689453125,2.172897338867188,0.452880859375,0.5228549242019653,2.190493583679199,-1.723994135856628,44.29063415527344,101.4733276367188,-27.490966796875
209293,-1.981231689453125,2.172897338867188,0.452880859375,0.5228549242019653,2.190493583679199,-1.723994135856628,44.29063415527344,101.4733276367188,-27.490966796875
209294,-2.225830078125,3.074737548828125,0.2791900634765625,1.085893034934998,1.930330991744995,0.0225005149841308,43.11593627929688,101.5214233398438,-29.029541015625
209295,-2.214859008789062,3.342559814453125,0.29571533203125,1.264427304267883,0.4726197421550751,0.0585669055581092,43.56631469726562,101.4291229248047,-29.66563415527344
209296,-1.857070922851562,3.196441650390625,0.338226318359375,0.9897670149803162,-0.1810371577739716,0.1083248779177666,44.1552734375,101.2071838378906,-30.24090576171875
209297,-1.311920166015625,2.553359985351562,0.3372650146484375,0.6975609660148621,-0.2396099269390106,0.0603094138205051,44.50094604492188,101.041748046875,-30.82943725585938
209298,-1.058822631835938,2.196029663085938,0.4589691162109375,0.777216374874115,-0.2006521373987198,0.1502110660076141,44.56735229492188,100.9783325195312,-31.32368469238281
209299,-0.8990020751953125,2.069320678710938,0.539794921875,1.000673770904541,-0.1338592618703842,0.1325721591711044,44.45620727539062,101.0194091796875,-31.65766906738281
209300,-0.668701171875,1.79071044921875,0.622283935546875,1.057734847068787,-0.629575252532959,0.1715246140956879,44.31813049316406,100.9878387451172,-32.77845764160156
209301,-0.668701171875,1.79071044921875,0.622283935546875,1.057734847068787,-0.629575252532959,0.1715246140956879,44.31813049316406,100.9878387451172,-32.77845764160156
209302,-0.56689453125,1.538528442382812,0.632843017578125,1.057734847068787,-0.629575252532959,0.1715246140956879,44.33302307128906,100.8386993408203,-33.33549499511719
209303,-0.4570159912109375,1.260223388671875,0.5256195068359375,0.9968249201774596,-0.9063413739204408,0.2625610530376434,44.54991149902344,100.3402709960938,-33.75247192382812
209304,-0.4570159912109375,1.260223388671875,0.5256195068359375,0.9968249201774596,-0.9063413739204408,0.2625610530376434,44.54991149902344,100.3402709960938,-33.75247192382812
209305,-0.1587371826171875,0.7667388916015625,0.0973358154296875,1.073977470397949,-1.781294107437134,0.508237898349762,45.11172485351562,99.55615234375,-34.37306213378906
209306,-0.07635498046875,0.6453857421875,-0.051605224609375,1.130935907363892,-1.812280297279358,0.7685635089874268,45.16238403320312,99.242431640625,-34.77732849121094
209307,-0.09722900390625,0.54095458984375,-0.1690521240234375,1.180298328399658,-1.535667061805725,0.9080886840820312,44.88192749023438,99.01335144042967,-35.08782958984375
209308,-0.09722900390625,0.54095458984375,-0.1690521240234375,1.180298328399658,-1.535667061805725,0.9080886840820312,44.88192749023438,99.01335144042967,-35.08782958984375
209309,-0.1124420166015625,0.2751922607421875,-0.3414306640625,1.270679116249084,-0.5208826065063477,0.8571876883506775,44.55259704589844,98.88027954101562,-35.76344299316406
209310,-0.0647735595703125,0.19769287109375,-0.4327239990234375,1.263408422470093,-0.3423530757427216,0.7429372668266296,44.63986206054688,98.5794677734375,-36.17405700683594
209311,0.0011444091796875,0.16839599609375,-0.42999267578125,1.154690742492676,-0.4051006138324738,0.643845796585083,44.99093627929688,98.25032043457033,-36.579833984375
209312,0.0011444091796875,0.16839599609375,-0.42999267578125,1.154690742492676,-0.4051006138324738,0.643845796585083,44.99093627929688,98.25032043457033,-36.579833984375
209313,0.1949462890625,0.184844970703125,-0.30340576171875,0.2696080505847931,-0.6007196307182312,0.585044264793396,45.69358825683594,97.66256713867188,-37.50364685058594
209314,0.281463623046875,0.247955322265625,-0.14398193359375,0.2696080505847931,-0.6007196307182312,0.585044264793396,45.94990539550781,97.35716247558594,-37.74310302734375
209315,0.343170166015625,0.310302734375,0.051727294921875,0.0944593921303749,-0.2821861505508423,0.6970760226249695,46.05805969238281,97.11793518066406,-37.97311401367188
209316,0.343170166015625,0.310302734375,0.051727294921875,0.0944593921303749,-0.2821861505508423,0.6970760226249695,46.05805969238281,97.11793518066406,-37.97311401367188
209317,0.3943939208984375,0.3481597900390625,0.159515380859375,0.1087022423744202,0.4831514656543732,1.111335277557373,46.20407104492188,97.00894165039062,-38.03532409667969
209318,0.419677734375,0.4122314453125,0.190216064453125,0.1395525634288788,0.6074318885803223,1.269937992095947,46.46328735351562,96.86654663085938,-38.16648864746094
209319,0.35943603515625,0.5170745849609375,0.107147216796875,0.1386854499578476,0.5855278968811035,1.296369314193726,47.47523498535156,96.89459228515624,-38.13211059570312
209320,0.249908447265625,0.600860595703125,0.1868133544921875,0.0513707809150219,0.646226704120636,1.146615266799927,48.20491027832031,96.8146514892578,-38.26907348632812
209321,0.249908447265625,0.600860595703125,0.1868133544921875,0.0513707809150219,0.646226704120636,1.146615266799927,48.20491027832031,96.8146514892578,-38.26907348632812
209322,-0.109222412109375,0.73291015625,0.533538818359375,-1.002530217170715,1.838690042495728,0.7132187485694885,49.52677917480469,96.97915649414062,-38.46543884277344
209323,-0.251373291015625,0.8926849365234375,0.749664306640625,-1.002530217170715,1.838690042495728,0.7132187485694885,50.26875305175781,97.02635192871094,-38.41433715820312
209324,-0.5811767578125,1.27294921875,0.8316802978515625,-1.904228091239929,2.843932628631592,-0.0386720299720764,51.71736145019531,97.3979034423828,-37.69026184082031
209325,-0.5811767578125,1.27294921875,0.8316802978515625,-1.904228091239929,2.843932628631592,-0.0386720299720764,51.71736145019531,97.3979034423828,-37.69026184082031
209326,-0.7684783935546875,1.347747802734375,0.7089080810546875,-2.196182727813721,2.70651388168335,-0.5194360017776489,52.46160888671875,97.53704833984376,-37.12298583984375
209327,-0.9044036865234376,1.28515625,0.5805816650390625,-2.368955612182617,2.209457397460938,-0.9547256827354432,53.17793273925781,97.89944458007812,-36.32452392578125
209328,-0.953277587890625,1.079116821289062,0.475555419921875,-2.436645269393921,1.54965877532959,-1.200631618499756,53.63156127929688,98.58770751953124,-35.3056640625
209329,-0.953277587890625,1.079116821289062,0.475555419921875,-2.436645269393921,1.54965877532959,-1.200631618499756,53.63156127929688,98.58770751953124,-35.3056640625
209330,-0.9208984375,0.555877685546875,0.32757568359375,-2.581659078598022,0.7008603811264038,-0.5451120734214783,53.46827697753906,99.73660278320312,-33.34974670410156
209331,-0.628692626953125,0.6329345703125,0.170562744140625,-2.596541881561279,0.4182129502296448,-0.2752403616905212,53.01570129394531,100.3599395751953,-32.19833374023438
209332,-0.39910888671875,0.687713623046875,0.078338623046875,-2.22120213508606,-0.2703388035297394,-0.2645128667354584,52.60292053222656,101.0714569091797,-31.11003112792969
209333,-0.39910888671875,0.687713623046875,0.078338623046875,-2.22120213508606,-0.2703388035297394,-0.2645128667354584,52.60292053222656,101.0714569091797,-31.11003112792969
209334,-0.2213592529296875,0.618499755859375,0.149749755859375,-1.988428950309753,-0.2431165128946304,-0.2721766531467438,51.88459777832031,102.1664886474609,-28.62193298339844
209335,-0.16229248046875,0.5392608642578125,0.135284423828125,-1.731098651885986,-0.1031950935721397,-0.2968207597732544,51.50688171386719,102.56787109375,-27.40361022949219
209336,-0.1102142333984375,0.4511260986328125,0.100189208984375,-1.037447214126587,0.0186836719512939,-0.4151037335395813,51.23406982421875,102.8273315429688,-26.26473999023438
209337,-0.0693206787109375,0.4005126953125,0.0459442138671875,-1.037447214126587,0.0186836719512939,-0.4151037335395813,51.10513305664062,102.9495544433594,-25.33848571777344
209338,-0.035125732421875,0.391815185546875,0.0132904052734375,-0.4335088133811951,-0.192737489938736,-0.5680501461029053,50.99055480957031,102.9535827636719,-24.54708862304688
209339,0.0020599365234375,0.390625,-0.0390625,-0.4335088133811951,-0.192737489938736,-0.5680501461029053,50.78208923339844,102.8916168212891,-23.78337097167969
209340,0.0020599365234375,0.390625,-0.0390625,-0.4335088133811951,-0.192737489938736,-0.5680501461029053,50.78208923339844,102.8916168212891,-23.78337097167969
209341,0.0439453125,0.376922607421875,-0.125274658203125,-0.2672348916530609,-0.4207634627819061,-0.5767626762390137,50.59239196777344,102.8244934082031,-23.35481262207031
209342,0.1268463134765625,0.3109283447265625,-0.2493133544921875,0.0464276857674121,-1.188173532485962,-0.4244567453861237,49.98902893066406,102.6921691894531,-22.99200439453125
209343,0.147705078125,0.2924346923828125,-0.2139434814453125,0.1972299814224243,-1.459875106811523,-0.3454181253910065,49.6026611328125,102.5959167480469,-22.86141967773438
209344,0.136199951171875,0.309814453125,-0.109344482421875,0.3214949369430542,-1.171229481697083,-0.3483547866344452,48.83738708496094,102.6248931884766,-22.58122253417969
209345,0.136199951171875,0.309814453125,-0.109344482421875,0.3214949369430542,-1.171229481697083,-0.3483547866344452,48.83738708496094,102.6248931884766,-22.58122253417969
209346,0.111419677734375,0.3345794677734375,-0.2058258056640625,0.1835754215717316,-0.4455519020557404,-0.5252203941345215,48.39408874511719,102.6419219970703,-22.58265686035156
209347,0.022216796875,0.39617919921875,-0.4563446044921875,0.0140439132228493,0.0205822400748729,-0.8917368650436401,47.99044799804688,102.6039581298828,-22.64170837402344
209348,0.022216796875,0.39617919921875,-0.4563446044921875,0.0140439132228493,0.0205822400748729,-0.8917368650436401,47.99044799804688,102.6039581298828,-22.64170837402344
209349,-0.1775970458984375,0.4468841552734375,-0.639923095703125,0.0140439132228493,0.0205822400748729,-0.8917368650436401,47.74656677246094,102.5385589599609,-22.55305480957031
209350,-0.333404541015625,0.5244598388671875,-0.655975341796875,0.2624691724777222,-0.1129164323210716,-1.042511224746704,47.30714416503906,102.5535125732422,-22.418212890625
209351,-0.522735595703125,0.7738800048828125,-0.85443115234375,0.5501449108123779,-0.1796355396509171,-1.069105267524719,46.32740783691406,102.5613250732422,-22.21092224121094
209352,-0.6497650146484375,0.930084228515625,-1.073684692382812,0.9322698712348938,-0.4156600534915924,-1.073453664779663,45.75860595703125,102.54296875,-22.25431823730469
209353,-0.6497650146484375,0.930084228515625,-1.073684692382812,0.9322698712348938,-0.4156600534915924,-1.073453664779663,45.75860595703125,102.54296875,-22.25431823730469
209354,-0.716064453125,1.378982543945312,-0.615509033203125,1.122090458869934,0.381948709487915,-0.7828332781791687,44.39431762695312,102.3667907714844,-22.56687927246094
209355,-0.553802490234375,1.66827392578125,-0.0377197265625,0.84707111120224,1.705699324607849,-0.6644344329833984,43.88726806640625,102.2982025146484,-23.184814453125
209356,-0.460479736328125,2.03009033203125,-0.0725555419921875,0.4919196665287018,1.848289489746094,-0.8890507817268372,43.46510314941406,102.14208984375,-23.73970031738281
209357,-0.460479736328125,2.03009033203125,-0.0725555419921875,0.4919196665287018,1.848289489746094,-0.8890507817268372,43.46510314941406,102.14208984375,-23.73970031738281
209358,-0.7085723876953125,2.771011352539062,-0.1705474853515625,0.7688330411911011,-0.2274499386548996,-1.717620968818665,43.036376953125,101.9074096679688,-24.85513305664062
209359,-1.128829956054688,2.86065673828125,0.022918701171875,1.144707322120667,-0.6974227428436279,-1.767683029174805,42.67652893066406,101.8526611328125,-25.26533508300781
209360,-1.67864990234375,2.566009521484375,-0.8520965576171875,1.194514513015747,-0.08854690939188,0.589809775352478,41.08979797363281,101.8410034179688,-26.68838500976562
209361,-1.67864990234375,2.566009521484375,-0.8520965576171875,1.194514513015747,-0.08854690939188,0.589809775352478,41.08979797363281,101.8410034179688,-26.68838500976562
209362,-0.6788330078125,2.222396850585938,-0.781005859375,1.111167192459106,-0.5732499361038208,0.806124746799469,40.47984313964844,101.6829833984375,-27.58572387695312
209363,-0.39813232421875,1.915084838867188,-0.2724609375,1.171393752098083,-0.591609537601471,1.039236783981323,40.28681945800781,101.6343841552734,-28.26455688476562
209364,-0.293212890625,1.787200927734375,-0.085296630859375,1.359088897705078,-0.3820802569389343,1.253200769424438,40.55058288574219,101.6127166748047,-28.9013671875
209365,-0.244659423828125,1.78643798828125,-0.0512847900390625,1.47400689125061,-0.280377060174942,1.392567992210388,41.03361511230469,101.5540008544922,-29.43402099609375
209366,-0.271209716796875,1.921279907226562,0.0878143310546875,1.457589387893677,-0.1110463589429855,1.400226712226868,41.55842590332031,101.5572204589844,-30.03529357910156
209367,-0.3025054931640625,2.035476684570312,0.1923370361328125,1.406439065933228,0.0873681977391243,1.285966157913208,42.23245239257812,101.4720306396484,-30.84721374511719
209368,-0.2982025146484375,2.034378051757812,0.2207794189453125,1.325517058372498,0.0394494049251079,1.050443649291992,43.06207275390625,101.2664337158203,-31.60101318359375
209369,-0.2869873046875,1.923782348632812,0.3459625244140625,1.151109337806702,0.0794759169220924,0.8281043171882629,43.93980407714844,101.0001831054688,-32.31401062011719
209370,-0.2869873046875,1.923782348632812,0.3459625244140625,1.151109337806702,0.0794759169220924,0.8281043171882629,43.93980407714844,101.0001831054688,-32.31401062011719
209371,-0.253448486328125,1.430526733398438,0.5379791259765625,1.074350357055664,0.5388203263282776,0.5816165208816528,45.41293334960938,100.2235412597656,-33.70347595214844
209372,-0.3183746337890625,1.112472534179688,0.595611572265625,1.316491603851318,0.8045550584793091,0.6092824935913086,46.1163330078125,99.97482299804688,-34.26493835449219
209373,-0.3183746337890625,1.112472534179688,0.595611572265625,1.316491603851318,0.8045550584793091,0.6092824935913086,46.1163330078125,99.97482299804688,-34.26493835449219
209374,-0.4764251708984375,0.66693115234375,0.639129638671875,1.546993494033813,1.229813933372498,0.7349043488502502,48.14064025878906,99.1938018798828,-35.80604553222656
209375,-0.5457763671875,0.5001373291015625,0.5567474365234375,1.300831913948059,1.143751502037048,0.7288113236427307,48.96211242675781,98.84562683105467,-36.48948669433594
209376,-0.609039306640625,0.351165771484375,0.4587860107421875,0.8774897456169128,0.8618886470794678,0.6927414536476135,49.71034240722656,98.37399291992188,-37.23471069335938
209377,-0.609039306640625,0.351165771484375,0.4587860107421875,0.8774897456169128,0.8618886470794678,0.6927414536476135,49.71034240722656,98.37399291992188,-37.23471069335938
209378,-0.5923614501953125,0.0316162109375,-0.1757354736328125,-0.0941406115889549,-0.5108853578567505,0.6949920654296875,50.948486328125,97.94125366210938,-38.09660339355469
209379,-0.4722747802734375,-0.0567474365234375,-0.5258636474609375,-0.467691034078598,-1.962196588516235,0.7317802309989929,51.08248901367188,98.00942993164062,-38.17018127441406
209380,-0.3115997314453125,-0.0576171875,-0.43389892578125,-0.7961682677268982,-2.907174825668335,0.7363057136535645,50.91941833496094,98.200439453125,-38.03703308105469
209381,-0.1682586669921875,-0.069549560546875,-0.3123626708984375,-1.19776976108551,-2.744875431060791,0.6650600433349609,50.46833801269531,98.32070922851562,-37.63374328613281
209382,-0.027008056640625,-0.0594940185546875,-0.23248291015625,-1.400813937187195,-1.806056022644043,0.4887374639511108,50.06959533691406,98.51480102539062,-37.04420471191406
209383,0.1257781982421875,0.0544586181640625,-0.1025390625,-1.047294735908508,-0.4073776304721832,0.2231129705905914,49.82049560546875,98.55998229980467,-36.48167419433594
