time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
137690,0.02789306640625,0.1031341552734375,-0.5168304443359375,-0.3634141683578491,-0.6137672662734985,-0.4839163422584534,40.85328674316406,100.3287811279297,-23.23442077636719
137691,0.02789306640625,0.1031341552734375,-0.5168304443359375,-0.3634141683578491,-0.6137672662734985,-0.4839163422584534,40.85328674316406,100.3287811279297,-23.23442077636719
137692,0.0657958984375,0.063262939453125,-0.47735595703125,-0.4599944949150085,-0.8568446636199951,-0.4344995319843292,40.49034118652344,100.3408050537109,-23.039306640625
137693,0.125732421875,0.051544189453125,-0.437835693359375,-0.5299479961395264,-1.165902376174927,-0.3568976819515228,40.20547485351562,100.3151092529297,-22.57130432128906
137694,0.192138671875,0.0764007568359375,-0.3471221923828125,-0.40605828166008,-1.508948087692261,-0.1791212856769562,39.77290344238281,100.3020629882812,-21.3326416015625
137695,0.192138671875,0.0764007568359375,-0.3471221923828125,-0.40605828166008,-1.508948087692261,-0.1791212856769562,39.77290344238281,100.3020629882812,-21.3326416015625
137696,0.218109130859375,0.1934051513671875,-0.2464447021484375,-0.1642597764730453,-1.216273427009583,-0.1729651242494583,39.41792297363281,100.2590637207031,-20.38758850097656
137697,0.2155609130859375,0.2425384521484375,-0.1943511962890625,-0.2016194015741348,-0.8660138845443726,-0.2116232961416245,39.24423217773438,100.2810516357422,-19.7789306640625
137698,0.114471435546875,0.362518310546875,-0.3148193359375,-0.334473580121994,-0.6703889966011047,-0.3169563710689545,38.92831420898438,100.3014831542969,-19.25968933105469
137699,0.114471435546875,0.362518310546875,-0.3148193359375,-0.334473580121994,-0.6703889966011047,-0.3169563710689545,38.92831420898438,100.3014831542969,-19.25968933105469
137700,0.114471435546875,0.362518310546875,-0.3148193359375,-0.334473580121994,-0.6703889966011047,-0.3169563710689545,38.92831420898438,100.3014831542969,-19.25968933105469
137701,-0.0840606689453125,0.434661865234375,-0.28778076171875,-0.1369424015283585,-0.780346691608429,-0.2791048586368561,38.57626342773438,100.3032836914062,-18.64112854003906
137702,-0.1448974609375,0.5385284423828125,-0.27471923828125,0.0951760485768318,-0.5127980709075928,-0.2114208936691284,38.31280517578125,100.362060546875,-18.39326477050781
137703,-0.1448974609375,0.5385284423828125,-0.27471923828125,0.0951760485768318,-0.5127980709075928,-0.2114208936691284,38.31280517578125,100.362060546875,-18.39326477050781
137704,-0.305694580078125,0.8517608642578125,-0.365692138671875,0.7226516604423523,0.2438334375619888,-0.2068855315446854,37.78471374511719,100.4132995605469,-18.20115661621094
137705,-0.401885986328125,1.052154541015625,-0.4746856689453125,0.9968928098678588,0.5211414694786072,-0.2754603326320648,37.66690063476562,100.368408203125,-18.18400573730469
137706,-0.5432891845703125,1.282669067382812,-0.6083526611328125,1.206311821937561,0.5045558214187622,-0.3922505974769592,37.40330505371094,100.4435272216797,-18.44255065917969
137707,-0.5432891845703125,1.282669067382812,-0.6083526611328125,1.206311821937561,0.5045558214187622,-0.3922505974769592,37.40330505371094,100.4435272216797,-18.44255065917969
137708,-0.724456787109375,1.54827880859375,-0.4764404296875,1.244564890861511,0.4389722943305969,-0.6042547225952148,37.19853210449219,100.3276977539062,-18.78971862792969
137709,-0.9691619873046876,1.830917358398438,0.006805419921875,1.041774272918701,0.9117262959480286,-1.086977481842041,36.82992553710938,100.1434936523438,-19.1488037109375
137710,-2.277114868164062,2.083740234375,0.5797119140625,0.2821944057941437,3.842787027359009,-2.78797435760498,35.03131103515625,100.3718872070312,-21.13558959960938
137711,-2.277114868164062,2.083740234375,0.5797119140625,0.2821944057941437,3.842787027359009,-2.78797435760498,35.03131103515625,100.3718872070312,-21.13558959960938
137712,-3.825149536132812,1.994979858398438,0.288848876953125,-0.3105094134807587,4.978338718414307,-1.857626795768738,33.78109741210938,100.4083862304688,-22.15103149414062
137713,-4.466415405273438,2.5494384765625,-0.42529296875,-0.6474176645278931,3.961820363998413,-0.5381351113319397,32.75332641601562,100.4397430419922,-23.33921813964844
137714,-3.16949462890625,2.092941284179688,0.302825927734375,-0.609014093875885,-1.271009564399719,-0.0408899076282978,32.07595825195312,100.7239532470703,-24.88986206054688
137715,-3.16949462890625,2.092941284179688,0.302825927734375,-0.609014093875885,-1.271009564399719,-0.0408899076282978,32.07595825195312,100.7239532470703,-24.88986206054688
137716,-1.132415771484375,1.472183227539062,-0.0234832763671875,0.5570486187934875,-1.052936434745789,1.135740995407104,31.9952392578125,100.6724243164062,-24.43986511230469
137717,-0.8582305908203125,1.58868408203125,-0.2036285400390625,0.9580734968185424,-0.4189197719097137,1.513007044792175,32.10472106933594,100.4421539306641,-24.1104736328125
137718,-0.8466949462890625,1.746978759765625,-0.1087188720703125,0.9172379374504088,-0.0761991664767265,1.395761609077454,32.48548889160156,100.399169921875,-24.31549072265625
137719,-0.8466949462890625,1.746978759765625,-0.1087188720703125,0.9172379374504088,-0.0761991664767265,1.395761609077454,32.48548889160156,100.399169921875,-24.31549072265625
137720,-1.012344360351562,1.811599731445312,0.1326446533203125,0.8301461935043335,0.0601701289415359,1.211834907531738,33.30953979492188,100.2996826171875,-24.63948059082031
137721,-0.984649658203125,2.015304565429688,0.2061614990234375,0.799407958984375,0.1350931078195572,0.8653190732002258,35.36224365234375,100.0523681640625,-25.54434204101562
137722,-0.8261871337890625,1.698333740234375,0.0442962646484375,0.6065019369125366,-0.2058415710926056,0.5922606587409973,36.20246887207031,99.87527465820312,-25.90184020996094
137723,-0.8261871337890625,1.698333740234375,0.0442962646484375,0.6065019369125366,-0.2058415710926056,0.5922606587409973,36.20246887207031,99.87527465820312,-25.90184020996094
137724,-0.37548828125,0.988525390625,-0.017730712890625,0.5911146998405457,-0.6894495487213135,0.8072478175163269,37.59918212890625,99.61863708496094,-26.45584106445312
137725,-0.099517822265625,0.813720703125,-0.01605224609375,0.9271446466445924,-0.7925474047660828,1.129847168922424,38.09165954589844,99.4097137451172,-26.59693908691406
137726,0.078582763671875,0.7546234130859375,0.0298919677734375,1.304337978363037,-0.4967296123504639,1.491546988487244,38.58619689941406,99.32984924316406,-26.68305969238281
137727,0.078582763671875,0.7546234130859375,0.0298919677734375,1.304337978363037,-0.4967296123504639,1.491546988487244,38.58619689941406,99.32984924316406,-26.68305969238281
137728,0.1152801513671875,0.7647552490234375,-0.0069427490234375,1.579335689544678,0.0904348269104957,1.680579781532288,39.26545715332031,99.27076721191406,-26.75529479980469
137729,0.0702056884765625,0.8116455078125,-0.0949554443359375,1.586172103881836,0.5918548107147217,1.480102062225342,40.03424072265625,99.18658447265624,-27.09785461425781
137730,-0.0076751708984375,0.6273956298828125,-0.1879730224609375,0.8316106796264648,0.5846211314201355,0.7648420333862305,41.63623046875,98.97532653808594,-28.22512817382812
137731,-0.0076751708984375,0.6273956298828125,-0.1879730224609375,0.8316106796264648,0.5846211314201355,0.7648420333862305,41.63623046875,98.97532653808594,-28.22512817382812
137732,-0.3320770263671875,0.5151214599609375,0.138031005859375,0.0239689815789461,0.8326120376586914,0.7838758826255798,42.97384643554688,98.77879333496094,-29.30397033691406
137733,-0.3320770263671875,0.5151214599609375,0.138031005859375,0.0239689815789461,0.8326120376586914,0.7838758826255798,42.97384643554688,98.77879333496094,-29.30397033691406
137734,-0.40185546875,0.5380096435546875,0.3020477294921875,-0.4561776518821716,1.392610907554626,0.7342316508293152,44.22038269042969,98.62744140625,-29.58551025390625
137735,-0.44879150390625,0.4794464111328125,0.3476715087890625,-0.5302247405052185,1.487747550010681,0.647722601890564,44.89576721191406,98.77799987792967,-29.67112731933594
137736,-0.44879150390625,0.4794464111328125,0.3476715087890625,-0.5302247405052185,1.487747550010681,0.647722601890564,44.89576721191406,98.77799987792967,-29.67112731933594
137737,-0.48321533203125,0.2796173095703125,0.4352264404296875,-0.6434295773506165,1.466760158538818,0.4269065856933594,46.24089050292969,99.00105285644533,-29.34210205078125
137738,-0.4891815185546875,0.208099365234375,0.5168914794921875,-0.8315145373344421,1.513627529144287,0.2890304625034332,46.85821533203125,99.072998046875,-29.17681884765625
137739,-0.4891815185546875,0.208099365234375,0.5168914794921875,-0.8315145373344421,1.513627529144287,0.2890304625034332,46.85821533203125,99.072998046875,-29.17681884765625
137740,-0.4957427978515625,0.1628265380859375,0.5999603271484375,-1.135897278785706,1.666810989379883,0.1617502868175507,47.26960754394531,99.09613037109376,-28.81246948242188
137741,-0.5197296142578125,0.1534271240234375,0.6703948974609375,-1.521296620368958,1.886931657791138,0.0429408103227615,47.65428161621094,99.26530456542967,-28.57225036621094
137742,-0.549102783203125,0.2151336669921875,0.6853790283203125,-2.296708822250366,1.985587596893311,-0.066729761660099,48.16909790039062,99.5594482421875,-27.38621520996094
137743,-0.549102783203125,0.2151336669921875,0.6853790283203125,-2.296708822250366,1.985587596893311,-0.066729761660099,48.16909790039062,99.5594482421875,-27.38621520996094
137744,-0.5336761474609375,0.3047637939453125,0.593902587890625,-2.584044694900513,1.622054934501648,-0.0793638005852699,48.24618530273438,99.86175537109376,-26.44981384277344
137745,-0.51416015625,0.41363525390625,0.5405120849609375,-2.782772064208984,1.043549537658691,-0.0920098200440406,48.27177429199219,100.1473083496094,-25.55805969238281
137746,-0.4595794677734375,0.586761474609375,0.56622314453125,-2.897228479385376,-0.0531361885368824,-0.2103705555200577,47.83541870117188,100.9170379638672,-23.16439819335938
137747,-0.4595794677734375,0.586761474609375,0.56622314453125,-2.897228479385376,-0.0531361885368824,-0.2103705555200577,47.83541870117188,100.9170379638672,-23.16439819335938
137748,-0.4469757080078125,0.5944671630859375,0.593109130859375,-2.796990871429443,-0.3500086069107056,-0.3118220865726471,47.45364379882812,101.3168792724609,-21.75833129882812
137749,-0.4331512451171875,0.5745849609375,0.6141204833984375,-2.589285135269165,-0.4766507148742676,-0.4712421000003815,46.97409057617188,101.6548919677734,-20.27958679199219
137750,-0.411773681640625,0.4402923583984375,0.524200439453125,-1.940789818763733,-0.4982481300830841,-0.9718409776687622,45.978759765625,102.0220031738281,-17.69378662109375
137751,-0.411773681640625,0.4402923583984375,0.524200439453125,-1.940789818763733,-0.4982481300830841,-0.9718409776687622,45.978759765625,102.0220031738281,-17.69378662109375
137752,-0.34063720703125,0.3329010009765625,0.3612823486328125,-1.624079823493958,-0.6326770782470703,-1.145908951759338,45.6141357421875,101.9277191162109,-16.48570251464844
137753,-0.27020263671875,0.2607269287109375,0.226898193359375,-1.396716713905334,-0.8559173345565796,-1.206676125526428,45.18743896484375,101.91552734375,-15.50469970703125
137754,-0.170684814453125,0.2483062744140625,0.0282745361328125,-1.176633596420288,-1.424793004989624,-1.183597683906555,44.22386169433594,101.6958923339844,-13.98019409179688
137755,-0.170684814453125,0.2483062744140625,0.0282745361328125,-1.176633596420288,-1.424793004989624,-1.183597683906555,44.22386169433594,101.6958923339844,-13.98019409179688
137756,-0.1314697265625,0.2577972412109375,-0.0758819580078125,-1.120489835739136,-1.747606754302979,-1.152066111564636,43.73147583007812,101.3800659179688,-13.20785522460938
137757,-0.0883331298828125,0.276885986328125,-0.1940155029296875,-0.9283459782600404,-2.024418115615845,-1.06305980682373,43.35307312011719,101.2329406738281,-12.51969909667969
137758,-0.048065185546875,0.383331298828125,-0.4694671630859375,0.252022922039032,-2.359758615493774,-0.807925283908844,42.67877197265625,100.8221740722656,-11.10005187988281
137759,-0.048065185546875,0.383331298828125,-0.4694671630859375,0.252022922039032,-2.359758615493774,-0.807925283908844,42.67877197265625,100.8221740722656,-11.10005187988281
137760,-0.0766448974609375,0.374267578125,-0.1959686279296875,0.8109988570213318,-1.975351572036743,-0.7784137725830078,42.29708862304688,100.6775970458984,-10.63998413085938
137761,-0.113433837890625,0.2896728515625,-0.02862548828125,0.9611108899116516,-1.068507075309753,-0.7394647598266602,42.00959777832031,100.4163055419922,-10.32991027832031
137762,-0.252227783203125,0.047393798828125,-0.3053131103515625,0.6894242167472839,0.3009358644485474,-0.77145916223526,41.20378112792969,100.1278381347656,-10.7576904296875
137763,-0.252227783203125,0.047393798828125,-0.3053131103515625,0.6894242167472839,0.3009358644485474,-0.77145916223526,41.20378112792969,100.1278381347656,-10.7576904296875
137764,-0.229339599609375,0.0066375732421875,-0.3884124755859375,0.2049259841442108,0.6605984568595886,-0.647424042224884,40.68612670898438,100.3551025390625,-11.45783996582031
137765,-0.1717376708984375,0.0494384765625,-0.51812744140625,-0.2433178424835205,0.5297253727912903,-0.5371130108833313,40.14125061035156,100.4459381103516,-12.03669738769531
137766,-0.14862060546875,0.2254180908203125,-0.4056549072265625,-0.6016080975532532,-0.6068379878997803,-0.3655502796173096,39.48873901367188,100.3810119628906,-12.39897155761719
137767,-0.14862060546875,0.2254180908203125,-0.4056549072265625,-0.6016080975532532,-0.6068379878997803,-0.3655502796173096,39.48873901367188,100.3810119628906,-12.39897155761719
137768,-0.1724090576171875,0.3142852783203125,-0.2464141845703125,-0.6406859755516052,-0.8260076642036438,-0.2419814765453339,39.19554138183594,100.2246246337891,-12.16976928710938
137769,-0.201416015625,0.4232025146484375,-0.16455078125,-0.5774050354957581,-0.7685778737068176,-0.1141990125179291,39.06028747558594,100.2749633789062,-11.8343505859375
137770,-0.28851318359375,0.68255615234375,-0.186279296875,0.0903192460536956,-0.1507053524255753,-0.0370704047381877,38.56517028808594,100.4922790527344,-10.79493713378906
137771,-0.3410186767578125,0.8426971435546875,-0.1861572265625,0.5557753443717957,0.2721337676048279,-0.0343563742935657,38.42385864257812,100.4504547119141,-10.3837890625
137772,-0.3410186767578125,0.8426971435546875,-0.1861572265625,0.5557753443717957,0.2721337676048279,-0.0343563742935657,38.42385864257812,100.4504547119141,-10.3837890625
137773,-0.401397705078125,0.9940643310546876,-0.159637451171875,0.906534731388092,0.7294983863830566,-0.0148625690490007,38.27299499511719,100.2756500244141,-9.995712280273438
137774,-0.61175537109375,1.3966064453125,-0.3302459716796875,1.226962804794312,1.112663388252258,0.0721719339489936,37.885986328125,100.4322204589844,-10.39871215820312
137775,-0.61175537109375,1.3966064453125,-0.3302459716796875,1.226962804794312,1.112663388252258,0.0721719339489936,37.885986328125,100.4322204589844,-10.39871215820312
137776,-0.811981201171875,1.692977905273438,-0.398651123046875,1.317131876945496,0.8968112468719482,0.0100172143429517,37.82939147949219,100.3131408691406,-10.92474365234375
137777,-1.108840942382812,1.975051879882812,-0.229705810546875,1.294202327728271,0.8714563250541687,-0.1060172468423843,37.83030700683594,100.3612670898438,-11.6490478515625
137778,-2.005783081054688,2.282333374023438,-0.129150390625,1.01377272605896,1.75541353225708,-0.3867828547954559,37.44990539550781,100.5612945556641,-13.1923828125
137779,-2.005783081054688,2.282333374023438,-0.129150390625,1.01377272605896,1.75541353225708,-0.3867828547954559,37.44990539550781,100.5612945556641,-13.1923828125
137780,-2.437057495117188,2.284942626953125,-0.254974365234375,1.037615537643433,1.863511562347412,-0.2406219244003296,37.04690551757812,100.7560882568359,-13.99771118164062
137781,-2.520553588867188,2.18896484375,-0.2161102294921875,1.09668755531311,1.746471762657166,0.0186935272067785,36.69754028320312,100.8382263183594,-14.619384765625
137782,-1.708221435546875,1.933914184570312,0.091827392578125,0.8472180962562561,1.464693307876587,0.2591924071311951,36.07177734375,101.1734619140625,-16.53886413574219
137783,-1.708221435546875,1.933914184570312,0.091827392578125,0.8472180962562561,1.464693307876587,0.2591924071311951,36.07177734375,101.1734619140625,-16.53886413574219
137784,-1.575927734375,1.989288330078125,0.0621795654296875,0.5865836143493652,1.27627968788147,0.6321310997009277,36.03076171875,101.3073272705078,-17.57945251464844
137785,-1.509124755859375,2.126602172851562,0.0321044921875,0.3511460423469543,0.7543584704399109,1.059892773628235,36.07887268066406,101.1623077392578,-18.31289672851562
137786,-1.52032470703125,2.255569458007812,0.4292755126953125,0.4812294840812683,0.5897122621536255,1.419155359268188,36.91221618652344,101.1234893798828,-19.32449340820312
137787,-1.52032470703125,2.255569458007812,0.4292755126953125,0.4812294840812683,0.5897122621536255,1.419155359268188,36.91221618652344,101.1234893798828,-19.32449340820312
137788,-1.444122314453125,2.2137451171875,0.4899139404296875,0.8955363631248474,1.021913528442383,1.392869472503662,37.58944702148438,101.2375946044922,-19.59431457519531
137789,-1.261184692382812,2.051803588867188,0.4604339599609375,1.201645731925964,1.465779900550842,1.177090048789978,38.42109680175781,101.3169555664062,-19.7679443359375
137790,-0.9142913818359376,1.463897705078125,0.15966796875,1.381170153617859,1.634039998054504,0.6815500259399414,40.23182678222656,101.5078735351562,-21.13890075683594
137791,-0.9142913818359376,1.463897705078125,0.15966796875,1.381170153617859,1.634039998054504,0.6815500259399414,40.23182678222656,101.5078735351562,-21.13890075683594
137792,-0.6967926025390625,1.236099243164062,0.135833740234375,1.429762721061707,1.219063282012939,0.5716557502746582,41.03778076171875,101.4248809814453,-21.89987182617188
137793,-0.523895263671875,1.04278564453125,0.1074066162109375,1.442106485366821,0.8119991421699524,0.4929239451885223,41.79385375976562,101.2728729248047,-22.65234375
137794,-0.2279052734375,0.7465057373046875,-0.038848876953125,1.34514582157135,0.0031137678306549,0.6171708106994629,43.10787963867188,100.5969696044922,-24.07118225097656
137795,-0.1927642822265625,0.7096405029296875,0.0516204833984375,1.289644241333008,-0.0097397128120064,0.7131559252738953,43.56553649902344,100.4398040771484,-24.57447814941406
137796,-0.1927642822265625,0.7096405029296875,0.0516204833984375,1.289644241333008,-0.0097397128120064,0.7131559252738953,43.56553649902344,100.4398040771484,-24.57447814941406
137797,-0.2702178955078125,0.7059783935546875,0.1844024658203125,1.165235996246338,0.4834345877170563,0.811583936214447,43.93905639648438,100.3126220703125,-25.10536193847656
137798,-0.7199249267578125,0.6114349365234375,0.047454833984375,0.6212558150291443,1.645380258560181,1.002574443817139,44.74887084960938,100.0843353271484,-26.13661193847656
137799,-0.7199249267578125,0.6114349365234375,0.047454833984375,0.6212558150291443,1.645380258560181,1.002574443817139,44.74887084960938,100.0843353271484,-26.13661193847656
137800,-0.7779693603515625,0.5584564208984375,0.0731658935546875,0.2967696189880371,1.790341973304749,0.99314147233963,45.26109313964844,99.95663452148438,-26.71728515625
137801,-0.78399658203125,0.4697723388671875,0.1439361572265625,0.0064720138907432,1.917470097541809,0.8981680870056152,45.92771911621094,99.97743225097656,-27.10089111328125
137802,-0.5999298095703125,0.1934051513671875,0.22900390625,-0.3976235389709473,2.093744516372681,0.6819385886192322,47.38470458984375,99.86642456054688,-27.38032531738281
137803,-0.5999298095703125,0.1934051513671875,0.22900390625,-0.3976235389709473,2.093744516372681,0.6819385886192322,47.38470458984375,99.86642456054688,-27.38032531738281
137804,-0.5079803466796875,0.11102294921875,0.2499237060546875,-0.5521845817565918,2.110430955886841,0.589374840259552,48.08381652832031,99.8098602294922,-27.35238647460938
137805,-0.42156982421875,0.101318359375,0.3007965087890625,-0.7072948217391968,2.11815071105957,0.4714713990688324,48.74603271484375,99.79231262207033,-27.13973999023438
137806,-0.3106231689453125,0.246856689453125,0.488922119140625,-1.169966101646423,2.267699956893921,0.1322480440139771,49.98968505859375,99.75747680664062,-26.74139404296875
137807,-0.3106231689453125,0.246856689453125,0.488922119140625,-1.169966101646423,2.267699956893921,0.1322480440139771,49.98968505859375,99.75747680664062,-26.74139404296875
137808,-0.3035125732421875,0.356842041015625,0.5511474609375,-1.522829532623291,2.262301683425903,-0.0875056162476539,50.36744689941406,99.9753875732422,-26.39401245117188
137809,-0.31219482421875,0.474151611328125,0.574676513671875,-1.933767080307007,2.030081987380981,-0.3309869766235352,50.74455261230469,99.97067260742188,-25.81466674804688
137810,-0.4933319091796875,0.6377105712890625,0.7031707763671875,-2.678230285644531,1.207292079925537,-0.6230912804603577,51.02482604980469,100.1837768554688,-24.13520812988281
137811,-0.4933319091796875,0.6377105712890625,0.7031707763671875,-2.678230285644531,1.207292079925537,-0.6230912804603577,51.02482604980469,100.1837768554688,-24.13520812988281
137812,-0.5768890380859375,0.64801025390625,0.74981689453125,-2.868228197097778,0.8843281865119934,-0.6173774600028992,50.82061767578125,100.3848571777344,-23.13107299804688
137813,-0.6068572998046875,0.6395721435546875,0.6899566650390625,-2.909690380096436,0.5176005363464355,-0.5944292545318604,50.35487365722656,100.6592254638672,-22.00453186035156
137814,-0.6152191162109375,0.499542236328125,0.477691650390625,-2.636629343032837,-0.3486703634262085,-0.7462414503097534,49.34284973144531,101.0809020996094,-19.11984252929688
137815,-0.6152191162109375,0.499542236328125,0.477691650390625,-2.636629343032837,-0.3486703634262085,-0.7462414503097534,49.34284973144531,101.0809020996094,-19.11984252929688
137816,-0.5833892822265625,0.4088897705078125,0.3311920166015625,-2.42671275138855,-0.7258722186088562,-0.8938441872596741,48.82136535644531,101.3281707763672,-17.78138732910156
137817,-0.505126953125,0.359100341796875,0.1465301513671875,-2.222206115722656,-1.103602766990662,-1.006439208984375,48.34979248046875,101.4378967285156,-16.50018310546875
137818,-0.3283233642578125,0.3578643798828125,-0.4327239990234375,-1.643187642097473,-2.401956081390381,-1.072364091873169,47.27458190917969,101.5005493164062,-14.00726318359375
137819,-0.3283233642578125,0.3578643798828125,-0.4327239990234375,-1.643187642097473,-2.401956081390381,-1.072364091873169,47.27458190917969,101.5005493164062,-14.00726318359375
137820,-0.2612762451171875,0.2888336181640625,-0.3645477294921875,-1.207263350486755,-2.788460731506348,-1.059313297271729,46.72320556640625,101.2902984619141,-12.94215393066406
137821,-0.1884307861328125,0.2187042236328125,-0.2014617919921875,-0.7199403047561646,-2.510729789733887,-0.9848332405090332,46.28182983398438,101.1018218994141,-11.82798767089844
137822,-0.064849853515625,0.1085662841796875,-0.1570587158203125,-0.2142241448163986,-0.593701183795929,-0.6137201189994812,45.5662841796875,100.6091156005859,-10.31854248046875
137823,-0.0116729736328125,0.091796875,-0.34637451171875,-0.1018174439668655,0.0884017646312713,-0.423646867275238,45.3438720703125,100.5059967041016,-9.920654296875
137824,-0.0116729736328125,0.091796875,-0.34637451171875,-0.1018174439668655,0.0884017646312713,-0.423646867275238,45.3438720703125,100.5059967041016,-9.920654296875
137825,0.024505615234375,0.1079864501953125,-0.4233551025390625,-0.0284002162516117,0.2083257734775543,-0.2996469140052795,45.35614013671875,100.3089904785156,-9.568038940429688
137826,0.0493316650390625,0.1151580810546875,-0.3893585205078125,-0.1261858940124512,-0.2205363661050797,-0.2345107793807983,45.4344482421875,99.79005432128906,-9.336746215820312
137827,0.0493316650390625,0.1151580810546875,-0.3893585205078125,-0.1261858940124512,-0.2205363661050797,-0.2345107793807983,45.4344482421875,99.79005432128906,-9.336746215820312
137828,0.069732666015625,0.1040191650390625,-0.3636016845703125,-0.1486970633268356,-0.4293417632579803,-0.2020244747400284,45.31715393066406,99.82485961914062,-9.219757080078123
137829,0.088409423828125,0.1051177978515625,-0.335784912109375,-0.1046020463109016,-0.6051873564720154,-0.1701815873384476,45.06602478027344,99.87501525878906,-9.042404174804688
137830,0.1351776123046875,0.122802734375,-0.2533416748046875,0.0630633905529975,-0.8090544939041138,-0.0834173932671546,44.70907592773438,100.0424194335938,-8.577560424804688
137831,0.1587066650390625,0.1350555419921875,-0.205841064453125,0.1480983942747116,-0.7901420593261719,0.0050932955928146,44.62295532226562,99.97799682617188,-8.419036865234375
137832,0.1587066650390625,0.1350555419921875,-0.205841064453125,0.1480983942747116,-0.7901420593261719,0.0050932955928146,44.62295532226562,99.97799682617188,-8.419036865234375
137833,0.181060791015625,0.1655120849609375,-0.1724090576171875,0.1879035830497742,-0.7104038000106812,0.1319026350975037,44.63070678710938,99.9880828857422,-8.245941162109375
137834,0.174346923828125,0.338775634765625,-0.221710205078125,0.0568528957664966,-0.7773141264915466,0.3692728579044342,44.72383117675781,100.1567993164062,-8.173049926757812
137835,0.174346923828125,0.338775634765625,-0.221710205078125,0.0568528957664966,-0.7773141264915466,0.3692728579044342,44.72383117675781,100.1567993164062,-8.173049926757812
137836,0.1138153076171875,0.488128662109375,-0.3006591796875,0.0118449414148926,-1.04138195514679,0.3163635730743408,44.9552001953125,100.3245086669922,-7.974853515625
137837,0.043701171875,0.6389007568359375,-0.3488311767578125,0.130546823143959,-1.27807891368866,0.1342326402664185,45.10324096679688,100.2431335449219,-7.625259399414062
137838,-0.1865234375,0.8374481201171875,-0.1946258544921875,0.844980001449585,-0.4429180324077606,-0.2421492487192154,45.28289794921875,100.4423675537109,-7.402328491210938
137839,-0.1865234375,0.8374481201171875,-0.1946258544921875,0.844980001449585,-0.4429180324077606,-0.2421492487192154,45.28289794921875,100.4423675537109,-7.402328491210938
137840,-0.3063201904296875,0.9617767333984376,-0.1873321533203125,1.080925107002258,0.4998303353786469,-0.3511551022529602,45.17887878417969,100.5571441650391,-7.521453857421875
137841,-0.4722442626953125,1.151473999023438,-0.339080810546875,1.180956125259399,1.252023339271545,-0.5134678483009338,44.87271118164062,100.6171112060547,-7.836868286132812
137842,-0.9289093017578124,1.795928955078125,-0.27435302734375,0.8592822551727295,1.538135886192322,-1.342456579208374,44.002197265625,100.7792358398438,-9.050949096679688
137843,-0.9289093017578124,1.795928955078125,-0.27435302734375,0.8592822551727295,1.538135886192322,-1.342456579208374,44.002197265625,100.7792358398438,-9.050949096679688
137844,-1.283477783203125,2.219192504882812,0.195343017578125,0.3967265784740448,2.055268526077271,-2.355579853057861,43.13276672363281,100.9900054931641,-9.735946655273438
137845,-2.23834228515625,2.287246704101562,0.43792724609375,-0.3667846620082855,3.269836664199829,-3.519658088684082,41.89395141601562,101.22900390625,-10.5048828125
137846,-4.397903442382812,2.413787841796875,-0.5258331298828125,-0.8558640480041504,3.148372411727905,-0.1439592987298965,38.46882629394531,101.7263793945312,-11.81358337402344
137847,-4.397903442382812,2.413787841796875,-0.5258331298828125,-0.8558640480041504,3.148372411727905,-0.1439592987298965,38.46882629394531,101.7263793945312,-11.81358337402344
137848,-3.71942138671875,2.896194458007812,0.1553497314453125,-0.4075648486614227,1.141676425933838,0.0961449071764946,37.44010925292969,101.8537445068359,-12.13078308105469
137849,-2.55548095703125,2.439346313476562,0.5927886962890625,-0.4970270693302155,0.3078765869140625,-0.0103565007448196,36.98477172851562,101.9595947265625,-12.17070007324219
137850,-1.3707275390625,2.041397094726562,-0.2168426513671875,0.3321102857589722,0.2807344496250153,1.038537502288818,36.65132141113281,101.5806121826172,-11.8311767578125
137851,-1.3707275390625,2.041397094726562,-0.2168426513671875,0.3321102857589722,0.2807344496250153,1.038537502288818,36.65132141113281,101.5806121826172,-11.8311767578125
137852,-1.267990112304688,2.115188598632812,-0.1062774658203125,0.7107782363891602,0.5468761324882507,1.291215300559998,36.79446411132812,101.3245391845703,-11.75392150878906
137853,-1.462448120117188,1.7962646484375,0.101959228515625,1.085540890693665,1.188904047012329,1.029039621353149,38.17808532714844,101.1675262451172,-12.50567626953125
137854,-1.317550659179688,1.8040771484375,0.1453704833984375,1.236301183700562,1.061051249504089,1.06175434589386,39.14822387695312,101.0257110595703,-13.19522094726562
137855,-1.317550659179688,1.8040771484375,0.1453704833984375,1.236301183700562,1.061051249504089,1.06175434589386,39.14822387695312,101.0257110595703,-13.19522094726562
137856,-0.971099853515625,1.610992431640625,-0.0154266357421875,0.9122732877731324,0.4465985298156738,0.6695341467857361,41.10911560058594,100.7770538330078,-14.52085876464844
137857,-0.687225341796875,1.30078125,0.0053863525390625,0.7880488038063049,-0.0708230435848236,0.5857667922973633,42.03921508789062,100.6412963867188,-14.96977233886719
137858,-0.3985748291015625,1.011215209960938,0.029266357421875,0.8227207660675049,-0.4312233030796051,0.6858901977539062,42.74679565429688,100.4134368896484,-15.18943786621094
137859,-0.1356048583984375,0.8111724853515625,0.0878143310546875,0.991793155670166,-0.5115527510643005,0.9254820346832277,43.33932495117188,100.3287811279297,-15.27871704101562
