time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
263259,-0.3433380126953125,0.371795654296875,0.1894378662109375,-1.16921055316925,0.1969964206218719,-0.2259417921304703,21.46768188476562,91.37429809570312,-12.62222290039062
263260,-0.537750244140625,0.4593353271484375,0.328826904296875,-1.437305688858032,0.3819396495819092,-0.39739128947258,21.15652465820312,91.44808959960938,-11.81298828125
263261,-0.537750244140625,0.4593353271484375,0.328826904296875,-1.437305688858032,0.3819396495819092,-0.39739128947258,21.15652465820312,91.44808959960938,-11.81298828125
263262,-0.59027099609375,0.49188232421875,0.3484039306640625,-1.476563334465027,0.507477343082428,-0.5314463376998901,20.76336669921875,91.23001098632812,-10.71307373046875
263263,-0.573028564453125,0.4768218994140625,0.3001861572265625,-1.48738956451416,0.4320432841777802,-0.5848024487495422,20.49806213378906,91.07521057128906,-10.40371704101562
263264,-0.54351806640625,0.4536895751953125,0.243896484375,-1.498332500457764,0.2453258633613586,-0.6394039392471313,20.10836791992188,90.94873046875,-9.922805786132812
263265,-0.54351806640625,0.4536895751953125,0.243896484375,-1.498332500457764,0.2453258633613586,-0.6394039392471313,20.10836791992188,90.94873046875,-9.922805786132812
263266,-0.4875030517578125,0.4923248291015625,0.255096435546875,-1.367999792098999,-0.3536320924758911,-0.9402146339416504,19.30809020996094,90.594970703125,-9.206375122070312
263267,-0.466827392578125,0.4888916015625,0.2670135498046875,-1.367999792098999,-0.3536320924758911,-0.9402146339416504,19.02647399902344,90.23527526855467,-8.688278198242188
263268,-0.4246673583984375,0.455108642578125,0.21673583984375,-1.318997144699097,-0.3991923928260803,-1.053787589073181,18.65153503417969,89.82621765136719,-8.078811645507812
263269,-0.4246673583984375,0.455108642578125,0.21673583984375,-1.318997144699097,-0.3991923928260803,-1.053787589073181,18.65153503417969,89.82621765136719,-8.078811645507812
263270,-0.2856903076171875,0.353759765625,0.0226593017578125,-0.9218289852142334,-0.5890443325042725,-1.011091470718384,17.81219482421875,88.90803527832031,-6.977645874023438
263271,-0.218841552734375,0.3015289306640625,-0.078948974609375,-0.9218289852142334,-0.5890443325042725,-1.011091470718384,17.47442626953125,88.56715393066406,-6.536849975585938
263272,-0.1677703857421875,0.2581329345703125,-0.1303253173828125,-0.7265065908432007,-0.6603659391403198,-0.9053828716278076,17.08767700195312,88.12539672851562,-5.832489013671875
263273,-0.1677703857421875,0.2581329345703125,-0.1303253173828125,-0.7265065908432007,-0.6603659391403198,-0.9053828716278076,17.08767700195312,88.12539672851562,-5.832489013671875
263274,-0.1213531494140625,0.2394561767578125,-0.143096923828125,-0.5757796764373779,-0.652959406375885,-0.794463038444519,16.71084594726562,87.72572326660156,-5.38446044921875
263275,-0.044189453125,0.313873291015625,-0.2034912109375,-0.4145444631576538,-0.6496430039405823,-0.516517162322998,16.13461303710938,86.74093627929688,-4.56402587890625
263276,-0.047393798828125,0.4154510498046875,-0.2576446533203125,-0.333496481180191,-0.7583519220352173,-0.4392953515052795,15.88398742675781,86.48820495605469,-4.148773193359375
263277,-0.047393798828125,0.4154510498046875,-0.2576446533203125,-0.333496481180191,-0.7583519220352173,-0.4392953515052795,15.88398742675781,86.48820495605469,-4.148773193359375
263278,-0.0615234375,0.650543212890625,-0.3480377197265625,0.0999838560819625,-1.09582257270813,-0.3153451681137085,15.38882446289062,86.19427490234375,-3.207305908203125
263279,-0.0632476806640625,0.761077880859375,-0.377655029296875,0.0999838560819625,-1.09582257270813,-0.3153451681137085,15.17501831054688,86.02243041992188,-2.81353759765625
263280,-0.075347900390625,0.8657684326171875,-0.389984130859375,0.3294351696968079,-0.9291428327560424,-0.2217827290296555,14.96626281738281,85.91224670410156,-2.292877197265625
263281,-0.075347900390625,0.8657684326171875,-0.389984130859375,0.3294351696968079,-0.9291428327560424,-0.2217827290296555,14.96626281738281,85.91224670410156,-2.292877197265625
263282,-0.13128662109375,1.031600952148438,-0.506927490234375,0.6064270734786987,-0.2694567739963531,-0.1480408608913422,14.5853271484375,85.9483642578125,-1.645401000976562
263283,-0.1638946533203125,1.055465698242188,-0.6412506103515625,0.5806564688682556,-0.0982453450560569,-0.1867312639951706,14.49671936035156,85.93693542480469,-1.471588134765625
263284,-0.1958770751953125,1.046600341796875,-0.824310302734375,0.4977397322654724,-0.1868545711040497,-0.2131005525588989,14.37509155273438,85.92742919921875,-1.17242431640625
263285,-0.1958770751953125,1.046600341796875,-0.824310302734375,0.4977397322654724,-0.1868545711040497,-0.2131005525588989,14.37509155273438,85.92742919921875,-1.17242431640625
263286,-0.2008514404296875,1.055938720703125,-0.87567138671875,0.4807485044002533,-0.4649176299571991,-0.101214237511158,14.386474609375,85.91435241699219,-1.064315795898438
263287,-0.148040771484375,1.327224731445312,-0.6557769775390625,0.7966811656951904,-0.2725982367992401,0.4535911977291107,14.49195861816406,85.88630676269531,-0.979522705078125
263288,-0.16290283203125,1.616790771484375,-0.6490020751953125,1.1034916639328,-0.0049899648874998,0.6859722137451172,14.76017761230469,85.82662963867188,-0.83966064453125
263289,-0.16290283203125,1.616790771484375,-0.6490020751953125,1.1034916639328,-0.0049899648874998,0.6859722137451172,14.76017761230469,85.82662963867188,-0.83966064453125
263290,-0.3010711669921875,1.963424682617188,-0.6552581787109375,1.969511151313782,0.0458282083272934,0.1518904566764832,15.05050659179688,85.81430053710938,-0.8596954345703125
263291,-0.66748046875,2.204559326171875,-0.482574462890625,2.320567607879639,0.0823302939534187,-0.4142126142978668,15.49871826171875,86.56027221679688,-1.717803955078125
263292,-0.83294677734375,2.069671630859375,-0.4131927490234375,2.379355907440186,0.4371426999568939,-0.8669798374176025,15.57675170898438,86.878662109375,-2.375473022460938
263293,-0.83294677734375,2.069671630859375,-0.4131927490234375,2.379355907440186,0.4371426999568939,-0.8669798374176025,15.57675170898438,86.878662109375,-2.375473022460938
263294,-1.051361083984375,1.99859619140625,-0.56182861328125,2.125715732574463,0.8535529971122742,-1.162644743919373,15.39633178710938,87.08303833007812,-3.1673583984375
263295,-1.44268798828125,2.165145874023438,-0.7013092041015625,1.113380551338196,1.501752495765686,-0.8448031544685364,14.11238098144531,87.41252136230469,-5.511077880859375
263296,-1.517242431640625,2.365142822265625,-0.5309295654296875,0.8521843552589417,1.708379983901978,-0.2703680992126465,13.37326049804688,87.38002014160156,-6.637130737304688
263297,-1.517242431640625,2.365142822265625,-0.5309295654296875,0.8521843552589417,1.708379983901978,-0.2703680992126465,13.37326049804688,87.38002014160156,-6.637130737304688
263298,-1.521942138671875,2.58123779296875,-0.3297576904296875,0.8653444051742554,1.937772154808044,0.2183541804552078,12.89396667480469,87.45639038085938,-7.850128173828125
263299,-1.548690795898438,2.53350830078125,-0.0854339599609375,1.093905448913574,2.035521745681763,0.8552840352058411,12.55535888671875,87.70295715332031,-10.14675903320312
263300,-1.520233154296875,2.336654663085938,0.0482025146484375,1.107754588127136,2.19309663772583,0.8994741439819336,12.68812561035156,88.01869201660156,-11.41015625
263301,-1.375076293945312,1.97662353515625,0.077972412109375,1.170804381370544,2.317447900772095,0.8515169620513916,12.88821411132812,88.37773132324219,-12.71182250976562
263302,-1.375076293945312,1.97662353515625,0.077972412109375,1.170804381370544,2.317447900772095,0.8515169620513916,12.88821411132812,88.37773132324219,-12.71182250976562
263303,-1.021926879882812,1.460464477539062,0.10626220703125,1.061289072036743,2.249129772186279,0.694262683391571,13.50605773925781,88.87158203125,-15.50517272949219
263304,-0.8143768310546875,1.33624267578125,0.1058502197265625,0.7434837222099304,2.056925058364868,0.6222459673881531,13.97610473632812,88.95919799804688,-16.73851013183594
263305,-0.8143768310546875,1.33624267578125,0.1058502197265625,0.7434837222099304,2.056925058364868,0.6222459673881531,13.97610473632812,88.95919799804688,-16.73851013183594
263306,-0.6314849853515625,1.179107666015625,0.014495849609375,0.4168376922607422,1.620256543159485,0.6404638886451721,14.44271850585938,88.906494140625,-17.8472900390625
263307,-0.24163818359375,0.8405609130859375,-0.20001220703125,0.1535813063383102,0.0630849599838256,0.8254526257514954,15.45469665527344,89.2593994140625,-19.73944091796875
263308,-0.029510498046875,0.72967529296875,-0.2371978759765625,0.3199191391468048,-0.784906268119812,0.9289156198501588,15.95213317871094,89.166748046875,-19.96305847167969
263309,-0.029510498046875,0.72967529296875,-0.2371978759765625,0.3199191391468048,-0.784906268119812,0.9289156198501588,15.95213317871094,89.166748046875,-19.96305847167969
263310,0.123809814453125,0.603546142578125,-0.191741943359375,0.6710460186004639,-1.279309034347534,1.05272650718689,16.42523193359375,89.22105407714844,-19.95805358886719
263311,0.0169830322265625,0.359130859375,-0.04290771484375,1.086217164993286,-0.388454258441925,0.9657583236694336,17.08648681640625,89.70478820800781,-19.5311279296875
263312,-0.1263885498046875,0.245880126953125,-0.06817626953125,0.7127082347869873,0.5236017107963562,0.5992216467857361,17.43145751953125,89.96908569335938,-19.33164978027344
263313,-0.235015869140625,0.1858978271484375,-0.1650848388671875,-0.3610183894634247,0.9652358293533324,0.2462617009878159,17.76310729980469,90.22398376464844,-19.39839172363281
263314,-0.294036865234375,0.21575927734375,-0.1779327392578125,-0.3610183894634247,0.9652358293533324,0.2462617009878159,18.15458679199219,90.48933410644533,-19.81889343261719
263315,-0.3244476318359375,0.2570648193359375,-0.064971923828125,-0.6880502700805664,0.8867940306663513,0.1687147170305252,18.55122375488281,90.54074096679688,-20.14875793457031
263316,-0.328460693359375,0.2361297607421875,0.0187225341796875,-0.7605186700820923,0.8144599199295044,0.0575612969696521,19.02656555175781,90.4290771484375,-20.25529479980469
263317,-0.332733154296875,0.161773681640625,0.0829925537109375,-0.4628861546516418,0.5381015539169312,0.1357548981904984,19.49613952636719,90.4331512451172,-20.34046936035156
263318,-0.332733154296875,0.161773681640625,0.0829925537109375,-0.4628861546516418,0.5381015539169312,0.1357548981904984,19.49613952636719,90.4331512451172,-20.34046936035156
263319,-0.1945953369140625,0.172210693359375,0.1350860595703125,-0.3782985806465149,0.4112168252468109,0.1059112548828125,20.122314453125,90.25848388671876,-20.25918579101562
263320,-0.1054229736328125,0.188690185546875,0.1410369873046875,-0.4056985080242157,0.3383937478065491,0.0471587218344211,20.30099487304688,90.2952880859375,-20.18525695800781
263321,-0.0314483642578125,0.321136474609375,0.353363037109375,-0.6958682537078857,0.646294355392456,-0.0484389066696167,20.57037353515625,90.3222198486328,-20.1290283203125
263322,-0.0314483642578125,0.321136474609375,0.353363037109375,-0.6958682537078857,0.646294355392456,-0.0484389066696167,20.57037353515625,90.3222198486328,-20.1290283203125
263323,-0.07025146484375,0.4340362548828125,0.4963836669921875,-0.9078260660171508,0.9586631655693054,-0.0916284546256065,20.48036193847656,90.39291381835938,-20.04536437988281
263324,-0.1819915771484375,0.6208648681640625,0.642059326171875,-1.156089901924133,1.303427219390869,-0.1751457154750824,20.50303649902344,90.40283203125,-20.03915405273438
263325,-0.1819915771484375,0.6208648681640625,0.642059326171875,-1.156089901924133,1.303427219390869,-0.1751457154750824,20.50303649902344,90.40283203125,-20.03915405273438
263326,-0.527435302734375,0.9147796630859376,0.785797119140625,-1.840565800666809,1.620619297027588,-0.4428741037845612,20.54484558105469,90.5979461669922,-19.80348205566406
263327,-0.6981964111328125,0.973876953125,0.7269744873046875,-1.840565800666809,1.620619297027588,-0.4428741037845612,20.47323608398438,90.64463806152344,-19.77778625488281
263328,-0.836090087890625,0.973846435546875,0.627685546875,-1.983241081237793,1.123644590377808,-0.5013427138328552,20.33517456054688,90.80740356445312,-19.87835693359375
263329,-0.8857879638671875,0.9368896484375,0.50408935546875,-2.067975282669067,0.3920964002609253,-0.5801821351051331,20.32780456542969,90.81095886230467,-19.7664794921875
263330,-0.8857879638671875,0.9368896484375,0.50408935546875,-2.067975282669067,0.3920964002609253,-0.5801821351051331,20.32780456542969,90.81095886230467,-19.7664794921875
263331,-0.687286376953125,0.87353515625,0.1421661376953125,-2.063927412033081,-1.227751016616821,-0.8233199715614319,19.83003234863281,90.71078491210938,-18.97784423828125
263332,-0.535247802734375,0.838226318359375,-0.148223876953125,-1.92340099811554,-2.18441915512085,-0.9329324960708618,19.4969482421875,90.62281799316406,-18.055419921875
263333,-0.535247802734375,0.838226318359375,-0.148223876953125,-1.92340099811554,-2.18441915512085,-0.9329324960708618,19.4969482421875,90.62281799316406,-18.055419921875
263334,-0.227752685546875,0.71539306640625,-0.0140228271484375,-0.7666705250740051,-2.310596704483032,-0.9528462886810304,18.66770935058594,90.25572204589844,-15.72467041015625
263335,-0.105712890625,0.6535491943359375,0.07684326171875,-0.7666705250740051,-2.310596704483032,-0.9528462886810304,18.25218200683594,89.9556884765625,-14.20974731445312
263336,-0.0487060546875,0.511260986328125,0.014190673828125,-0.4650337398052216,-1.427773952484131,-0.880092203617096,17.87106323242188,89.45133972167969,-12.81011962890625
263337,-0.0671539306640625,0.32659912109375,-0.1360931396484375,-0.2530330717563629,-0.682020902633667,-0.8125410676002502,17.52789306640625,88.95053100585938,-11.45480346679688
263338,-0.0671539306640625,0.32659912109375,-0.1360931396484375,-0.2530330717563629,-0.682020902633667,-0.8125410676002502,17.52789306640625,88.95053100585938,-11.45480346679688
263339,-0.0647125244140625,0.0645904541015625,-0.3321685791015625,-0.0180354602634906,-0.358873724937439,-0.6884785294532776,17.22047424316406,88.26235961914062,-10.02210998535156
263340,-0.028594970703125,-0.032470703125,-0.34649658203125,-0.0180354602634906,-0.358873724937439,-0.6884785294532776,17.08612060546875,88.01298522949219,-9.711669921875
263341,-0.028594970703125,-0.032470703125,-0.34649658203125,-0.0180354602634906,-0.358873724937439,-0.6884785294532776,17.08612060546875,88.01298522949219,-9.711669921875
263342,0.0379486083984375,-0.136566162109375,-0.3489227294921875,0.0195292271673679,-0.8252393007278442,-0.4186257421970367,16.96440124511719,87.56086730957031,-9.380340576171877
263343,0.062103271484375,-0.1496734619140625,-0.3699493408203125,0.10667984187603,-1.052766799926758,-0.2684503495693207,16.96121215820312,87.37699890136719,-9.0782470703125
263344,0.0723724365234375,-0.1149139404296875,-0.34478759765625,0.2094664126634598,-1.232528567314148,-0.1428996324539185,16.80479431152344,87.21116638183594,-8.868087768554688
263345,0.0723724365234375,-0.1149139404296875,-0.34478759765625,0.2094664126634598,-1.232528567314148,-0.1428996324539185,16.80479431152344,87.21116638183594,-8.868087768554688
263346,0.080047607421875,-0.0378875732421875,-0.26959228515625,0.222992330789566,-1.252721190452576,-0.0950538143515586,16.64193725585938,87.10923767089844,-8.540603637695312
263347,0.1287994384765625,0.12042236328125,-0.3089447021484375,0.1775470823049545,-1.004646062850952,-0.1298227161169052,16.50442504882812,86.97529602050781,-7.663009643554688
263348,0.136505126953125,0.2289886474609375,-0.38763427734375,0.142483115196228,-0.9298554658889772,-0.1685490608215332,16.52964782714844,86.85421752929688,-7.126327514648438
263349,0.1281585693359375,0.36260986328125,-0.470367431640625,0.152612715959549,-0.98223215341568,-0.2348825484514236,16.50559997558594,86.81430053710938,-6.703460693359375
263350,0.1281585693359375,0.36260986328125,-0.470367431640625,0.152612715959549,-0.98223215341568,-0.2348825484514236,16.50559997558594,86.81430053710938,-6.703460693359375
263351,0.03619384765625,0.723480224609375,-0.5833282470703125,0.6453632712364197,-0.6475681066513062,-0.2142379879951477,16.33273315429688,86.69706726074219,-5.398849487304688
263352,-0.04632568359375,0.9263458251953124,-0.7093353271484375,1.036259174346924,-0.3143560588359833,-0.1557877361774445,16.33273315429688,86.69706726074219,-5.398849487304688
263353,-0.1557769775390625,1.100067138671875,-0.8557586669921875,1.036259174346924,-0.3143560588359833,-0.1557877361774445,16.23835754394531,86.713623046875,-4.944061279296875
263354,-0.1557769775390625,1.100067138671875,-0.8557586669921875,1.036259174346924,-0.3143560588359833,-0.1557877361774445,16.23835754394531,86.713623046875,-4.944061279296875
263355,-0.4503326416015625,1.4522705078125,-0.7710723876953125,1.13084614276886,0.586008608341217,-0.1181290373206139,15.87458801269531,86.74818420410156,-4.576187133789062
263356,-0.589935302734375,1.66473388671875,-0.35821533203125,0.7128413915634155,1.020343542098999,-0.4510590434074402,15.56794738769531,86.88662719726562,-5.0250244140625
263357,-0.589935302734375,1.66473388671875,-0.35821533203125,0.7128413915634155,1.020343542098999,-0.4510590434074402,15.56794738769531,86.88662719726562,-5.0250244140625
263358,-0.6925201416015625,1.912765502929688,0.046783447265625,0.2489776015281677,1.544456839561462,-1.214580655097961,15.22392272949219,87.04130554199219,-5.86407470703125
263359,-1.188385009765625,2.818328857421875,-0.082672119140625,-0.1603241562843323,1.597649455070496,-3.883159160614014,13.79743957519531,86.54946899414062,-7.496170043945312
263360,-2.522598266601562,2.689437866210938,-0.1603546142578125,-0.7065110802650452,1.779736161231995,-4.220525741577148,12.63624572753906,85.84214782714844,-8.50048828125
263361,-2.522598266601562,2.689437866210938,-0.1603546142578125,-0.7065110802650452,1.779736161231995,-4.220525741577148,12.63624572753906,85.84214782714844,-8.50048828125
263362,-4.183944702148438,2.447906494140625,-0.279541015625,-1.143293499946594,2.475561380386353,-1.441190958023071,11.16348266601562,85.01242065429688,-9.552749633789062
263363,-2.737213134765625,2.669708251953125,0.147735595703125,0.1363557130098343,0.8150186538696289,0.0018780612153932,9.756668090820312,84.06965637207031,-11.17596435546875
263364,-1.643783569335938,1.90576171875,0.0965728759765625,0.0787070617079734,0.8312660455703735,0.2286992222070694,9.650588989257812,84.04241943359375,-11.60932922363281
263365,-1.643783569335938,1.90576171875,0.0965728759765625,0.0787070617079734,0.8312660455703735,0.2286992222070694,9.650588989257812,84.04241943359375,-11.60932922363281
263366,-1.033935546875,1.923385620117188,-0.31561279296875,0.3420497477054596,0.2661179602146149,0.7952795624732971,9.62164306640625,84.062744140625,-12.76785278320312
263367,-0.864288330078125,1.988906860351562,0.108642578125,0.603039562702179,0.1869304776191711,0.7249960899353027,9.758392333984377,84.26571655273438,-13.01463317871094
263368,-0.6809234619140625,1.977630615234375,0.3275299072265625,0.6659023761749268,0.1497239768505096,0.7559385299682617,10.03314208984375,84.23699951171875,-13.18205261230469
263369,-0.6809234619140625,1.977630615234375,0.3275299072265625,0.6659023761749268,0.1497239768505096,0.7559385299682617,10.03314208984375,84.23699951171875,-13.18205261230469
263370,-0.4359283447265625,1.713241577148438,0.275848388671875,0.7385302782058716,-0.02580177038908,0.6792725324630737,10.91416931152344,84.55216979980469,-13.88862609863281
263371,-0.279449462890625,1.3985595703125,0.189666748046875,0.9913124442100524,-0.4801660776138306,0.773398756980896,11.28927612304688,84.68048095703125,-14.10200500488281
263372,-0.1428070068359375,1.10516357421875,0.1455230712890625,1.355268239974976,-0.9993602633476256,0.857233464717865,11.83226013183594,84.681640625,-14.27998352050781
263373,-0.1428070068359375,1.10516357421875,0.1455230712890625,1.355268239974976,-0.9993602633476256,0.857233464717865,11.83226013183594,84.681640625,-14.27998352050781
263374,0.1569671630859375,0.70758056640625,0.11962890625,1.88725733757019,-1.388461351394653,1.038826107978821,12.47749328613281,85.04196166992188,-14.50079345703125
263375,0.21539306640625,0.609649658203125,0.1261749267578125,1.893240928649902,-0.9354329109191896,1.035648465156555,12.81251525878906,85.39338684082031,-14.39654541015625
263376,0.205841064453125,0.5669403076171875,0.145904541015625,1.758531093597412,-0.1696846336126328,0.9551810622215272,13.14642333984375,85.61811828613281,-14.48953247070312
263377,0.205841064453125,0.5669403076171875,0.145904541015625,1.758531093597412,-0.1696846336126328,0.9551810622215272,13.14642333984375,85.61811828613281,-14.48953247070312
263378,-0.051025390625,0.586639404296875,0.0169677734375,1.181477546691895,0.8560022711753845,0.6503995656967163,13.8128662109375,86.23831176757812,-15.3447265625
263379,-0.3224945068359375,0.5797882080078125,0.0643157958984375,0.8198195099830627,0.8337278962135315,0.6698635816574097,14.15299987792969,86.47207641601562,-16.09213256835938
263380,-0.466461181640625,0.597381591796875,0.1567230224609375,0.4202580153942108,0.8529886603355408,0.6772487759590149,14.5008544921875,86.56059265136719,-16.76058959960938
263381,-0.48699951171875,0.5231170654296875,0.121917724609375,0.1214015260338783,0.6935777068138123,0.6732351183891296,14.944580078125,86.64871215820312,-17.32015991210938
263382,-0.48699951171875,0.5231170654296875,0.121917724609375,0.1214015260338783,0.6935777068138123,0.6732351183891296,14.944580078125,86.64871215820312,-17.32015991210938
263383,-0.3360748291015625,0.2794647216796875,0.1215362548828125,0.039608396589756,0.2551095187664032,0.7477484941482544,15.76359558105469,87.1083984375,-17.85478210449219
263384,-0.2163543701171875,0.25146484375,0.1276092529296875,0.0435586608946323,0.215187668800354,0.7265936732292175,16.09695434570312,87.34205627441406,-18.05171203613281
263385,-0.0595245361328125,0.2073211669921875,0.108367919921875,9.294431947637348e-05,0.4084375500679016,0.6440426111221313,16.75773620605469,87.78526306152344,-18.48988342285156
263386,-0.0595245361328125,0.2073211669921875,0.108367919921875,9.294431947637348e-05,0.4084375500679016,0.6440426111221313,16.75773620605469,87.78526306152344,-18.48988342285156
263387,-0.007568359375,0.182037353515625,0.1171875,-0.0162000078707933,0.547458827495575,0.594377338886261,17.13557434082031,87.98272705078125,-18.70039367675781
263388,0.0177154541015625,0.158355712890625,0.1818389892578125,-0.0606982335448265,0.773317813873291,0.5429311990737915,17.45692443847656,88.16409301757812,-18.78797912597656
263389,0.0124359130859375,0.1788787841796875,0.2534942626953125,-0.2046628594398499,1.066761374473572,0.4501378834247589,17.74337768554688,88.24505615234375,-18.87692260742188
263390,0.0124359130859375,0.1788787841796875,0.2534942626953125,-0.2046628594398499,1.066761374473572,0.4501378834247589,17.74337768554688,88.24505615234375,-18.87692260742188
263391,-0.113739013671875,0.27191162109375,0.3223876953125,-0.8841140866279602,1.503784775733948,0.0860624462366104,18.36749267578125,88.53472900390625,-19.37147521972656
263392,-0.268646240234375,0.347930908203125,0.2506866455078125,-1.313815951347351,1.36768901348114,-0.112654909491539,18.60472106933594,88.76483154296875,-19.45994567871094
263393,-0.4476165771484375,0.4796905517578125,0.1431732177734375,-1.69580078125,0.8496996760368347,-0.3522251546382904,18.71063232421875,88.87322998046875,-19.55107116699219
263394,-0.5817108154296875,0.5644989013671875,0.1998748779296875,-2.108048677444458,-0.0291179381310939,-0.6801484227180481,18.63825988769531,89.050048828125,-19.45718383789062
263395,-0.6452789306640625,0.559478759765625,0.3730926513671875,-2.108048677444458,-0.0291179381310939,-0.6801484227180481,18.46083068847656,89.00932312011719,-18.95826721191406
263396,-0.6175994873046875,0.5401153564453125,0.434478759765625,-2.048675060272217,0.036365732550621,-0.6317470669746399,18.08332824707031,89.1319580078125,-18.22727966308594
263397,-0.462310791015625,0.67620849609375,0.34002685546875,-1.756801128387451,0.4520140588283539,-0.3899592161178589,17.27438354492188,89.09970092773438,-16.66300964355469
263398,-0.462310791015625,0.67620849609375,0.34002685546875,-1.756801128387451,0.4520140588283539,-0.3899592161178589,17.27438354492188,89.09970092773438,-16.66300964355469
263399,-0.4283599853515625,0.7945404052734375,0.31329345703125,-1.63815701007843,0.4518398940563202,-0.3377937376499176,16.8665771484375,88.9764404296875,-16.115478515625
263400,-0.40008544921875,0.8508148193359375,0.3672637939453125,-1.575780391693115,0.3283203542232513,-0.3526387512683868,16.66067504882812,88.89791870117188,-15.78543090820312
263401,-0.39697265625,0.90484619140625,0.4465484619140625,-1.534054040908813,0.1044875234365463,-0.3340259194374084,16.43525695800781,88.90232849121094,-15.277099609375
263402,-0.437530517578125,1.037490844726562,0.4875335693359375,-1.487366080284119,-0.0297304652631282,-0.4252301156520844,16.2711181640625,88.74217224121094,-14.86933898925781
263403,-0.454345703125,1.00518798828125,0.41925048828125,-1.355709075927734,-0.1387879699468613,-0.5023558139801025,16.0457763671875,88.60025024414062,-14.37886047363281
263404,-0.43450927734375,0.8426513671875,0.31451416015625,-1.204538106918335,-0.1917731612920761,-0.6202834844589233,15.80683898925781,88.59526062011719,-13.82978820800781
263405,-0.36865234375,0.612030029296875,0.14202880859375,-1.009565472602844,-0.2907556593418121,-0.7140102386474609,15.57305908203125,88.38673400878906,-13.39111328125
263406,-0.36865234375,0.612030029296875,0.14202880859375,-1.009565472602844,-0.2907556593418121,-0.7140102386474609,15.57305908203125,88.38673400878906,-13.39111328125
263407,-0.2081298828125,0.1779022216796875,-0.12664794921875,-0.5588377118110657,-0.6405690908432007,-0.7196303009986877,15.01422119140625,88.0443115234375,-12.25238037109375
263408,-0.142791748046875,0.0533294677734375,-0.2386322021484375,-0.3455414175987244,-0.8148782849311829,-0.6783207058906555,14.73043823242188,87.83419799804688,-11.79591369628906
263409,-0.1045074462890625,0.0019073486328125,-0.309295654296875,-0.1494102627038956,-0.948689341545105,-0.6307920813560486,14.46865844726562,87.57577514648438,-11.44764709472656
263410,-0.0903472900390625,0.02001953125,-0.34136962890625,0.1213226988911629,-0.8825883269309998,-0.658195436000824,14.22952270507812,87.2283935546875,-11.00640869140625
263411,-0.0969085693359375,0.1127166748046875,-0.367462158203125,0.1213226988911629,-0.8825883269309998,-0.658195436000824,13.99130249023438,86.88801574707031,-10.50491333007812
263412,-0.0901641845703125,0.2508697509765625,-0.3852996826171875,0.2026678919792175,-0.7249130010604858,-0.7301753759384155,13.69902038574219,86.74346923828125,-10.07527160644531
263413,-0.084747314453125,0.3634185791015625,-0.407012939453125,0.2307205647230148,-0.5137243270874023,-0.7474275827407837,13.39714050292969,86.42683410644531,-9.78448486328125
263414,-0.084747314453125,0.3634185791015625,-0.407012939453125,0.2307205647230148,-0.5137243270874023,-0.7474275827407837,13.39714050292969,86.42683410644531,-9.78448486328125
263415,-0.084747314453125,0.50921630859375,-0.5406341552734375,0.1754391938447952,-0.2190127670764923,-0.6389224529266357,12.6025390625,85.93798828125,-9.315017700195312
263416,-0.0992431640625,0.5843048095703125,-0.6203765869140625,0.1503040194511414,-0.2021930515766144,-0.5524623990058899,12.19099426269531,85.74826049804688,-9.1148681640625
263417,-0.1356964111328125,0.6818695068359375,-0.695037841796875,0.1879669725894928,-0.2091012895107269,-0.4656776785850525,11.923583984375,85.51359558105469,-8.965301513671875
263418,-0.1356964111328125,0.6818695068359375,-0.695037841796875,0.1879669725894928,-0.2091012895107269,-0.4656776785850525,11.923583984375,85.51359558105469,-8.965301513671875
263419,-0.21783447265625,0.9265899658203124,-0.9456939697265624,0.552160918712616,-0.260052889585495,-0.2665494084358215,11.60415649414062,84.93682861328125,-8.536102294921875
263420,-0.2028350830078125,1.096115112304688,-1.09454345703125,0.8096920251846313,-0.193986251950264,-0.0204157922416925,11.54434204101562,84.63473510742188,-8.427215576171875
263421,-0.1874237060546875,1.533538818359375,-0.9878082275390624,0.90347820520401,0.441391795873642,0.5149338841438293,11.57139587402344,84.41685485839844,-8.320022583007812
263422,-0.1874237060546875,1.533538818359375,-0.9878082275390624,0.90347820520401,0.441391795873642,0.5149338841438293,11.57139587402344,84.41685485839844,-8.320022583007812
263423,-0.2042236328125,1.723846435546875,-0.8763580322265625,1.077044129371643,-0.1219277679920197,0.1781385838985443,11.64109802246094,84.52961730957031,-8.511550903320312
263424,-0.257659912109375,1.826141357421875,-0.891632080078125,1.077044129371643,-0.1219277679920197,0.1781385838985443,11.90769958496094,84.68325805664062,-8.946044921875
263425,-0.52117919921875,1.590652465820312,-0.6511993408203125,1.828536510467529,-0.4889489114284515,-0.1253464668989182,12.23350524902344,84.93637084960938,-9.804275512695312
263426,-0.52117919921875,1.590652465820312,-0.6511993408203125,1.828536510467529,-0.4889489114284515,-0.1253464668989182,12.23350524902344,84.93637084960938,-9.804275512695312
263427,-0.6898040771484375,1.3673095703125,-0.644439697265625,1.87318229675293,0.1789471060037613,-0.1340004056692123,12.25993347167969,85.1495361328125,-10.13328552246094
