time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173334,0.0234222412109375,0.4831085205078125,0.8168182373046875,-1.606078147888184,2.011818885803223,-1.449570059776306,64.98344421386719,96.74787902832033,-26.92991638183594
173335,0.0335845947265625,1.8013916015625,1.03277587890625,-1.749066710472107,1.335979223251343,-0.4077771008014679,64.06768798828125,97.63542175292967,-27.01040649414062
173336,0.2247467041015625,6.631484985351562,1.08367919921875,-2.1111900806427,-0.3233365118503571,2.515733242034912,63.14175415039062,98.5077667236328,-27.38133239746094
173337,-1.7457275390625,7.97515869140625,1.274581909179688,-1.116604328155518,-0.1483457982540131,0.8102526664733887,62.16220092773438,100.1836090087891,-28.86238098144531
173338,-1.7457275390625,7.97515869140625,1.274581909179688,-1.116604328155518,-0.1483457982540131,0.8102526664733887,62.16220092773438,100.1836090087891,-28.86238098144531
173339,-0.734344482421875,6.292831420898438,0.25091552734375,0.1753470450639725,-0.2500497996807098,-1.126118421554565,62.74642944335938,100.4300689697266,-28.8748779296875
173340,0.0860748291015625,2.640029907226562,-0.237518310546875,0.7765021324157715,-1.271483659744263,-0.491828054189682,63.23580932617188,100.2885437011719,-28.3787841796875
173341,0.1490020751953125,0.4775238037109375,-0.322021484375,1.085154294967651,-1.256569385528564,1.109011888504028,62.57347106933594,100.1408386230469,-27.72703552246094
173342,0.2501220703125,0.326080322265625,-0.156005859375,1.085154294967651,-1.256569385528564,1.109011888504028,62.38919067382812,100.0203094482422,-27.87991333007812
173343,0.2501220703125,0.326080322265625,-0.156005859375,1.085154294967651,-1.256569385528564,1.109011888504028,62.38919067382812,100.0203094482422,-27.87991333007812
173344,0.351287841796875,0.5602874755859375,0.0241851806640625,0.7859742045402527,-0.2237073928117752,1.242937445640564,62.48486328125,99.8286590576172,-28.32998657226562
173345,0.2917938232421875,1.410659790039062,-0.019012451171875,-0.04315971955657,0.8367974162101746,1.147152662277222,63.3096923828125,99.08380126953124,-29.12937927246094
173346,0.2917938232421875,1.410659790039062,-0.019012451171875,-0.04315971955657,0.8367974162101746,1.147152662277222,63.3096923828125,99.08380126953124,-29.12937927246094
173347,0.2299041748046875,1.569107055664062,-0.0853424072265625,-0.04315971955657,0.8367974162101746,1.147152662277222,64.076171875,98.70361328125,-29.34066772460938
173348,0.1378021240234375,1.399642944335938,-0.114227294921875,0.1288818120956421,0.2617543637752533,0.8866336941719055,65.00865173339844,98.25595092773438,-29.32511901855469
173349,-0.0446319580078125,0.8354644775390625,0.05267333984375,0.9502733945846558,-0.1900176107883453,0.8844632506370544,66.51036071777344,97.42237854003906,-29.05819702148438
173350,-0.0446319580078125,0.8354644775390625,0.05267333984375,0.9502733945846558,-0.1900176107883453,0.8844632506370544,66.51036071777344,97.42237854003906,-29.05819702148438
173351,-0.04376220703125,0.6462249755859375,0.0599822998046875,1.338174223899841,0.0252345167100429,0.9928560256958008,66.92218017578125,97.2714385986328,-29.23507690429688
173352,-0.0579071044921875,0.501220703125,0.0919036865234375,1.338174223899841,0.0252345167100429,0.9928560256958008,67.32112121582031,97.10101318359376,-29.59817504882812
173353,-0.089935302734375,0.2716522216796875,0.124481201171875,0.8528682589530945,0.5697356462478638,0.7194138169288635,68.27798461914062,96.40269470214844,-30.52346801757812
173354,-0.089935302734375,0.2716522216796875,0.124481201171875,0.8528682589530945,0.5697356462478638,0.7194138169288635,68.27798461914062,96.40269470214844,-30.52346801757812
173355,-0.105072021484375,0.1723785400390625,0.06378173828125,0.8528682589530945,0.5697356462478638,0.7194138169288635,68.71842956542969,95.931396484375,-30.97145080566406
173356,-0.11590576171875,0.0613555908203125,-0.0684051513671875,0.6569762825965881,0.4527405798435211,0.5338418483734131,69.2166748046875,95.531494140625,-31.42901611328125
173357,-0.0749053955078125,-0.1700592041015625,-0.320098876953125,0.5493094325065613,-0.6561318039894104,0.2947690486907959,70.17669677734375,95.01747131347656,-32.10356140136719
173358,-0.0749053955078125,-0.1700592041015625,-0.320098876953125,0.5493094325065613,-0.6561318039894104,0.2947690486907959,70.17669677734375,95.01747131347656,-32.10356140136719
173359,-0.0509796142578125,-0.209930419921875,-0.276947021484375,0.6214326620101929,-1.248342633247375,0.2729873359203339,70.38824462890625,94.79533386230467,-32.36366271972656
173360,-0.03631591796875,-0.21624755859375,-0.1935272216796875,0.7690958976745605,-1.531188130378723,0.2655869424343109,70.47250366210938,94.74951171875,-32.58804321289062
173361,-0.0250244140625,-0.259521484375,0.0510711669921875,0.9275236129760742,-0.6819795966148376,0.0962807312607765,70.19230651855469,94.51922607421876,-33.54132080078125
173362,-0.0250244140625,-0.259521484375,0.0510711669921875,0.9275236129760742,-0.6819795966148376,0.0962807312607765,70.19230651855469,94.51922607421876,-33.54132080078125
173363,-0.0150299072265625,-0.2642059326171875,0.1312103271484375,0.8555260896682739,0.4899491965770721,-0.0611602924764156,70.00547790527344,94.52845764160156,-34.32945251464844
173364,0.011077880859375,-0.2408294677734375,0.089447021484375,0.8037659525871277,1.297905087471008,-0.1788800060749054,69.81431579589844,94.5509033203125,-34.85520935058594
173365,0.044158935546875,-0.2301177978515625,0.0070648193359375,0.6835026741027832,1.462591052055359,-0.3633598387241364,70.00204467773438,94.38897705078124,-35.23594665527344
173366,0.044158935546875,-0.2301177978515625,0.0070648193359375,0.6835026741027832,1.462591052055359,-0.3633598387241364,70.00204467773438,94.38897705078124,-35.23594665527344
173367,0.046234130859375,-0.2436981201171875,0.0062103271484375,0.6835026741027832,1.462591052055359,-0.3633598387241364,70.32719421386719,94.15145874023438,-34.86454772949219
173368,0.0425262451171875,-0.2422943115234375,0.04388427734375,0.538109540939331,1.349636554718018,-0.4139252603054047,70.68869018554688,93.9026336669922,-34.53138732910156
173369,0.04669189453125,-0.2148895263671875,0.052276611328125,-0.0615994483232498,0.830258309841156,-0.5935930609703064,71.17205810546875,93.31309509277344,-33.58486938476562
173370,0.04669189453125,-0.2148895263671875,0.052276611328125,-0.0615994483232498,0.830258309841156,-0.5935930609703064,71.17205810546875,93.31309509277344,-33.58486938476562
173371,0.0549163818359375,-0.1969451904296875,0.029541015625,-0.0615994483232498,0.830258309841156,-0.5935930609703064,71.38328552246094,93.13150024414062,-33.08993530273438
173372,0.0703887939453125,-0.1652984619140625,0.0054473876953125,-0.4433712959289551,0.3533980250358582,-0.7591593861579895,71.38511657714844,92.88218688964844,-32.74868774414062
173373,0.127227783203125,-0.0619659423828125,0.0034637451171875,-0.6279632449150085,0.202746719121933,-0.8959805965423584,71.12278747558594,92.70979309082033,-31.85652160644531
173374,0.1618499755859375,0.015869140625,-0.02996826171875,-0.731633186340332,0.0368866436183452,-1.067674040794373,70.85848999023438,92.94435119628906,-31.53388977050781
173375,0.1618499755859375,0.015869140625,-0.02996826171875,-0.731633186340332,0.0368866436183452,-1.067674040794373,70.85848999023438,92.94435119628906,-31.53388977050781
173376,0.1814727783203125,0.1185455322265625,-0.1730804443359375,-0.6306520104408264,-0.4381728172302246,-1.225485801696777,70.42477416992188,93.07952880859376,-31.2362060546875
173377,0.15826416015625,0.249969482421875,-0.01739501953125,-0.2695124447345734,-1.510620594024658,-1.567450284957886,69.20588684082031,93.94349670410156,-30.71554565429688
173378,0.15826416015625,0.249969482421875,-0.01739501953125,-0.2695124447345734,-1.510620594024658,-1.567450284957886,69.20588684082031,93.94349670410156,-30.71554565429688
173379,0.1544189453125,0.29833984375,0.11865234375,-0.1681567877531052,-1.698200106620789,-1.766084551811218,68.4141845703125,94.4151611328125,-30.7579345703125
173380,0.1638641357421875,0.3957977294921875,0.18145751953125,-0.0764154121279716,-1.711895704269409,-1.994924187660217,67.34042358398438,94.84812927246094,-30.92276000976562
173381,0.652618408203125,4.202163696289062,-0.3969268798828125,-0.2061081677675247,-2.45148754119873,-2.871013164520264,64.4520263671875,96.18603515625,-31.71133422851562
173382,0.652618408203125,4.202163696289062,-0.3969268798828125,-0.2061081677675247,-2.45148754119873,-2.871013164520264,64.4520263671875,96.18603515625,-31.71133422851562
173383,1.007125854492188,7.84283447265625,-0.8184814453125,1.00519847869873,-4.062470436096191,-3.033661842346191,62.62496948242188,96.7442626953125,-32.29302978515625
173384,-0.0525665283203125,8.0809326171875,1.096603393554688,1.00519847869873,-4.062470436096191,-3.033661842346191,60.38592529296875,97.46466064453124,-33.05523681640625
173385,-2.066925048828125,2.99505615234375,-1.39373779296875,-0.0778010562062263,3.582192420959473,-1.873564720153809,54.7022705078125,99.0079345703125,-36.73658752441406
173386,-2.066925048828125,2.99505615234375,-1.39373779296875,-0.0778010562062263,3.582192420959473,-1.873564720153809,54.7022705078125,99.0079345703125,-36.73658752441406
173387,-1.574966430664062,0.886993408203125,-1.552139282226562,-0.0161243751645088,2.244989395141602,0.1106740534305573,53.05686950683594,99.40501403808594,-38.14274597167969
173388,-0.8585968017578125,1.136795043945312,-0.7567138671875,0.2507251501083374,1.121659278869629,0.5025121569633484,52.99079895019531,99.5458526611328,-38.35238647460938
173389,-0.1131134033203125,1.182830810546875,-0.0740203857421875,0.4948390424251556,0.1258905529975891,0.2723212540149689,54.85466003417969,99.13250732421876,-37.68638610839844
173390,-0.1131134033203125,1.182830810546875,-0.0740203857421875,0.4948390424251556,0.1258905529975891,0.2723212540149689,54.85466003417969,99.13250732421876,-37.68638610839844
173391,-0.0104522705078125,1.393020629882812,-0.23516845703125,0.7182774543762207,-0.1628547012805939,0.6164983510971069,55.55279541015625,98.70719909667967,-37.44773864746094
173392,0.09063720703125,1.513809204101562,-0.402252197265625,0.971623420715332,-0.5989795327186584,1.108682990074158,55.96044921875,98.5537567138672,-37.51327514648438
173393,0.1160125732421875,1.451385498046875,0.03118896484375,0.921627640724182,-0.5292840600013733,1.477866649627686,56.29194641113281,97.8832550048828,-38.09623718261719
173394,0.1160125732421875,1.451385498046875,0.03118896484375,0.921627640724182,-0.5292840600013733,1.477866649627686,56.29194641113281,97.8832550048828,-38.09623718261719
173395,0.1175384521484375,1.28350830078125,0.3162841796875,0.6038086414337158,0.3858859241008759,1.409177541732788,56.63302612304688,97.60113525390624,-38.53022766113281
173396,0.1312103271484375,1.000946044921875,0.178497314453125,0.328155517578125,0.9971844553947448,1.393566131591797,57.09953308105469,97.27476501464844,-38.8741455078125
173397,0.0350189208984375,0.53021240234375,0.0048065185546875,0.551933228969574,0.5935461521148682,1.251360535621643,58.68515014648438,96.63436889648438,-39.0902099609375
173398,0.00714111328125,0.387298583984375,0.133148193359375,0.8032916784286499,0.4230069220066071,1.057688474655151,59.76081848144531,96.22776794433594,-38.99942016601562
173399,0.00714111328125,0.387298583984375,0.133148193359375,0.8032916784286499,0.4230069220066071,1.057688474655151,59.76081848144531,96.22776794433594,-38.99942016601562
173400,-0.0094757080078125,0.25146484375,0.189727783203125,0.9093992114067078,0.3611717820167542,0.868972659111023,60.75318908691406,95.97914123535156,-38.88897705078125
173401,-0.025421142578125,0.0041351318359375,0.0744476318359375,0.6950591802597046,0.227873370051384,0.623959481716156,62.69131469726562,94.59686279296876,-39.28654479980469
173402,-0.025421142578125,0.0041351318359375,0.0744476318359375,0.6950591802597046,0.227873370051384,0.623959481716156,62.69131469726562,94.59686279296876,-39.28654479980469
173403,-0.0214691162109375,-0.0901336669921875,-0.0605010986328125,0.5266531705856323,-0.1133132427930832,0.5459277629852295,63.25654602050781,94.19534301757812,-39.46270751953125
173404,0.0003662109375,-0.14703369140625,-0.13433837890625,0.4143284857273102,-0.566068708896637,0.5158865451812744,63.56648254394531,93.783203125,-39.602294921875
173405,0.024322509765625,-0.143157958984375,-0.1579742431640625,0.5571063756942749,-1.428230166435242,0.5832927227020264,63.79026794433594,93.36949157714844,-39.83651733398438
173406,0.024322509765625,-0.143157958984375,-0.1579742431640625,0.5571063756942749,-1.428230166435242,0.5832927227020264,63.79026794433594,93.36949157714844,-39.83651733398438
173407,0.027618408203125,-0.148284912109375,-0.1099395751953125,0.674551784992218,-1.646074771881104,0.6074124574661255,63.72186279296875,93.28805541992188,-40.09550476074219
173408,0.034088134765625,-0.1803741455078125,-0.1191558837890625,0.7289609909057617,-1.746627569198608,0.6348485946655273,63.56509399414062,93.22776794433594,-40.316162109375
173409,-0.0098724365234375,-0.562164306640625,0.0515594482421875,-0.1590655446052551,0.9872769713401794,0.5299954414367676,63.38031005859375,92.95223999023438,-40.80615234375
173410,0.051116943359375,-0.6217041015625,-0.8711700439453125,-0.6299603581428528,1.329250574111938,0.463023841381073,63.63075256347656,92.87890625,-40.82200622558594
173411,0.051116943359375,-0.6217041015625,-0.8711700439453125,-0.6299603581428528,1.329250574111938,0.463023841381073,63.63075256347656,92.87890625,-40.82200622558594
173412,0.0504302978515625,-0.48516845703125,-0.5734405517578125,-0.6742596626281738,0.5214242935180664,0.5159794688224792,64.41397094726562,92.59831237792967,-40.14547729492188
173413,0.036865234375,-0.4177398681640625,0.05157470703125,-0.4933266341686249,0.8076823949813843,0.5119999051094055,65.61685180664062,91.79141235351562,-38.5985107421875
173414,0.036865234375,-0.4177398681640625,0.05157470703125,-0.4933266341686249,0.8076823949813843,0.5119999051094055,65.61685180664062,91.79141235351562,-38.5985107421875
173415,0.0401458740234375,-0.4110565185546875,-0.00848388671875,-0.4721052348613739,1.178995013237,0.5117546319961548,65.98126220703125,91.40768432617188,-38.00253295898438
173416,0.0533447265625,-0.4256591796875,-0.124603271484375,-0.5413604378700256,1.374513387680054,0.5235883593559265,66.41361999511719,91.01345825195312,-37.36412048339844
173417,0.076080322265625,-0.498260498046875,-0.4019012451171875,-0.9681482911109924,1.299232482910156,0.5679526329040527,66.98194885253906,90.51959228515624,-36.10249328613281
173418,0.076080322265625,-0.498260498046875,-0.4019012451171875,-0.9681482911109924,1.299232482910156,0.5679526329040527,66.98194885253906,90.51959228515624,-36.10249328613281
173419,0.1024627685546875,-0.6424102783203125,-0.520477294921875,-1.217129588127136,0.9619271159172058,0.6774288415908813,67.22183227539062,90.7411651611328,-35.41279602050781
173420,0.0481719970703125,-0.838409423828125,-0.564544677734375,-1.391958951950073,0.4706183671951294,0.4993757307529449,67.47019958496094,90.85910034179688,-34.8603515625
173421,-0.2086181640625,-0.2178497314453125,-0.4050445556640625,-1.083522319793701,-0.8518331050872803,-0.2782478630542755,67.94235229492188,91.24266052246094,-33.42091369628906
173422,-0.2086181640625,-0.2178497314453125,-0.4050445556640625,-1.083522319793701,-0.8518331050872803,-0.2782478630542755,67.94235229492188,91.24266052246094,-33.42091369628906
173423,-0.104217529296875,0.12677001953125,-0.091033935546875,-0.967069149017334,-0.5263261198997498,-0.1755952537059784,67.86579895019531,91.521728515625,-32.87359619140625
173424,-0.046356201171875,0.246063232421875,0.168426513671875,-1.16983425617218,0.0260795373469591,-0.1081847921013832,67.67657470703125,91.8444366455078,-32.43696594238281
173425,-0.032958984375,0.3625640869140625,0.6074066162109375,-2.097501993179321,1.157097101211548,-0.0833098068833351,67.79142761230469,92.18109130859376,-31.36772155761719
173426,-0.032958984375,0.3625640869140625,0.6074066162109375,-2.097501993179321,1.157097101211548,-0.0833098068833351,67.79142761230469,92.18109130859376,-31.36772155761719
173427,-0.0077972412109375,0.62188720703125,0.935272216796875,-2.320637464523315,0.6225551962852478,-0.690608024597168,68.75273132324219,92.9549560546875,-28.88223266601562
173428,-0.0831146240234375,0.85394287109375,1.068145751953125,-2.320637464523315,0.6225551962852478,-0.690608024597168,69.08219909667969,94.1228485107422,-27.51063537597656
173429,-0.0318756103515625,2.889007568359375,1.44610595703125,-2.088308334350586,0.3789174854755402,-1.123050451278687,68.86325073242188,95.58656311035156,-27.00576782226562
173430,-0.0318756103515625,2.889007568359375,1.44610595703125,-2.088308334350586,0.3789174854755402,-1.123050451278687,68.86325073242188,95.58656311035156,-27.00576782226562
173431,0.3901519775390625,7.775222778320312,1.846450805664062,-0.9527642726898192,0.7014992833137512,5.748630046844482,68.32589721679688,97.1289520263672,-27.63723754882812
173432,-0.81866455078125,8.087936401367188,2.781051635742188,-0.9527642726898192,0.7014992833137512,5.748630046844482,68.37127685546875,98.2108917236328,-29.24139404296875
173433,0.380126953125,4.159500122070312,-0.5455169677734375,-0.0156948063522577,0.8140950202941895,0.4088039994239807,71.82685852050781,97.06634521484376,-29.7049560546875
173434,0.380126953125,4.159500122070312,-0.5455169677734375,-0.0156948063522577,0.8140950202941895,0.4088039994239807,71.82685852050781,97.06634521484376,-29.7049560546875
173435,0.512939453125,1.374267578125,-0.45098876953125,-1.171043276786804,-2.861625671386719,0.0722603499889373,72.92027282714844,96.16934204101562,-28.34382629394531
173436,0.4404296875,0.6211090087890625,-0.0420989990234375,-1.853388547897339,-4.290467739105225,0.1532401591539383,72.85104370117188,95.96963500976562,-27.3131103515625
173437,0.8907928466796875,0.12811279296875,-0.95037841796875,-1.638945579528809,-4.061544418334961,0.8061798810958862,71.59619140625,96.11228942871094,-26.4090576171875
173438,0.9103240966796876,0.7643280029296875,-0.3115234375,-0.8388440608978271,-0.9595475792884828,0.7542029619216919,71.0660400390625,96.3365478515625,-26.19801330566406
173439,0.9103240966796876,0.7643280029296875,-0.3115234375,-0.8388440608978271,-0.9595475792884828,0.7542029619216919,71.0660400390625,96.3365478515625,-26.19801330566406
173440,0.526519775390625,1.25958251953125,-0.0850982666015625,0.4290592074394226,1.747786045074463,0.5562648177146912,70.89117431640625,96.09065246582033,-25.95259094238281
173441,0.2896270751953125,1.323394775390625,-0.063323974609375,1.314605593681335,1.953820705413818,0.3934775292873383,71.62490844726562,95.58799743652344,-25.96757507324219
173442,0.2896270751953125,1.323394775390625,-0.063323974609375,1.314605593681335,1.953820705413818,0.3934775292873383,71.62490844726562,95.58799743652344,-25.96757507324219
173443,0.113067626953125,1.307952880859375,0.0595703125,0.9052582383155824,1.313128590583801,0.2321924865245819,72.21379089355469,95.06536865234376,-26.02621459960938
173444,0.0106048583984375,1.067276000976562,0.17266845703125,0.3961963355541229,0.8887173533439636,-0.0592220425605773,72.70597839355469,94.83430480957033,-26.33100891113281
173445,-0.0001220703125,0.5317535400390625,0.1204986572265625,0.0842616185545921,0.2884147465229034,-0.2626113891601562,73.30616760253906,94.72183227539062,-26.53041076660156
173446,-0.0001220703125,0.5317535400390625,0.1204986572265625,0.0842616185545921,0.2884147465229034,-0.2626113891601562,73.30616760253906,94.72183227539062,-26.53041076660156
173447,-0.0133819580078125,0.3687744140625,0.01153564453125,0.0842616185545921,0.2884147465229034,-0.2626113891601562,73.30780029296875,94.785888671875,-26.41316223144531
173448,-0.02099609375,0.2407073974609375,-0.0916290283203125,0.2954383194446564,-0.1026403605937958,-0.2435183823108673,73.37588500976562,94.81866455078124,-26.24635314941406
173449,-0.0436859130859375,0.0322418212890625,-0.1145172119140625,0.7842820286750793,-1.103664517402649,-0.2479541450738907,73.05885314941406,94.72642517089844,-26.87522888183594
173450,-0.0436859130859375,0.0322418212890625,-0.1145172119140625,0.7842820286750793,-1.103664517402649,-0.2479541450738907,73.05885314941406,94.72642517089844,-26.87522888183594
173451,-0.0436859130859375,0.0322418212890625,-0.1145172119140625,0.7842820286750793,-1.103664517402649,-0.2479541450738907,73.05885314941406,94.72642517089844,-26.87522888183594
173452,-0.0496826171875,-0.0259857177734375,-0.14947509765625,0.8952785730361938,-1.173998355865479,-0.2857651710510254,72.77139282226562,94.73214721679688,-27.4071044921875
173453,-0.05303955078125,-0.156494140625,-0.2409515380859375,1.029316544532776,-0.8020796775817871,-0.3423043489456177,72.1861572265625,94.73123168945312,-28.74623107910156
173454,-0.05303955078125,-0.156494140625,-0.2409515380859375,1.029316544532776,-0.8020796775817871,-0.3423043489456177,72.1861572265625,94.73123168945312,-28.74623107910156
173455,-0.0532989501953125,-0.2467803955078125,-0.241729736328125,1.029316544532776,-0.8020796775817871,-0.3423043489456177,71.91973876953125,94.6416473388672,-29.37306213378906
173456,-0.052154541015625,-0.320556640625,-0.250946044921875,0.8048983812332153,-0.0629640519618988,-0.3030285835266113,71.54060363769531,94.62464904785156,-29.94400024414062
173457,-0.00042724609375,-0.2635955810546875,-0.284423828125,0.5200144052505493,0.5024625658988953,-0.2010481506586075,71.10406494140625,94.69956970214844,-30.74594116210938
173458,-0.00042724609375,-0.2635955810546875,-0.284423828125,0.5200144052505493,0.5024625658988953,-0.2010481506586075,71.10406494140625,94.69956970214844,-30.74594116210938
173459,0.013519287109375,-0.2110595703125,-0.15631103515625,0.5308519005775452,0.3804551959037781,-0.1840563863515854,71.01309204101562,94.63714599609376,-30.87969970703125
173460,0.0255126953125,-0.1753997802734375,-0.0552825927734375,0.5534242987632751,0.2630955576896667,-0.1925625205039978,71.14877319335938,94.46615600585938,-30.94270324707031
173461,0.0431365966796875,-0.12933349609375,0.0230560302734375,0.53235924243927,0.2599388957023621,-0.2480529546737671,71.07716369628906,94.4139404296875,-31.07534790039062
173462,0.0431365966796875,-0.12933349609375,0.0230560302734375,0.53235924243927,0.2599388957023621,-0.2480529546737671,71.07716369628906,94.4139404296875,-31.07534790039062
173463,0.0484619140625,-0.1168365478515625,0.0353851318359375,0.4548135697841644,0.2916624844074249,-0.2872626781463623,71.06803894042969,94.20016479492188,-31.097900390625
173464,0.0531768798828125,-0.1074066162109375,0.0429840087890625,0.3348000943660736,0.3204589784145355,-0.3224571347236633,71.03768920898438,94.26091003417967,-31.2315673828125
173465,0.055816650390625,-0.1020050048828125,0.032379150390625,-0.0187033805996179,0.266100138425827,-0.3947891294956207,70.94583129882812,94.12887573242188,-31.01493835449219
173466,0.055816650390625,-0.1020050048828125,0.032379150390625,-0.0187033805996179,0.266100138425827,-0.3947891294956207,70.94583129882812,94.12887573242188,-31.01493835449219
173467,0.057769775390625,-0.1077880859375,0.02227783203125,-0.2175054252147675,0.185280904173851,-0.4332073628902435,70.93000793457031,94.07334899902344,-30.8779296875
173468,0.0646209716796875,-0.1197509765625,-0.0323638916015625,-0.3996406197547913,0.0591623894870281,-0.4551864266395569,70.73829650878906,94.07183837890624,-30.73696899414062
173469,0.1361846923828125,-0.0758209228515625,-0.3238067626953125,-0.5314923524856567,-0.8885887265205383,-0.4266061782836914,70.37785339355469,94.39874267578124,-30.16470336914062
173470,0.12884521484375,0.0963592529296875,-0.2355499267578125,-0.4388769567012787,-1.443436503410339,-0.477182000875473,70.10345458984375,94.58433532714844,-30.1124267578125
173471,0.12884521484375,0.0963592529296875,-0.2355499267578125,-0.4388769567012787,-1.443436503410339,-0.477182000875473,70.10345458984375,94.58433532714844,-30.1124267578125
173472,0.086151123046875,0.156829833984375,0.1211700439453125,-0.3126338124275208,-1.334333181381226,-0.5821001529693604,69.75039672851562,94.76611328125,-29.98100280761719
173473,0.0894012451171875,0.375823974609375,0.69659423828125,-0.5730169415473938,0.7798947095870972,-0.872546374797821,68.66664123535156,95.41310119628906,-30.18569946289062
173474,0.0894012451171875,0.375823974609375,0.69659423828125,-0.5730169415473938,0.7798947095870972,-0.872546374797821,68.66664123535156,95.41310119628906,-30.18569946289062
173475,0.1352691650390625,0.6270904541015625,0.919525146484375,-1.306028246879578,2.302872657775879,-1.184869647026062,68.11351013183594,95.78343200683594,-30.1839599609375
173476,0.1126708984375,1.579971313476562,0.9925384521484376,-2.507423639297485,4.645040988922119,-2.643471002578735,67.65850830078125,96.1166534423828,-29.90803527832031
173477,0.3723602294921875,6.162765502929688,0.38714599609375,-2.432658195495605,2.807557106018066,-2.067155122756958,66.71684265136719,97.88780212402344,-28.16244506835938
173478,0.3723602294921875,6.162765502929688,0.38714599609375,-2.432658195495605,2.807557106018066,-2.067155122756958,66.71684265136719,97.88780212402344,-28.16244506835938
173479,-0.4127197265625,7.598526000976562,0.6480712890625,-1.66338586807251,-0.8543263673782349,-1.546663522720337,66.08985900878906,98.7789306640625,-27.1483154296875
173480,-0.7606964111328125,6.74639892578125,1.490921020507812,-0.4655008614063263,-3.297051906585693,-1.337556719779968,65.50889587402344,99.48696899414062,-26.25408935546875
173481,-0.201629638671875,2.34832763671875,1.39276123046875,-0.1087872013449669,-3.148307323455811,-1.236505627632141,64.30131530761719,99.89382934570312,-25.74755859375
173482,-0.201629638671875,2.34832763671875,1.39276123046875,-0.1087872013449669,-3.148307323455811,-1.236505627632141,64.30131530761719,99.89382934570312,-25.74755859375
173483,-0.0794677734375,1.636032104492188,0.93670654296875,-0.0720454305410385,-1.906378626823425,-1.006989359855652,63.50042724609375,99.83543395996094,-25.62403869628906
173484,0.0873565673828125,1.496856689453125,-0.0151214599609375,0.4387243688106537,-1.026714682579041,-0.592364490032196,62.61564636230469,99.93092346191406,-25.63284301757812
173485,0.276824951171875,2.213699340820312,-1.139297485351562,2.263903856277466,0.4670665264129639,0.2747521996498108,60.94052124023438,100.5210876464844,-26.41517639160156
173486,0.276824951171875,2.213699340820312,-1.139297485351562,2.263903856277466,0.4670665264129639,0.2747521996498108,60.94052124023438,100.5210876464844,-26.41517639160156
173487,0.1998443603515625,2.06146240234375,-1.185623168945312,1.066496729850769,0.4725632965564728,0.4999014437198639,60.37040710449219,100.6764984130859,-27.52265930175781
173488,0.2902069091796875,1.626617431640625,-0.9058837890625,1.066496729850769,0.4725632965564728,0.4999014437198639,59.99516296386719,100.4208831787109,-28.95491027832031
173489,0.1193389892578125,1.249069213867188,0.0969085693359375,0.303009420633316,0.4211997091770172,0.908492386341095,60.694091796875,99.31771850585938,-30.76124572753906
173490,0.1193389892578125,1.249069213867188,0.0969085693359375,0.303009420633316,0.4211997091770172,0.908492386341095,60.694091796875,99.31771850585938,-30.76124572753906
173491,0.0817413330078125,1.09619140625,0.010955810546875,0.303009420633316,0.4211997091770172,0.908492386341095,61.34700012207031,98.94735717773438,-31.07733154296875
173492,0.024993896484375,0.9675750732421876,0.0248260498046875,0.4655349254608154,0.1787012964487076,1.027628064155579,62.12417602539062,98.55499267578124,-31.20640563964844
173493,-0.100616455078125,0.807861328125,0.1532745361328125,1.028809785842896,-0.1026483476161957,0.94950532913208,63.47056579589844,97.70120239257812,-31.29537963867188
173494,-0.100616455078125,0.807861328125,0.1532745361328125,1.028809785842896,-0.1026483476161957,0.94950532913208,63.47056579589844,97.70120239257812,-31.29537963867188
173495,-0.147735595703125,0.6859283447265625,0.2080230712890625,1.278271198272705,0.0200139209628105,0.4948701858520508,63.99612426757812,97.50180053710938,-31.63259887695312
173496,-0.1627960205078125,0.51885986328125,0.1828155517578125,1.278271198272705,0.0200139209628105,0.4948701858520508,64.47267150878906,97.16583251953124,-32.12068176269531
173497,-0.1532135009765625,0.1291046142578125,-0.077056884765625,1.153032064437866,-0.1741084158420563,0.0400771126151084,65.21121215820312,96.56675720214844,-33.26177978515625
173498,-0.1532135009765625,0.1291046142578125,-0.077056884765625,1.153032064437866,-0.1741084158420563,0.0400771126151084,65.21121215820312,96.56675720214844,-33.26177978515625
173499,-0.1312255859375,-0.0801849365234375,-0.3261260986328125,1.073517560958862,-0.7460712790489197,-0.0819353461265564,65.45281982421875,96.2575225830078,-33.99371337890625
173500,-0.132598876953125,-0.2224578857421875,-0.367431640625,0.6951348185539246,-0.7847398519515991,-0.0089178616181015,65.49432373046875,95.97781372070312,-34.50885009765625
173501,-0.4366912841796875,-0.5845947265625,-0.2634124755859375,0.2420989125967026,0.7841001152992249,0.1328246295452118,65.00480651855469,95.8900909423828,-35.99981689453125
173502,-0.4366912841796875,-0.5845947265625,-0.2634124755859375,0.2420989125967026,0.7841001152992249,0.1328246295452118,65.00480651855469,95.8900909423828,-35.99981689453125
173503,-0.19775390625,-0.5027008056640625,-0.46575927734375,0.1736277192831039,1.190903306007385,0.3204475045204163,64.87557983398438,95.81546020507812,-36.31129455566406
