time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
249992,0.271026611328125,1.310653686523438,0.13153076171875,0.4665874242782593,-0.6786131262779236,0.4233387410640717,63.64361572265625,98.26048278808594,-2.030975341796875
249993,0.2396087646484375,1.350921630859375,0.2875823974609375,0.4096295833587646,-0.732371985912323,0.4274634420871735,63.92256164550781,98.17710876464844,-2.329925537109375
249994,0.2396087646484375,1.350921630859375,0.2875823974609375,0.4096295833587646,-0.732371985912323,0.4274634420871735,63.92256164550781,98.17710876464844,-2.329925537109375
249995,0.1404876708984375,1.463043212890625,0.444793701171875,0.4655908644199371,-0.2983187735080719,0.2492140829563141,64.75167846679688,98.049560546875,-3.077590942382812
249996,0.0417938232421875,1.5118408203125,0.456207275390625,0.4655908644199371,-0.2983187735080719,0.2492140829563141,65.06941223144531,98.05116271972656,-3.371719360351562
249997,-0.06591796875,1.457626342773438,0.411041259765625,0.5736038684844971,-0.1396095603704453,0.0644397065043449,65.44154357910156,98.0882568359375,-3.51727294921875
249998,-0.06591796875,1.457626342773438,0.411041259765625,0.5736038684844971,-0.1396095603704453,0.0644397065043449,65.44154357910156,98.0882568359375,-3.51727294921875
249999,-0.193084716796875,1.188949584960938,0.2436676025390625,0.781324565410614,-0.2775967121124268,-0.1973338425159454,66.00910949707031,98.05134582519533,-3.938308715820312
250000,-0.191802978515625,1.000030517578125,0.152679443359375,0.8275269865989685,-0.476926863193512,-0.2796532213687897,66.17697143554688,98.02542114257812,-4.263137817382812
250001,-0.1876068115234375,0.8031158447265625,0.006500244140625,0.8134369850158691,-0.8174597024917603,-0.2968918681144714,66.20919799804688,97.96989440917967,-4.681488037109375
250002,-0.1876068115234375,0.8031158447265625,0.006500244140625,0.8134369850158691,-0.8174597024917603,-0.2968918681144714,66.20919799804688,97.96989440917967,-4.681488037109375
250003,-0.1941375732421875,0.6826324462890625,-0.0327301025390625,0.7812516093254089,-1.144145131111145,-0.1808968186378479,66.29678344726562,97.99124145507812,-5.03863525390625
250004,-0.1969451904296875,0.6396942138671875,0.1070404052734375,0.8118481636047363,-0.8597978353500366,-0.0739093795418739,66.42420959472656,98.2294464111328,-5.995498657226562
250005,-0.1657867431640625,0.637054443359375,0.0096435546875,0.8153315782546997,-0.6723429560661316,0.0164045393466949,66.44499206542969,98.23445129394533,-6.504501342773438
250006,-0.1314239501953125,0.66119384765625,-0.111236572265625,0.7993872165679932,-0.9374598860740662,-0.0044773062691092,66.40869140625,98.36343383789062,-6.936737060546875
250007,-0.136383056640625,0.650177001953125,-0.1196441650390625,0.7993872165679932,-0.9374598860740662,-0.0044773062691092,66.47142028808594,98.5140380859375,-7.451416015625
250008,-0.144744873046875,0.601776123046875,-0.0391845703125,0.812101423740387,-0.9348846077919006,-0.0112356105819344,66.55690002441406,98.54893493652344,-7.8682861328125
250009,-0.11956787109375,0.5646209716796875,0.0036163330078125,0.8103378415107727,-0.7702063918113708,0.0263748820871114,66.49899291992188,98.50205993652344,-8.334442138671875
250010,-0.11956787109375,0.5646209716796875,0.0036163330078125,0.8103378415107727,-0.7702063918113708,0.0263748820871114,66.49899291992188,98.50205993652344,-8.334442138671875
250011,-0.0278472900390625,0.582183837890625,-0.0120391845703125,0.7429524064064026,-0.6868353486061096,0.1076566874980927,66.57160949707031,98.5548095703125,-8.922637939453125
250012,0.1426544189453125,0.693695068359375,0.1258392333984375,0.4012544751167297,-0.6277893781661987,0.23005211353302,66.71235656738281,98.39169311523438,-9.88287353515625
250013,0.196685791015625,0.6984100341796875,0.204925537109375,0.2058088183403015,-0.5318598747253418,0.3086603581905365,66.77116394042969,98.37435913085938,-10.22482299804688
250014,0.196685791015625,0.6984100341796875,0.204925537109375,0.2058088183403015,-0.5318598747253418,0.3086603581905365,66.77116394042969,98.37435913085938,-10.22482299804688
250015,0.2721405029296875,0.750335693359375,0.2884674072265625,-0.1041104197502136,-0.3459259867668152,0.494442492723465,67.05583190917969,98.45867919921876,-10.72773742675781
250016,0.242095947265625,0.864898681640625,0.2872161865234375,-0.2295077592134476,-0.256353497505188,0.5277708768844604,67.20726013183594,98.33636474609376,-10.8963623046875
250017,0.1553192138671875,0.9783172607421876,0.26007080078125,-0.3428569436073303,-0.2082919478416443,0.473145455121994,67.4091796875,98.2246551513672,-10.91067504882812
250018,0.055938720703125,0.9536895751953124,0.196197509765625,-0.3278740048408508,-0.0542155690491199,0.2666378021240234,67.76988220214844,98.27725219726562,-10.89129638671875
250019,0.055938720703125,0.9536895751953124,0.196197509765625,-0.3278740048408508,-0.0542155690491199,0.2666378021240234,67.76988220214844,98.27725219726562,-10.89129638671875
250020,0.06048583984375,0.9413909912109376,0.2207794189453125,-0.3278740048408508,-0.0542155690491199,0.2666378021240234,67.9718017578125,98.18280029296876,-10.78840637207031
250021,0.0703887939453125,0.9379425048828124,0.2633209228515625,-0.3475750088691711,0.0092510227113962,0.19753597676754,68.1121826171875,98.1004638671875,-10.66244506835938
250022,0.0703887939453125,0.9379425048828124,0.2633209228515625,-0.3475750088691711,0.0092510227113962,0.19753597676754,68.1121826171875,98.1004638671875,-10.66244506835938
250023,0.0761871337890625,0.9331817626953124,0.2988128662109375,-0.5905227065086365,0.044348556548357,-0.0034519892651587,68.15057373046875,98.07884216308594,-10.50445556640625
250024,0.0204925537109375,0.9638671875,0.360626220703125,-0.7773138880729675,0.0432071238756179,-0.132384404540062,68.30313110351562,97.89411926269533,-10.19007873535156
250025,-0.0420379638671875,1.012435913085938,0.3599853515625,-0.984564244747162,0.0389311537146568,-0.2776481211185455,68.30419921875,97.89456176757812,-9.905242919921877
250026,-0.0420379638671875,1.012435913085938,0.3599853515625,-0.984564244747162,0.0389311537146568,-0.2776481211185455,68.30419921875,97.89456176757812,-9.905242919921877
250027,-0.090057373046875,1.05804443359375,0.3093719482421875,-1.281302690505981,-0.1355727463960648,-0.4831304550170898,68.31539916992188,97.86457824707033,-9.525009155273438
250028,-0.104400634765625,1.163284301757812,0.1748199462890625,-1.150801420211792,0.0163038726896047,-0.4658933877944946,68.041748046875,97.84164428710938,-8.299224853515625
250029,-0.082916259765625,1.252426147460938,0.06280517578125,-1.150801420211792,0.0163038726896047,-0.4658933877944946,67.85174560546875,97.87092590332033,-7.684341430664062
250030,-0.082916259765625,1.252426147460938,0.06280517578125,-1.150801420211792,0.0163038726896047,-0.4658933877944946,67.85174560546875,97.87092590332033,-7.684341430664062
250031,-0.0698089599609375,1.306655883789062,-0.108856201171875,-0.5746941566467285,0.5736222863197327,-0.3600950539112091,67.32502746582031,97.7691650390625,-6.273086547851562
250032,-0.0506439208984375,1.27679443359375,-0.136749267578125,-0.3546052277088165,0.7554389238357544,-0.326397567987442,67.09300231933594,97.71710205078124,-5.763214111328125
250033,-0.02032470703125,1.2830810546875,-0.1935577392578125,-0.2790960967540741,0.8174660801887512,-0.2952603995800018,66.81405639648438,97.82022094726562,-5.704483032226562
250034,-0.02032470703125,1.2830810546875,-0.1935577392578125,-0.2790960967540741,0.8174660801887512,-0.2952603995800018,66.81405639648438,97.82022094726562,-5.704483032226562
250035,-0.0047454833984375,1.319671630859375,-0.293182373046875,-0.2652617692947388,0.8119724988937378,-0.2682183980941772,66.42221069335938,97.89862060546876,-5.548873901367188
250036,0.072906494140625,1.22882080078125,-0.4932708740234375,-0.0808826014399528,0.6756753921508789,-0.1269363760948181,65.84666442871094,97.96180725097656,-4.991241455078125
250037,0.10382080078125,1.147811889648438,-0.555389404296875,0.1008776128292084,0.7073851227760315,-0.0279815662652254,65.66461181640625,97.99508666992188,-4.756362915039062
250038,0.1275787353515625,1.073089599609375,-0.61077880859375,0.276753842830658,0.7738744020462036,0.0561492890119552,65.37521362304688,98.01947021484376,-4.56842041015625
250039,0.1275787353515625,1.073089599609375,-0.61077880859375,0.276753842830658,0.7738744020462036,0.0561492890119552,65.37521362304688,98.01947021484376,-4.56842041015625
250040,0.1902923583984375,0.972259521484375,-0.6445770263671875,0.5300835967063904,0.9466317892074584,0.1725541949272156,65.04786682128906,98.03282165527344,-4.428115844726562
250041,0.2029571533203125,0.9686737060546876,-0.62786865234375,0.5824874043464661,1.019887566566467,0.191650390625,65.00022888183594,98.08511352539062,-4.445831298828125
250042,0.197601318359375,0.9980926513671876,-0.606842041015625,0.5939506888389587,1.056612133979797,0.1995820850133896,64.97958374023438,98.1244659423828,-4.416046142578125
250043,0.177154541015625,1.041915893554688,-0.581573486328125,0.5857990384101868,1.090988755226135,0.2086376249790192,64.90681457519531,98.12678527832033,-4.533859252929688
250044,0.1486663818359375,1.09716796875,-0.5377044677734375,0.5788670778274536,1.108328580856323,0.227255254983902,64.89949035644531,98.22398376464844,-4.711074829101562
250045,0.10736083984375,1.153152465820312,-0.4645538330078125,0.5657387971878052,1.154674768447876,0.2429705709218979,64.93962097167969,98.2963409423828,-4.8826904296875
250046,0.10736083984375,1.153152465820312,-0.4645538330078125,0.5657387971878052,1.154674768447876,0.2429705709218979,64.93962097167969,98.2963409423828,-4.8826904296875
250047,-0.0174560546875,1.258621215820312,-0.298675537109375,0.5539156794548035,1.126588225364685,0.1610149890184402,64.89738464355469,98.53434753417967,-5.3662109375
250048,-0.075225830078125,1.29693603515625,-0.201080322265625,0.5539156794548035,1.126588225364685,0.1610149890184402,64.82792663574219,98.61074829101562,-5.54071044921875
250049,-0.1062774658203125,1.335617065429688,-0.0903778076171875,0.5089937448501587,1.051880717277527,0.1234612166881561,64.87022399902344,98.76829528808594,-5.593246459960938
250050,-0.098114013671875,1.34674072265625,0.0286407470703125,0.3345460295677185,0.809112548828125,0.2102680206298828,64.86152648925781,98.80873107910156,-5.729873657226562
250051,-0.098114013671875,1.34674072265625,0.0286407470703125,0.3345460295677185,0.809112548828125,0.2102680206298828,64.86152648925781,98.80873107910156,-5.729873657226562
250052,-0.024078369140625,1.307815551757812,0.1543121337890625,0.2643930315971375,0.5532445311546326,0.294876366853714,65.00318908691406,98.83355712890624,-6.07257080078125
250053,0.0281524658203125,1.246475219726562,0.1799774169921875,0.2656862735748291,0.2538730204105377,0.3993130326271057,65.14111328125,98.912109375,-6.050765991210938
250054,0.0281524658203125,1.246475219726562,0.1799774169921875,0.2656862735748291,0.2538730204105377,0.3993130326271057,65.14111328125,98.912109375,-6.050765991210938
250055,0.0886688232421875,1.169174194335938,0.2368621826171875,0.3584454953670502,-0.0221721474081277,0.4895015358924866,65.33242797851562,98.85099792480467,-6.052154541015625
250056,0.1304168701171875,0.9011077880859376,0.2296142578125,0.4927327334880829,-0.4228644371032715,0.5352525115013123,65.71971130371094,98.69619750976562,-6.359756469726562
250057,0.1607818603515625,0.766448974609375,0.160797119140625,0.4458517730236053,-0.7394429445266724,0.5018668174743652,66.03372192382812,98.62315368652344,-6.583709716796875
250058,0.20404052734375,0.6515655517578125,0.15606689453125,0.3364605605602264,-1.026897311210632,0.4501266777515411,66.34431457519531,98.35130310058594,-6.728302001953125
250059,0.20404052734375,0.6515655517578125,0.15606689453125,0.3364605605602264,-1.026897311210632,0.4501266777515411,66.34431457519531,98.35130310058594,-6.728302001953125
250060,0.2906646728515625,0.5263671875,0.135711669921875,0.0591093935072422,-1.156421184539795,0.3826746642589569,66.997314453125,98.19142150878906,-7.319549560546875
250061,0.31561279296875,0.5138092041015625,0.0847320556640625,-0.0655611678957939,-1.020599722862244,0.3393239974975586,67.57682800292969,98.07611083984376,-7.8961181640625
250062,0.31561279296875,0.5138092041015625,0.0847320556640625,-0.0655611678957939,-1.020599722862244,0.3393239974975586,67.57682800292969,98.07611083984376,-7.8961181640625
250063,0.3033294677734375,0.5936126708984375,0.05999755859375,-0.1566687077283859,-0.7585052847862244,0.2169118076562881,67.75791931152344,97.94314575195312,-7.946746826171875
250064,0.0453643798828125,0.69549560546875,-0.0703125,-0.2648854553699493,-0.180104523897171,0.0969577059149742,68.06448364257812,97.9001007080078,-8.0054931640625
250065,0.0018463134765625,0.6971282958984375,-0.0911712646484375,-0.234970435500145,-0.138340562582016,0.0675532147288322,68.25196838378906,97.66835021972656,-7.797393798828125
250066,-0.03070068359375,0.6879425048828125,-0.0198822021484375,-0.163647249341011,-0.0670560002326965,0.0346115082502365,68.44964599609375,97.57257080078124,-7.621170043945312
250067,-0.0891265869140625,0.6969757080078125,0.0479888916015625,-0.1362710297107697,0.0706629827618598,0.0229242239147424,68.42001342773438,97.54116821289062,-7.397003173828125
250068,-0.170318603515625,0.750091552734375,0.087677001953125,-0.1707056909799576,0.1967695206403732,-0.0106542417779564,68.51455688476562,97.48112487792967,-7.232025146484375
250069,-0.2491455078125,0.826171875,0.123748779296875,-0.2269670963287354,0.2904318273067474,-0.076630063354969,68.48396301269531,97.43869018554688,-7.117355346679688
250070,-0.2992095947265625,0.894927978515625,0.169952392578125,-0.3047905266284943,0.4114109873771667,-0.2490439116954803,68.53114318847656,97.39048767089844,-7.195770263671875
250071,-0.2992095947265625,0.894927978515625,0.169952392578125,-0.3047905266284943,0.4114109873771667,-0.2490439116954803,68.53114318847656,97.39048767089844,-7.195770263671875
250072,-0.299713134765625,0.9581451416015624,0.249267578125,-0.3124473690986633,0.471843421459198,-0.3118242025375366,68.38276672363281,97.587890625,-7.025283813476562
250073,-0.2713470458984375,0.963958740234375,0.2578277587890625,-0.3212656378746033,0.5579807162284851,-0.3587155342102051,68.25082397460938,97.6062469482422,-6.839614868164062
250074,-0.2487945556640625,0.96368408203125,0.230133056640625,-0.322407603263855,0.6383613348007202,-0.4019668698310852,68.0037841796875,97.6097412109375,-6.617950439453125
250075,-0.2487945556640625,0.96368408203125,0.230133056640625,-0.322407603263855,0.6383613348007202,-0.4019668698310852,68.0037841796875,97.6097412109375,-6.617950439453125
250076,-0.254852294921875,0.9361724853515624,0.1404571533203125,-0.2376181483268738,0.7004438638687134,-0.4932701587677002,67.46859741210938,97.74684143066406,-6.18487548828125
250077,-0.2667388916015625,0.9213714599609376,0.120025634765625,-0.1732375621795654,0.6913704872131348,-0.5292878150939941,67.22122192382812,97.86614990234376,-5.922027587890625
250078,-0.2667388916015625,0.9213714599609376,0.120025634765625,-0.1732375621795654,0.6913704872131348,-0.5292878150939941,67.22122192382812,97.86614990234376,-5.922027587890625
250079,-0.2924346923828125,0.850799560546875,0.120941162109375,-0.1313108801841736,0.6990121603012085,-0.5470580458641052,66.52516174316406,98.0196533203125,-5.61376953125
250080,-0.3167724609375,0.81475830078125,0.126251220703125,-0.1763494610786438,0.7511062026023865,-0.4957564771175385,66.07035827636719,98.1809539794922,-5.417098999023438
250081,-0.3281402587890625,0.8061676025390625,0.105224609375,-0.2527832686901093,0.8406111001968384,-0.4186848700046539,65.81610107421875,98.32960510253906,-5.239700317382812
250082,-0.3281402587890625,0.8061676025390625,0.105224609375,-0.2527832686901093,0.8406111001968384,-0.4186848700046539,65.81610107421875,98.32960510253906,-5.239700317382812
250083,-0.3050079345703125,0.82794189453125,0.03955078125,-0.3427893221378326,0.8950596451759338,-0.3589749336242676,65.46994018554688,98.32530212402344,-5.125381469726562
250084,-0.222412109375,0.85797119140625,-0.0893402099609375,-0.4691608250141144,0.9480978846549988,-0.2841262519359589,64.73248291015625,98.49017333984376,-4.55072021484375
250085,-0.1518096923828125,0.864776611328125,-0.1061553955078125,-0.5261697769165039,0.971615433692932,-0.2163195163011551,64.45675659179688,98.58584594726562,-4.22039794921875
250086,-0.1518096923828125,0.864776611328125,-0.1061553955078125,-0.5261697769165039,0.971615433692932,-0.2163195163011551,64.45675659179688,98.58584594726562,-4.22039794921875
250087,0.0465850830078125,0.98846435546875,-0.075225830078125,-0.7786774039268494,0.956316351890564,-0.11205143481493,63.77796936035156,98.6599578857422,-3.46966552734375
250088,0.1207122802734375,1.104598999023438,-0.10113525390625,-0.7786774039268494,0.956316351890564,-0.11205143481493,63.461181640625,98.56199645996094,-3.124603271484375
250089,0.165740966796875,1.237579345703125,-0.147705078125,-0.7276432514190674,0.8539623022079468,-0.1224343031644821,63.18901062011719,98.51596069335938,-2.647735595703125
250090,0.165740966796875,1.237579345703125,-0.147705078125,-0.7276432514190674,0.8539623022079468,-0.1224343031644821,63.18901062011719,98.51596069335938,-2.647735595703125
250091,0.200927734375,1.361129760742188,-0.1983795166015625,-0.5549553632736206,0.7212870717048645,-0.1238031685352325,62.93180847167969,98.5334014892578,-2.211807250976562
250092,0.279510498046875,1.395355224609375,-0.2595672607421875,-0.2503637671470642,0.5543678402900696,-0.0659702271223068,62.32131958007812,98.33009338378906,-1.473495483398438
250093,0.287261962890625,1.312591552734375,-0.2330474853515625,-0.1934930384159088,0.4399648606777191,-0.0133666712790727,62.05502319335938,98.37144470214844,-1.3109130859375
250094,0.3043212890625,1.200942993164062,-0.240386962890625,-0.0947315692901611,0.296780526638031,0.0068821408785879,61.90434265136719,98.4648895263672,-1.230300903320312
250095,0.3043212890625,1.200942993164062,-0.240386962890625,-0.0947315692901611,0.296780526638031,0.0068821408785879,61.90434265136719,98.4648895263672,-1.230300903320312
250096,0.3351593017578125,0.983062744140625,-0.3537750244140625,0.1041775345802307,-0.0202810373157262,0.0218032989650964,61.7210693359375,98.48464965820312,-0.980072021484375
250097,0.3429412841796875,0.939239501953125,-0.4432525634765625,0.1671170890331268,-0.1717307418584824,0.0443024821579456,61.69474792480469,98.51423645019533,-0.924896240234375
250098,0.3429412841796875,0.939239501953125,-0.4432525634765625,0.1671170890331268,-0.1717307418584824,0.0443024821579456,61.69474792480469,98.51423645019533,-0.924896240234375
250099,0.3417510986328125,0.94622802734375,-0.5029144287109375,0.2407998293638229,-0.2956785261631012,0.0589738376438617,61.737548828125,98.5150146484375,-0.934417724609375
250100,0.3365325927734375,1.001373291015625,-0.5118865966796875,0.3924404978752136,-0.4686668217182159,0.1011407300829887,61.91616821289062,98.59043884277344,-1.029266357421875
250101,0.346466064453125,1.058563232421875,-0.4676666259765625,0.41804039478302,-0.5222141742706299,0.1152895763516426,62.00932312011719,98.54920959472656,-1.137298583984375
250102,0.36846923828125,1.108261108398438,-0.4128875732421875,0.4244056046009064,-0.5743037462234497,0.1285936683416367,62.152587890625,98.57579040527344,-1.417449951171875
250103,0.36846923828125,1.108261108398438,-0.4128875732421875,0.4244056046009064,-0.5743037462234497,0.1285936683416367,62.152587890625,98.57579040527344,-1.417449951171875
250104,0.395751953125,1.2386474609375,-0.2731170654296875,0.4028297364711761,-0.7560650110244751,0.148892804980278,62.37742614746094,98.63796997070312,-1.910797119140625
250105,0.3817138671875,1.31707763671875,-0.193145751953125,0.3526938855648041,-0.8494711518287659,0.1208566427230835,62.53909301757812,98.6890869140625,-2.110855102539062
250106,0.3817138671875,1.31707763671875,-0.193145751953125,0.3526938855648041,-0.8494711518287659,0.1208566427230835,62.53909301757812,98.6890869140625,-2.110855102539062
250107,0.29925537109375,1.471237182617188,-0.01611328125,0.2213361114263535,-0.9410426020622252,-0.0398350320756435,62.98893737792969,98.7874755859375,-2.881439208984375
250108,0.2342071533203125,1.497207641601562,0.0718536376953125,0.2101559042930603,-0.9467966556549072,-0.1226460263133049,63.19917297363281,98.73756408691406,-3.111953735351562
250109,0.1595001220703125,1.5113525390625,0.1475067138671875,0.2454896569252014,-0.9356262683868408,-0.1944427192211151,63.26425170898438,98.75965881347656,-3.37689208984375
250110,0.0756988525390625,1.500930786132812,0.1894989013671875,0.4604565501213074,-0.8956255912780762,-0.3204893171787262,63.46725463867188,98.76974487304688,-3.617584228515625
250111,-0.02301025390625,1.448394775390625,0.1864013671875,0.6367213129997253,-0.9111142754554749,-0.3534528613090515,63.58222961425781,99.01969909667967,-3.936264038085938
250112,-0.1290740966796875,1.38177490234375,0.1640625,0.6367213129997253,-0.9111142754554749,-0.3534528613090515,63.59898376464844,99.08460998535156,-4.375473022460938
250113,-0.2196044921875,1.314254760742188,0.123016357421875,0.7388913631439209,-0.9050310850143432,-0.3775765895843506,63.73165893554688,99.24919128417967,-4.775161743164062
250114,-0.3083343505859375,1.100692749023438,0.031097412109375,0.5037225484848022,-0.7169903516769409,-0.3261818289756775,63.63069152832031,99.4976043701172,-5.434249877929688
250115,-0.3083343505859375,1.100692749023438,0.031097412109375,0.5037225484848022,-0.7169903516769409,-0.3261818289756775,63.63069152832031,99.4976043701172,-5.434249877929688
250116,-0.297149658203125,0.9901275634765624,-0.053924560546875,0.4016534388065338,-0.6903747320175171,-0.2973187565803528,63.69692993164062,99.52584838867188,-5.843826293945312
250117,-0.2919769287109375,0.904052734375,-0.120208740234375,0.4266916811466217,-0.7398980259895325,-0.2499616295099258,63.72909545898438,99.598876953125,-6.078506469726562
250118,-0.2919769287109375,0.904052734375,-0.120208740234375,0.4266916811466217,-0.7398980259895325,-0.2499616295099258,63.72909545898438,99.598876953125,-6.078506469726562
250119,-0.336090087890625,0.821868896484375,-0.14825439453125,0.5688581466674805,-0.7068809866905212,-0.1362196207046509,63.75808715820312,99.68560791015624,-6.786300659179688
250120,-0.3389129638671875,0.830413818359375,-0.1006927490234375,0.5368975400924683,-0.6720049977302551,-0.0731154903769493,63.86650085449219,99.79745483398438,-7.095809936523438
250121,-0.314483642578125,0.8460235595703125,-0.03533935546875,0.4362830519676208,-0.598944902420044,-0.0110063124448061,63.92391967773438,99.98916625976562,-7.544281005859375
250122,-0.2838592529296875,0.8446197509765625,0.005645751953125,0.3198363184928894,-0.4756434857845306,0.0567785948514938,64.02105712890625,99.96217346191406,-7.737350463867188
250123,-0.2838592529296875,0.8446197509765625,0.005645751953125,0.3198363184928894,-0.4756434857845306,0.0567785948514938,64.02105712890625,99.96217346191406,-7.737350463867188
250124,-0.267852783203125,0.809478759765625,0.08782958984375,0.3515377938747406,-0.3833111822605133,0.0912183299660682,64.32301330566406,99.86711120605467,-8.200897216796875
250125,-0.263946533203125,0.77734375,0.13641357421875,0.4004707038402557,-0.2238903492689133,0.1053477302193642,64.47270202636719,99.693115234375,-8.28961181640625
250126,-0.26275634765625,0.7217559814453125,0.172637939453125,0.4141772091388702,0.2934824824333191,0.0783312916755676,64.69927978515625,99.64730834960938,-8.638519287109375
250127,-0.272430419921875,0.6489715576171875,0.188873291015625,0.3529434204101562,0.556413471698761,0.0723354518413543,64.71762084960938,99.5599365234375,-8.755172729492188
250128,-0.275360107421875,0.565460205078125,0.1998291015625,0.3529434204101562,0.556413471698761,0.0723354518413543,64.82618713378906,99.44757080078124,-8.989273071289062
250129,-0.25537109375,0.4981689453125,0.2195281982421875,0.2678016126155853,0.7784063220024109,0.071558341383934,64.8536376953125,99.31947326660156,-9.117080688476562
250130,-0.25537109375,0.4981689453125,0.2195281982421875,0.2678016126155853,0.7784063220024109,0.071558341383934,64.8536376953125,99.31947326660156,-9.117080688476562
250131,-0.129058837890625,0.509613037109375,0.3207550048828125,-0.0922684073448181,1.196737289428711,0.2362657934427261,64.83387756347656,99.51441955566406,-9.254074096679688
250132,-0.06707763671875,0.6100616455078125,0.3803253173828125,-0.0922684073448181,1.196737289428711,0.2362657934427261,64.81149291992188,99.39109802246094,-9.224380493164062
250133,-0.0374755859375,0.7041168212890625,0.38385009765625,-0.247967466711998,1.152010560035706,0.2985036075115204,64.8226318359375,99.34378051757812,-9.061187744140623
250134,-0.0478057861328125,0.7444610595703125,0.38458251953125,-0.408294290304184,0.9884945750236512,0.316426157951355,64.80780029296875,99.33488464355467,-8.7508544921875
250135,-0.07574462890625,0.72607421875,0.4101104736328125,-0.5471366047859192,0.8150569796562195,0.3034807741641998,64.90330505371094,99.25529479980467,-8.507431030273438
250136,-0.084228515625,0.70001220703125,0.4226531982421875,-0.6680683493614197,0.6947079300880432,0.2852940559387207,64.91436767578125,99.08148193359376,-8.127883911132812
250137,-0.064300537109375,0.693603515625,0.40679931640625,-0.7762171626091003,0.630322277545929,0.2421252876520157,64.91677856445312,99.16819763183594,-7.818756103515625
250138,-0.064300537109375,0.693603515625,0.40679931640625,-0.7762171626091003,0.630322277545929,0.2421252876520157,64.91677856445312,99.16819763183594,-7.818756103515625
250139,0.025360107421875,0.7324066162109375,0.274658203125,-0.9712607264518738,0.0856627076864242,0.0468788258731365,64.84745788574219,98.95260620117188,-7.063308715820312
250140,0.0796966552734375,0.795806884765625,0.171356201171875,-0.9712607264518738,0.0856627076864242,0.0468788258731365,64.82855224609375,98.9204559326172,-6.579910278320312
250141,0.1259765625,0.868377685546875,0.123565673828125,-0.9002427458763123,-0.2105654925107956,-0.0091290501877665,64.77301025390625,98.78761291503906,-6.108917236328125
250142,0.1259765625,0.868377685546875,0.123565673828125,-0.9002427458763123,-0.2105654925107956,-0.0091290501877665,64.77301025390625,98.78761291503906,-6.108917236328125
250143,0.1983184814453125,1.027374267578125,0.107086181640625,-0.7221075892448425,0.2544695734977722,-0.07868043333292,64.47282409667969,98.83389282226562,-5.45068359375
250144,0.2035369873046875,1.11383056640625,0.04791259765625,-0.7221075892448425,0.2544695734977722,-0.07868043333292,64.2752685546875,98.85452270507812,-5.05572509765625
250145,0.1959228515625,1.180068969726562,-0.0832061767578125,-0.7095856666564941,0.4248964190483093,-0.2671206593513489,64.04324340820312,98.90138244628906,-4.754104614257812
250146,0.1959228515625,1.180068969726562,-0.0832061767578125,-0.7095856666564941,0.4248964190483093,-0.2671206593513489,64.04324340820312,98.90138244628906,-4.754104614257812
250147,0.156982421875,1.228958129882812,-0.1678924560546875,-0.7095856666564941,0.4248964190483093,-0.2671206593513489,63.7900390625,98.88287353515624,-4.392410278320312
250148,0.091888427734375,1.35479736328125,-0.156951904296875,-0.5841166973114014,0.1247270181775093,-0.2914092242717743,63.3505859375,98.88238525390624,-3.584182739257812
250149,0.0612335205078125,1.408004760742188,-0.1814422607421875,-0.4481924176216125,0.1045405268669128,-0.2628209888935089,63.11222839355469,98.7509307861328,-3.1544189453125
250150,0.0612335205078125,1.408004760742188,-0.1814422607421875,-0.4481924176216125,0.1045405268669128,-0.2628209888935089,63.11222839355469,98.7509307861328,-3.1544189453125
250151,0.0059661865234375,1.424575805664062,-0.3039398193359375,-0.1354116201400757,0.2937471866607666,-0.1350670009851456,62.6314697265625,98.81680297851562,-2.539810180664062
250152,0.000152587890625,1.360992431640625,-0.3297119140625,-0.0377271398901939,0.3613105416297913,-0.0540975891053676,62.41490173339844,98.69827270507812,-2.271652221679688
250153,0.010955810546875,1.278427124023438,-0.3377227783203125,0.0251785907894372,0.3998081088066101,0.0190296173095703,62.28814697265625,98.74440002441406,-2.303359985351562
250154,0.0217742919921875,1.201934814453125,-0.3619842529296875,0.0886313319206237,0.443329244852066,0.0707905516028404,62.11270141601562,98.8122100830078,-2.070480346679688
250155,0.0217742919921875,1.201934814453125,-0.3619842529296875,0.0886313319206237,0.443329244852066,0.0707905516028404,62.11270141601562,98.8122100830078,-2.070480346679688
250156,0.0537872314453125,1.08221435546875,-0.486053466796875,0.2326420396566391,0.6044632792472839,0.206462100148201,61.999267578125,98.8567352294922,-2.035812377929688
250157,0.0657806396484375,1.080123901367188,-0.5351409912109375,0.295841783285141,0.70383220911026,0.2764422297477722,62.0440673828125,99.06094360351562,-2.066024780273438
250158,0.0657806396484375,1.080123901367188,-0.5351409912109375,0.295841783285141,0.70383220911026,0.2764422297477722,62.0440673828125,99.06094360351562,-2.066024780273438
250159,0.07135009765625,1.184921264648438,-0.526275634765625,0.397837907075882,0.8187398910522461,0.3040371239185333,61.96876525878906,99.00936889648438,-2.0640869140625
250160,0.0798187255859375,1.268951416015625,-0.485382080078125,0.397837907075882,0.8187398910522461,0.3040371239185333,62.00416564941406,98.92039489746094,-2.117996215820312
250161,0.10223388671875,1.347732543945312,-0.434814453125,0.4191855490207672,0.7976649403572083,0.2778531908988953,62.11956787109375,98.9787139892578,-2.072998046875
