time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
152175,-0.514556884765625,0.73828125,0.228302001953125,-0.4309085011482239,-0.4253377020359039,0.0665662437677383,26.00645446777344,83.94200134277344,-47.53718566894531
152176,-0.600616455078125,0.81378173828125,0.2636260986328125,-0.4946272969245911,-0.5102856159210205,0.0350892767310142,25.99919128417969,84.02590942382812,-47.20245361328125
152177,-0.6556854248046875,0.8543853759765625,0.269622802734375,-0.559643030166626,-0.551104724407196,-0.0131192645058035,25.82650756835938,84.15992736816406,-46.88645935058594
152178,-0.666168212890625,0.852294921875,0.2454376220703125,-0.6095722913742065,-0.55149245262146,-0.0395535342395305,25.65240478515625,84.27102661132812,-46.80805969238281
152179,-0.656951904296875,0.8453216552734375,0.233489990234375,-0.6491995453834534,-0.4299820065498352,-0.0273011289536953,25.53672790527344,84.39447021484375,-46.397705078125
152180,-0.6236572265625,0.856658935546875,0.183502197265625,-0.692328929901123,-0.2019368559122086,-0.0020879183430224,25.3294677734375,84.64421081542969,-46.07423400878906
152181,-0.5751495361328125,0.850555419921875,0.129638671875,-0.7262964844703674,-0.1299598664045334,0.0138239366933703,25.11463928222656,84.95272827148438,-45.62783813476562
152182,-0.5379638671875,0.825408935546875,0.14288330078125,-0.7699012160301208,-0.2089020758867264,0.0124454842880368,25.10879516601562,85.03778076171875,-45.40086364746094
152183,-0.5379638671875,0.825408935546875,0.14288330078125,-0.7699012160301208,-0.2089020758867264,0.0124454842880368,25.10879516601562,85.03778076171875,-45.40086364746094
152184,-0.498870849609375,0.8096923828125,0.18280029296875,-0.8994626998901367,-0.3795313537120819,-0.058364238590002,25.0106201171875,85.54681396484375,-44.77456665039062
152185,-0.4978485107421875,0.8307037353515625,0.135467529296875,-0.9144522547721864,-0.4207751750946045,-0.1061328276991844,24.83694458007812,85.75663757324219,-44.43927001953125
152186,-0.5204925537109375,0.8867645263671875,0.0755157470703125,-0.8884401321411133,-0.4160046577453613,-0.1636568456888199,24.67787170410156,85.92561340332031,-44.11447143554688
152187,-0.5204925537109375,0.8867645263671875,0.0755157470703125,-0.8884401321411133,-0.4160046577453613,-0.1636568456888199,24.67787170410156,85.92561340332031,-44.11447143554688
152188,-0.5793304443359375,0.9532623291015624,-0.1416168212890625,-0.7326017618179321,-0.3965039253234863,-0.2259258031845093,24.23294067382812,86.30038452148438,-43.12522888183594
152189,-0.61407470703125,0.9761505126953124,-0.315460205078125,-0.6169736981391907,-0.5008247494697571,-0.2516735196113586,23.88485717773438,86.34498596191406,-42.62313842773438
152190,-0.631866455078125,1.020095825195312,-0.36749267578125,-0.5316449999809265,-0.6118932366371155,-0.263044685125351,23.6453857421875,86.47457885742188,-42.38578796386719
152191,-0.621673583984375,1.065078735351562,-0.3296966552734375,-0.5190356969833374,-0.5701942443847656,-0.2901125252246857,23.29888916015625,86.56451416015625,-42.02410888671875
152192,-0.596435546875,1.105422973632812,-0.2967681884765625,-0.5367803573608398,-0.4949841797351837,-0.3406305611133575,23.0308837890625,86.77069091796875,-41.62577819824219
152193,-0.596435546875,1.105422973632812,-0.2967681884765625,-0.5367803573608398,-0.4949841797351837,-0.3406305611133575,23.0308837890625,86.77069091796875,-41.62577819824219
152194,-0.586212158203125,1.146453857421875,-0.3385467529296875,-0.3868741989135742,-0.4995773136615753,-0.412591814994812,22.31011962890625,86.84901428222656,-40.96723937988281
152195,-0.586212158203125,1.146453857421875,-0.3385467529296875,-0.3868741989135742,-0.4995773136615753,-0.412591814994812,22.31011962890625,86.84901428222656,-40.96723937988281
152196,-0.58062744140625,1.065826416015625,-0.41131591796875,-0.0876163989305496,-0.3806149959564209,-0.2229340076446533,21.781982421875,86.78126525878906,-40.23361206054688
152197,-0.58062744140625,1.065826416015625,-0.41131591796875,-0.0876163989305496,-0.3806149959564209,-0.2229340076446533,21.781982421875,86.78126525878906,-40.23361206054688
152198,-0.6216583251953125,1.047927856445312,-0.4886932373046875,0.0492192097008228,-0.29042649269104,-0.0816293507814407,21.46568298339844,86.73443603515625,-40.02947998046875
152199,-0.630950927734375,1.082412719726562,-0.6259613037109375,0.3201718926429749,-0.1439204216003418,0.1995775550603867,21.21322631835938,86.597900390625,-39.78993225097656
152200,-0.60980224609375,1.129165649414062,-0.650390625,0.4202785193920135,-0.0282963532954454,0.3480384051799774,21.16026306152344,86.64500427246094,-39.80160522460938
152201,-0.60980224609375,1.129165649414062,-0.650390625,0.4202785193920135,-0.0282963532954454,0.3480384051799774,21.16026306152344,86.64500427246094,-39.80160522460938
152202,-0.6019744873046875,1.195144653320312,-0.64306640625,0.4908427000045776,0.1168384701013565,0.4504531919956207,21.227783203125,86.4395751953125,-39.70094299316406
152203,-0.658843994140625,1.244171142578125,-0.5787506103515625,0.5597586631774902,0.3879280388355255,0.5113117694854736,21.42286682128906,86.67127990722656,-40.14970397949219
152204,-0.6775665283203125,1.215072631835938,-0.554901123046875,0.5811100006103516,0.4865728318691254,0.5185073614120483,21.67849731445312,86.60720825195312,-40.39054870605469
152205,-0.6461944580078125,1.183929443359375,-0.53961181640625,0.5949714779853821,0.5399220585823059,0.5150803923606873,21.96748352050781,86.63934326171875,-40.6734619140625
152206,-0.6176910400390625,1.154953002929688,-0.495849609375,0.5710448622703552,0.5722011923789978,0.4957359731197357,22.32546997070312,86.65547180175781,-41.02317810058594
152207,-0.6176910400390625,1.154953002929688,-0.495849609375,0.5710448622703552,0.5722011923789978,0.4957359731197357,22.32546997070312,86.65547180175781,-41.02317810058594
152208,-0.544769287109375,1.051376342773438,-0.3677215576171875,0.4930451214313507,0.3494687974452972,0.4293140769004822,22.883544921875,86.70417785644531,-41.73457336425781
152209,-0.5086212158203125,0.9655914306640624,-0.279266357421875,0.5013360977172852,0.192078098654747,0.3939954936504364,23.21722412109375,86.83747863769531,-42.12971496582031
152210,-0.4806365966796875,0.8951568603515625,-0.2155914306640625,0.5558118224143982,0.0433314964175224,0.3661819696426392,23.39970397949219,86.89491271972656,-42.51321411132812
152211,-0.4806365966796875,0.8951568603515625,-0.2155914306640625,0.5558118224143982,0.0433314964175224,0.3661819696426392,23.39970397949219,86.89491271972656,-42.51321411132812
152212,-0.4176177978515625,0.8229217529296875,-0.1165008544921875,0.5998123288154602,-0.2219928503036499,0.3991258144378662,23.74586486816406,86.96903991699219,-43.05143737792969
152213,-0.3986663818359375,0.7797088623046875,-0.0773773193359375,0.5363611578941345,-0.4134711921215057,0.4363227188587189,23.85614013671875,86.9310302734375,-43.35588073730469
152214,-0.384246826171875,0.7433013916015625,-0.022796630859375,0.4457436501979828,-0.6014741063117981,0.4685011506080627,23.95359802246094,87.02305603027344,-43.47239685058594
152215,-0.37109375,0.7371826171875,0.0476226806640625,0.4188348054885864,-0.7305405139923096,0.5346181392669678,24.15611267089844,86.99626159667969,-43.62515258789062
152216,-0.35137939453125,0.763671875,0.123565673828125,0.4752126038074493,-0.8051348328590393,0.5976809859275818,24.3326416015625,86.876953125,-43.7081298828125
152217,-0.3384246826171875,0.7854766845703125,0.18731689453125,0.5484133362770081,-0.7962031364440918,0.6407131552696228,24.39228820800781,86.76551818847656,-43.69485473632812
152218,-0.3282623291015625,0.8145751953125,0.22003173828125,0.5607138872146606,-0.7403239011764526,0.6540049910545349,24.578857421875,86.732177734375,-43.60972595214844
152219,-0.3282623291015625,0.8145751953125,0.22003173828125,0.5607138872146606,-0.7403239011764526,0.6540049910545349,24.578857421875,86.732177734375,-43.60972595214844
152220,-0.2763519287109375,0.8045654296875,0.234283447265625,0.4495402574539185,-0.5494058728218079,0.6755049228668213,24.896728515625,86.63685607910156,-43.58436584472656
152221,-0.2304840087890625,0.7591094970703125,0.2146759033203125,0.3982696235179901,-0.3687841594219208,0.6515167951583862,24.97415161132812,86.65475463867188,-43.64593505859375
152222,-0.2218780517578125,0.7027130126953125,0.1636199951171875,0.3672845363616943,-0.2143099009990692,0.6165923476219177,25.11273193359375,86.67059326171875,-43.79037475585938
152223,-0.2218780517578125,0.7027130126953125,0.1636199951171875,0.3672845363616943,-0.2143099009990692,0.6165923476219177,25.11273193359375,86.67059326171875,-43.79037475585938
152224,-0.326873779296875,0.6331634521484375,0.11029052734375,0.2433612495660782,-0.0101019022986292,0.4934331476688385,25.43045043945312,86.65884399414062,-43.82073974609375
152225,-0.326873779296875,0.6331634521484375,0.11029052734375,0.2433612495660782,-0.0101019022986292,0.4934331476688385,25.43045043945312,86.65884399414062,-43.82073974609375
152226,-0.4077911376953125,0.565338134765625,0.0624542236328125,0.097364105284214,-0.1652126610279083,0.3619422316551208,25.88954162597656,86.79173278808594,-44.06700134277344
152227,-0.42657470703125,0.549591064453125,0.05206298828125,0.0269618425518274,-0.2182449847459793,0.3201532363891602,26.08995056152344,86.86172485351562,-44.03572082519531
152228,-0.4466552734375,0.5554046630859375,0.070068359375,-0.0945874899625778,-0.156341940164566,0.2808854579925537,26.24873352050781,86.91560363769531,-44.12489318847656
152229,-0.4466552734375,0.5554046630859375,0.070068359375,-0.0945874899625778,-0.156341940164566,0.2808854579925537,26.24873352050781,86.91560363769531,-44.12489318847656
152230,-0.5299530029296875,0.644622802734375,0.06024169921875,-0.3645729124546051,0.0959337204694747,0.1571374237537384,26.36184692382812,87.10954284667969,-44.080078125
152231,-0.5543365478515625,0.707061767578125,0.07769775390625,-0.4173825979232788,0.1340853720903397,0.0793307721614837,26.47300720214844,87.17665100097656,-43.90080261230469
152232,-0.5659637451171875,0.7765655517578125,0.129486083984375,-0.4457671046257019,0.1868676245212555,0.0022884542122483,26.54994201660156,87.25041198730469,-43.74345397949219
152233,-0.5659637451171875,0.7765655517578125,0.129486083984375,-0.4457671046257019,0.1868676245212555,0.0022884542122483,26.54994201660156,87.25041198730469,-43.74345397949219
152234,-0.5637359619140625,0.830902099609375,0.17041015625,-0.4529522955417633,0.2656615078449249,-0.0723386481404304,26.57415771484375,87.40689086914062,-43.70999145507812
152235,-0.5471038818359375,0.8500518798828125,0.208526611328125,-0.4462887942790985,0.3169963359832764,-0.1355146914720535,26.65507507324219,87.60372924804688,-43.64602661132812
152236,-0.541107177734375,0.8116455078125,0.2275238037109375,-0.3913784027099609,0.3424215316772461,-0.2346745580434799,26.58555603027344,87.77210998535156,-43.42538452148438
152237,-0.5473785400390625,0.772003173828125,0.2029876708984375,-0.3208981156349182,0.3042009174823761,-0.2817339599132538,26.64767456054688,87.789306640625,-43.32379150390625
152238,-0.5546722412109375,0.7296295166015625,0.1775054931640625,-0.2500226199626923,0.2406592071056366,-0.3292993307113647,26.62220764160156,88.04248046875,-43.39205932617188
152239,-0.5546722412109375,0.7296295166015625,0.1775054931640625,-0.2500226199626923,0.2406592071056366,-0.3292993307113647,26.62220764160156,88.04248046875,-43.39205932617188
152240,-0.57073974609375,0.6554107666015625,0.164947509765625,-0.3010655641555786,0.1290692985057831,-0.4356651902198792,26.5560302734375,87.98675537109375,-43.31614685058594
152241,-0.5879669189453125,0.628814697265625,0.15478515625,-0.4151354134082794,0.1084833368659019,-0.4756309688091278,26.56576538085938,87.97697448730469,-43.20681762695312
152242,-0.6056976318359375,0.617828369140625,0.1385345458984375,-0.5262885689735413,0.0695593729615211,-0.5020817518234253,26.32022094726562,87.95993041992188,-43.26173400878906
152243,-0.6271514892578125,0.6158447265625,0.13421630859375,-0.6134836673736572,0.0119386846199631,-0.5201555490493774,26.10382080078125,87.91932678222656,-43.17295837402344
152244,-0.63812255859375,0.6241912841796875,0.1251678466796875,-0.6919731497764587,-0.0350748971104621,-0.5174325108528137,25.91561889648438,87.96247863769531,-42.92887878417969
152245,-0.6407318115234375,0.65252685546875,0.08624267578125,-0.7423185706138611,-0.1119339913129807,-0.4884809851646423,25.76480102539062,88.05955505371094,-42.6903076171875
152246,-0.64825439453125,0.7028350830078125,0.0358734130859375,-0.7601056098937988,-0.2061670124530792,-0.4381523132324219,25.52052307128906,88.17666625976562,-42.43731689453125
152247,-0.64825439453125,0.7028350830078125,0.0358734130859375,-0.7601056098937988,-0.2061670124530792,-0.4381523132324219,25.52052307128906,88.17666625976562,-42.43731689453125
152248,-0.58465576171875,0.81268310546875,-0.12005615234375,-0.7448395490646362,-0.5103684663772583,-0.3822712004184723,24.85087585449219,88.32244873046875,-41.67073059082031
152249,-0.58465576171875,0.81268310546875,-0.12005615234375,-0.7448395490646362,-0.5103684663772583,-0.3822712004184723,24.85087585449219,88.32244873046875,-41.67073059082031
152250,-0.49114990234375,0.898895263671875,-0.0725250244140625,-0.8383932113647461,-0.6143342852592468,-0.3996408879756927,24.24273681640625,88.35789489746094,-40.93562316894531
152251,-0.49114990234375,0.898895263671875,-0.0725250244140625,-0.8383932113647461,-0.6143342852592468,-0.3996408879756927,24.24273681640625,88.35789489746094,-40.93562316894531
152252,-0.559234619140625,1.065948486328125,-0.2229156494140625,-0.800297200679779,-0.606857419013977,-0.4977591931819916,23.58200073242188,88.45585632324219,-39.73179626464844
152253,-0.559234619140625,1.065948486328125,-0.2229156494140625,-0.800297200679779,-0.606857419013977,-0.4977591931819916,23.58200073242188,88.45585632324219,-39.73179626464844
152254,-0.6160430908203125,1.187408447265625,-0.365936279296875,-0.4559222459793091,-0.6277560591697693,-0.4616605639457703,22.80842590332031,88.55294799804688,-38.53424072265625
152255,-0.6160430908203125,1.187408447265625,-0.365936279296875,-0.4559222459793091,-0.6277560591697693,-0.4616605639457703,22.80842590332031,88.55294799804688,-38.53424072265625
152256,-0.60296630859375,1.268646240234375,-0.4429473876953125,-0.0885722115635871,-0.5084043741226196,-0.2689353227615356,21.84101867675781,88.61721801757812,-37.90676879882812
152257,-0.60296630859375,1.268646240234375,-0.4429473876953125,-0.0885722115635871,-0.5084043741226196,-0.2689353227615356,21.84101867675781,88.61721801757812,-37.90676879882812
152258,-0.488067626953125,1.199783325195312,-0.448516845703125,0.3275949060916901,-0.4664084613323212,-0.0560496859252452,21.31103515625,88.64295959472656,-37.31179809570312
152259,-0.4374847412109375,1.112472534179688,-0.47833251953125,0.5652461051940918,-0.4143295288085938,0.0411634147167205,21.13890075683594,88.48231506347656,-37.21969604492188
152260,-0.3902740478515625,1.046539306640625,-0.541595458984375,0.8045614361763,-0.3668464422225952,0.1599989831447601,21.06021118164062,88.47389221191406,-37.17625427246094
152261,-0.3902740478515625,1.046539306640625,-0.541595458984375,0.8045614361763,-0.3668464422225952,0.1599989831447601,21.06021118164062,88.47389221191406,-37.17625427246094
152262,-0.3036956787109375,1.019668579101562,-0.6515350341796875,1.127268195152283,-0.2755378484725952,0.3364816009998322,21.07958984375,88.08486938476562,-37.44169616699219
152263,-0.2614898681640625,1.062789916992188,-0.6668701171875,1.144941091537476,-0.2787450850009918,0.3870470523834229,21.15567016601562,87.89060974121094,-37.69036865234375
152264,-0.205047607421875,1.135452270507812,-0.666259765625,1.074167370796204,-0.2879401743412018,0.4265177547931671,21.27557373046875,87.79548645019531,-38.02857971191406
152265,-0.154937744140625,1.224502563476562,-0.6457977294921875,0.997035026550293,-0.3412332236766815,0.4770800173282623,21.4727783203125,87.60795593261719,-38.35507202148438
152266,-0.1251678466796875,1.303848266601562,-0.5880584716796875,0.9532020688056946,-0.3683279454708099,0.5242651104927063,21.51457214355469,87.50811767578125,-38.65962219238281
152267,-0.1251678466796875,1.303848266601562,-0.5880584716796875,0.9532020688056946,-0.3683279454708099,0.5242651104927063,21.51457214355469,87.50811767578125,-38.65962219238281
152268,-0.178924560546875,1.374267578125,-0.37017822265625,0.9483071565628052,-0.2161136567592621,0.5433173775672913,21.68829345703125,87.33145141601562,-39.15872192382812
152269,-0.2759857177734375,1.36834716796875,-0.283599853515625,0.968252420425415,-0.1314799934625626,0.532361626625061,21.86378479003906,87.25032043457031,-39.36827087402344
152270,-0.3691558837890625,1.350784301757812,-0.2039031982421875,0.9684694409370422,-0.1271275877952576,0.4759787917137146,22.02362060546875,87.22935485839844,-39.77340698242188
152271,-0.3691558837890625,1.350784301757812,-0.2039031982421875,0.9684694409370422,-0.1271275877952576,0.4759787917137146,22.02362060546875,87.22935485839844,-39.77340698242188
152272,-0.528076171875,1.327056884765625,-0.0717010498046875,0.8217348456382751,-0.3158868551254272,0.1373067200183868,22.33409118652344,87.06031799316406,-40.54812622070312
152273,-0.528076171875,1.327056884765625,-0.0717010498046875,0.8217348456382751,-0.3158868551254272,0.1373067200183868,22.33409118652344,87.06031799316406,-40.54812622070312
152274,-0.7144317626953125,1.229095458984375,0.0902099609375,0.7681954503059387,-0.4399262368679047,-0.1757137626409531,22.44819641113281,87.10404968261719,-41.35540771484375
152275,-0.7705078125,1.17694091796875,0.1107025146484375,0.9120996594429016,-0.4162946939468384,-0.2037864178419113,22.44505310058594,86.91903686523438,-41.558349609375
152276,-0.7807159423828125,1.118499755859375,0.0652618408203125,1.046199440956116,-0.4368074238300323,-0.1987208127975464,22.28701782226562,86.8475341796875,-41.80586242675781
152277,-0.761322021484375,1.047622680664062,0.0013275146484375,1.090631604194641,-0.5701228380203247,-0.1578865647315979,22.29319763183594,86.57661437988281,-42.1556396484375
152278,-0.7326812744140625,0.9735565185546876,-0.0118255615234375,1.087430477142334,-0.7560426592826843,-0.085056833922863,22.13954162597656,86.29994201660156,-42.35684204101562
152279,-0.7326812744140625,0.9735565185546876,-0.0118255615234375,1.087430477142334,-0.7560426592826843,-0.085056833922863,22.13954162597656,86.29994201660156,-42.35684204101562
152280,-0.6145782470703125,0.82763671875,0.09930419921875,1.134955644607544,-0.8738465309143066,0.1020211726427078,21.95222473144531,85.72796630859375,-42.80461120605469
152281,-0.5541839599609375,0.784942626953125,0.1630401611328125,1.127370357513428,-0.8446170091629028,0.1826374530792236,21.86878967285156,85.38955688476562,-42.82518005371094
152282,-0.5080413818359375,0.7430877685546875,0.2238311767578125,1.076999425888062,-0.814789891242981,0.2109793424606323,21.75823974609375,85.24058532714844,-42.95152282714844
152283,-0.46856689453125,0.686126708984375,0.2364501953125,1.000347971916199,-0.7679145336151123,0.1979370564222336,21.77969360351562,84.97669982910156,-43.15525817871094
152284,-0.445953369140625,0.5948028564453125,0.1889495849609375,0.9604125618934632,-0.7533334493637085,0.1564881503582001,21.76580810546875,84.74171447753906,-43.21475219726562
152285,-0.445556640625,0.4871673583984375,0.1629791259765625,0.9929603934288024,-0.7240985631942749,0.1097909435629845,21.71414184570312,84.4803466796875,-43.25941467285156
152286,-0.4665679931640625,0.386199951171875,0.1564788818359375,1.084622979164124,-0.5388738512992859,0.0774292796850204,21.69584655761719,84.1781005859375,-43.46684265136719
152287,-0.46478271484375,0.3335418701171875,0.14141845703125,1.163661360740662,-0.2846897840499878,0.0036962011363357,21.72909545898438,84.00624084472656,-43.62350463867188
152288,-0.4453277587890625,0.2821197509765625,0.14447021484375,1.131475925445557,0.0318708457052707,-0.0968048423528671,21.8154296875,83.75016784667969,-43.67646789550781
152289,-0.4453277587890625,0.2821197509765625,0.14447021484375,1.131475925445557,0.0318708457052707,-0.0968048423528671,21.8154296875,83.75016784667969,-43.67646789550781
152290,-0.422637939453125,0.21148681640625,0.1013946533203125,1.000365853309631,0.2998564839363098,-0.1727240979671478,21.76835632324219,83.61422729492188,-43.88763427734375
152291,-0.4052734375,0.098297119140625,-0.0119171142578125,0.5897181630134583,0.3638850152492523,-0.2626228332519531,21.92112731933594,82.93339538574219,-44.57618713378906
152292,-0.3933563232421875,0.1015167236328125,-0.002899169921875,0.3897418975830078,0.2184095680713654,-0.2262341976165771,22.05146789550781,82.54850769042969,-44.88050842285156
152293,-0.3933563232421875,0.1015167236328125,-0.002899169921875,0.3897418975830078,0.2184095680713654,-0.2262341976165771,22.05146789550781,82.54850769042969,-44.88050842285156
152294,-0.3768310546875,0.20245361328125,0.022796630859375,0.161597952246666,-0.0173904411494731,-0.0728960484266281,22.08084106445312,82.361572265625,-45.35537719726562
152295,-0.402374267578125,0.3703155517578125,0.0672760009765625,-0.0737866088747978,-0.2796840965747833,0.0437442846596241,22.12318420410156,82.1826171875,-45.69895935058594
152296,-0.47760009765625,0.700286865234375,0.190582275390625,-0.3542262613773346,-0.476355105638504,0.0649888515472412,21.97216796875,82.01806640625,-45.67768859863281
152297,-0.544647216796875,0.78192138671875,0.2316131591796875,-0.4195969998836517,-0.4317364990711212,0.0427416041493415,21.79206848144531,82.07429504394531,-45.61297607421875
152298,-0.6106719970703125,0.8303680419921875,0.241119384765625,-0.4779540598392487,-0.342166930437088,0.0186383984982967,21.64399719238281,82.15077209472656,-45.38619995117188
152299,-0.6106719970703125,0.8303680419921875,0.241119384765625,-0.4779540598392487,-0.342166930437088,0.0186383984982967,21.64399719238281,82.15077209472656,-45.38619995117188
152300,-0.642913818359375,0.8938140869140625,0.1428985595703125,-0.6179375052452087,-0.1452429443597794,-0.0046621295623481,21.36654663085938,82.38346862792969,-44.99102783203125
152301,-0.60418701171875,0.890411376953125,0.0916290283203125,-0.656389594078064,-0.1720348745584488,-0.0250169355422258,21.30717468261719,82.58273315429688,-44.86648559570312
152302,-0.5575103759765625,0.8619842529296875,0.1072998046875,-0.6924354434013367,-0.2316798269748688,-0.0446087457239627,21.27912902832031,82.76484680175781,-44.62799072265625
152303,-0.5575103759765625,0.8619842529296875,0.1072998046875,-0.6924354434013367,-0.2316798269748688,-0.0446087457239627,21.27912902832031,82.76484680175781,-44.62799072265625
152304,-0.478729248046875,0.83843994140625,0.17578125,-0.7355584502220154,-0.3547375798225403,-0.1017498001456261,21.09654235839844,83.23005676269531,-44.16609191894531
152305,-0.4584808349609375,0.8546905517578125,0.184173583984375,-0.7405673265457153,-0.4099467694759369,-0.1455755680799484,21.050048828125,83.30831909179688,-43.8856201171875
152306,-0.4445343017578125,0.8828582763671875,0.1671142578125,-0.7395182847976685,-0.4847632348537445,-0.1963759064674377,20.85931396484375,83.42182922363281,-43.51048278808594
152307,-0.4445343017578125,0.8828582763671875,0.1671142578125,-0.7395182847976685,-0.4847632348537445,-0.1963759064674377,20.85931396484375,83.42182922363281,-43.51048278808594
152308,-0.453826904296875,0.9100341796875,0.114227294921875,-0.7224665880203247,-0.6123605966567993,-0.2811408638954163,20.42411804199219,83.72386169433594,-42.73770141601562
152309,-0.485687255859375,0.923828125,0.0815582275390625,-0.7052223682403564,-0.5862706899642944,-0.3231024146080017,20.20393371582031,83.95985412597656,-42.38044738769531
152310,-0.519561767578125,0.9091644287109376,0.0272369384765625,-0.6682062745094299,-0.4918642640113831,-0.3570840954780579,19.90859985351562,84.13723754882812,-42.02635192871094
152311,-0.564117431640625,0.870361328125,-0.0654144287109375,-0.6023558974266052,-0.3535708487033844,-0.3830467164516449,19.60118103027344,84.2401123046875,-41.70072937011719
152312,-0.610992431640625,0.869842529296875,-0.1964569091796875,-0.5021328926086426,-0.2878309786319733,-0.3826070427894592,19.26780700683594,84.29049682617188,-41.18063354492188
152313,-0.7024688720703125,0.9990997314453124,-0.375701904296875,-0.3690280914306641,-0.2071965932846069,-0.3863895237445831,18.77421569824219,84.27601623535156,-40.42927551269531
152314,-0.7024688720703125,0.9990997314453124,-0.375701904296875,-0.3690280914306641,-0.2071965932846069,-0.3863895237445831,18.77421569824219,84.27601623535156,-40.42927551269531
152315,-0.7024688720703125,0.9990997314453124,-0.375701904296875,-0.3690280914306641,-0.2071965932846069,-0.3863895237445831,18.77421569824219,84.27601623535156,-40.42927551269531
152316,-0.67608642578125,1.131683349609375,-0.451202392578125,-0.4319213032722473,-0.2543166875839233,-0.3169132471084595,18.12728881835938,84.26741027832031,-39.93267822265625
152317,-0.67608642578125,1.131683349609375,-0.451202392578125,-0.4319213032722473,-0.2543166875839233,-0.3169132471084595,18.12728881835938,84.26741027832031,-39.93267822265625
152318,-0.6462860107421875,1.170608520507812,-0.4367218017578125,-0.4435803592205048,-0.2529004216194153,-0.2869388163089752,17.85244750976562,84.267822265625,-39.5577392578125
152319,-0.63232421875,1.180801391601562,-0.4412689208984375,-0.3894281983375549,-0.1875682920217514,-0.2560869157314301,17.6998291015625,84.27674865722656,-39.27262878417969
152320,-0.5757293701171875,1.108749389648438,-0.53106689453125,-0.0787605941295623,-0.1208393350243568,-0.002805906580761,17.28457641601562,84.09870910644531,-38.57467651367188
152321,-0.5757293701171875,1.108749389648438,-0.53106689453125,-0.0787605941295623,-0.1208393350243568,-0.002805906580761,17.28457641601562,84.09870910644531,-38.57467651367188
152322,-0.5511322021484375,1.15545654296875,-0.66485595703125,0.1764733046293259,0.0552078634500503,0.298010379076004,17.12745666503906,84.21649169921875,-38.24386596679688
152323,-0.561370849609375,1.22808837890625,-0.6926116943359375,0.2460132390260696,0.1949599087238312,0.4058436453342438,17.10435485839844,84.13764953613281,-38.1163330078125
152324,-0.599273681640625,1.289779663085938,-0.6729888916015625,0.2928345203399658,0.3733085989952087,0.4549520611763,17.22909545898438,84.24105834960938,-38.16775512695312
152325,-0.650848388671875,1.309829711914062,-0.623382568359375,0.3458623290061951,0.5567748546600342,0.4560519456863403,17.3831787109375,84.44833374023438,-38.376220703125
152326,-0.650848388671875,1.309829711914062,-0.623382568359375,0.3458623290061951,0.5567748546600342,0.4560519456863403,17.3831787109375,84.44833374023438,-38.376220703125
152327,-0.650634765625,1.166549682617188,-0.5908660888671875,0.5123066902160645,0.7961632013320923,0.435080349445343,17.89588928222656,84.518310546875,-39.0565185546875
152328,-0.597015380859375,1.093292236328125,-0.552154541015625,0.5342357158660889,0.8196437358856201,0.4156009256839752,18.11346435546875,84.62281799316406,-39.46217346191406
152329,-0.552734375,1.022430419921875,-0.49578857421875,0.4967221617698669,0.7334002256393433,0.3794061839580536,18.47012329101562,84.64755249023438,-40.02168273925781
152330,-0.50347900390625,0.9513397216796876,-0.4269561767578125,0.4548348784446716,0.6139430403709412,0.3546558320522308,18.75068664550781,84.72488403320312,-40.64251708984375
152331,-0.4541778564453125,0.8868560791015625,-0.3492889404296875,0.4234551191329956,0.5060685276985168,0.3378922939300537,19.02883911132812,84.78379821777344,-41.19355773925781
152332,-0.428375244140625,0.85601806640625,-0.2767486572265625,0.3818943798542023,0.3920495212078094,0.3142876327037811,19.26458740234375,84.82940673828125,-41.55023193359375
152333,-0.406524658203125,0.837646484375,-0.192108154296875,0.3124415278434753,0.2731796205043793,0.2800545692443848,19.45466613769531,84.86103820800781,-41.84989929199219
152334,-0.406524658203125,0.837646484375,-0.192108154296875,0.3124415278434753,0.2731796205043793,0.2800545692443848,19.45466613769531,84.86103820800781,-41.84989929199219
152335,-0.3814239501953125,0.831298828125,-0.0932464599609375,0.21328404545784,0.2152305543422699,0.2456030994653702,19.74168395996094,84.83879089355469,-42.08387756347656
152336,-0.381195068359375,0.876495361328125,0.1081695556640625,0.2756361067295074,0.2237614542245865,0.263751745223999,20.07302856445312,84.86289978027344,-42.33502197265625
152337,-0.3812713623046875,0.8963470458984375,0.1678314208984375,0.4233528673648834,0.2467389404773712,0.2955525517463684,20.25595092773438,84.91571044921875,-42.5355224609375
152338,-0.3812713623046875,0.8963470458984375,0.1678314208984375,0.4233528673648834,0.2467389404773712,0.2955525517463684,20.25595092773438,84.91571044921875,-42.5355224609375
152339,-0.36370849609375,0.8926544189453125,0.1806488037109375,0.6171859502792358,0.1932762563228607,0.320383608341217,20.71893310546875,84.91790771484375,-43.19584655761719
152340,-0.303985595703125,0.7908782958984375,0.1274261474609375,0.6287789940834045,-0.0002034655044553,0.3033178150653839,20.98062133789062,84.93772888183594,-43.46916198730469
152341,-0.260894775390625,0.6715545654296875,0.1237640380859375,0.6348230242729187,-0.2379270792007446,0.3046387135982513,21.22109985351562,84.8485107421875,-43.82827758789062
