time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
264560,-0.1312255859375,0.6724853515625,0.5595703125,-1.100675940513611,2.359540224075317,0.4457692205905914,34.9268798828125,90.82875061035156,-44.31951904296875
264561,-0.1312255859375,0.6724853515625,0.5595703125,-1.100675940513611,2.359540224075317,0.4457692205905914,34.9268798828125,90.82875061035156,-44.31951904296875
264562,-0.2770233154296875,1.100997924804688,0.639007568359375,-1.553789615631104,1.810815095901489,0.4332039058208466,36.37789916992188,91.77972412109376,-43.93460083007812
264563,-0.3617095947265625,1.27899169921875,0.7437896728515625,-1.707435369491577,1.365856766700745,0.4123865067958832,37.15089416503906,92.29049682617188,-43.65364074707031
264564,-0.3617095947265625,1.27899169921875,0.7437896728515625,-1.707435369491577,1.365856766700745,0.4123865067958832,37.15089416503906,92.29049682617188,-43.65364074707031
264565,-0.4812774658203125,1.357208251953125,0.8819427490234375,-1.776664733886719,0.5779839754104614,0.0600718595087528,38.15937805175781,93.65611267089844,-42.80711364746094
264566,-0.4735260009765625,1.267913818359375,0.8549346923828125,-1.780805706977844,0.1751891225576401,-0.256993442773819,38.4002685546875,94.35891723632812,-42.2496337890625
264567,-0.400848388671875,1.128921508789062,0.7503662109375,-1.748138070106506,-0.3629609048366547,-0.5536456108093262,38.49072265625,94.9476318359375,-41.67630004882812
264568,-0.400848388671875,1.128921508789062,0.7503662109375,-1.748138070106506,-0.3629609048366547,-0.5536456108093262,38.49072265625,94.9476318359375,-41.67630004882812
264569,-0.3231048583984375,0.9820556640625,0.6710205078125,-1.666488528251648,-0.9435060620307922,-0.7768259644508362,38.48158264160156,95.37522888183594,-40.9189453125
264570,-0.1543426513671875,0.642913818359375,0.5146331787109375,-1.332427978515625,-1.799614310264587,-0.9173349142074584,37.76396179199219,95.92204284667967,-39.27542114257812
264571,-0.095855712890625,0.4857940673828125,0.4450225830078125,-1.06466543674469,-1.972699046134949,-0.8834136724472046,37.19160461425781,95.96998596191406,-38.36178588867188
264572,-0.04949951171875,0.3444671630859375,0.3242034912109375,-0.8510626554489136,-2.02266263961792,-0.8460322022438049,36.57139587402344,96.11492919921876,-37.66819763183594
264573,-0.0251922607421875,0.2388916015625,0.21234130859375,-0.7694474458694458,-2.030580520629883,-0.8038187026977539,35.95542907714844,96.12393188476562,-36.88888549804688
264574,-0.0026397705078125,0.1673736572265625,0.146331787109375,-0.8385226130485535,-1.920074462890625,-0.7796329259872437,35.24281311035156,96.04460144042967,-36.20060729980469
264575,0.0112762451171875,0.1147613525390625,0.089569091796875,-0.9588170647621156,-1.696059107780457,-0.7452342510223389,34.60263061523438,95.9856414794922,-35.53343200683594
264576,-0.0122222900390625,0.0899200439453125,0.0335693359375,-1.042074203491211,-1.46723473072052,-0.7616837620735168,33.9293212890625,96.028564453125,-35.03901672363281
264577,-0.0765228271484375,0.066650390625,-0.087432861328125,-0.6472048759460449,-1.362431883811951,-0.9927859902381896,33.18954467773438,96.08489990234376,-34.39750671386719
264578,-0.1849822998046875,0.0471038818359375,-0.7195892333984375,-0.6472048759460449,-1.362431883811951,-0.9927859902381896,32.44786071777344,96.12496948242188,-33.688720703125
264579,-0.3430023193359375,0.1015472412109375,-1.441757202148438,0.5190660953521729,-3.14513111114502,-1.313778042793274,31.64506530761719,96.1472625732422,-32.88771057128906
264580,-0.424224853515625,0.230224609375,-0.823272705078125,1.436629414558411,-4.14979887008667,-1.589797973632812,30.5670166015625,96.25032043457033,-32.3427734375
264581,-0.6672515869140625,0.2442169189453125,0.0804595947265625,1.678126215934753,-1.902791023254395,-1.540433049201965,29.15135192871094,96.08822631835938,-31.8603515625
264582,-0.852752685546875,0.2970733642578125,-0.42291259765625,1.371732473373413,1.81835663318634,-1.207535266876221,27.43971252441406,95.78526306152344,-31.64933776855469
264583,-0.6135711669921875,0.5655059814453125,-1.385101318359375,1.685074925422668,1.596471905708313,-1.130496382713318,26.32696533203125,95.21800231933594,-31.8897705078125
264584,-0.4734954833984375,0.767547607421875,-1.265731811523438,1.793282151222229,0.1495165228843689,-1.245777249336243,25.92959594726562,94.58876037597656,-32.6083984375
264585,-0.4319000244140625,0.9610443115234376,-1.095626831054688,1.655202031135559,-0.8323025703430176,-1.394441843032837,25.67463684082031,93.99195861816406,-33.61380004882812
264586,-0.3433380126953125,1.124954223632812,-1.105117797851562,1.640621423721313,-1.373477935791016,-1.505320072174072,25.235595703125,93.35501098632812,-34.43272399902344
264587,-0.167327880859375,1.203414916992188,-1.000900268554688,1.787754416465759,-1.27890956401825,-1.391236186027527,24.45457458496094,92.70433044433594,-34.67549133300781
264588,0.1335296630859375,1.18035888671875,-0.766937255859375,1.667377471923828,0.0956383720040321,-0.5788103342056274,22.86445617675781,91.19175720214844,-35.32150268554688
264589,0.1335296630859375,1.18035888671875,-0.766937255859375,1.667377471923828,0.0956383720040321,-0.5788103342056274,22.86445617675781,91.19175720214844,-35.32150268554688
264590,0.1902008056640625,1.130523681640625,-0.7322540283203125,1.610834002494812,-0.2675859034061432,-0.1494254469871521,22.3670654296875,90.56968688964844,-35.85910034179688
264591,0.1327362060546875,1.208404541015625,-0.5937652587890625,1.724729657173157,-0.9475351572036744,0.2435822933912277,22.15519714355469,90.02738952636719,-36.34457397460938
264592,-0.0365753173828125,1.461868286132812,-0.5910491943359375,1.941187977790833,-1.318326234817505,0.4089496731758118,22.05435180664062,89.54252624511719,-36.63040161132812
264593,-0.29791259765625,1.75640869140625,-0.9194183349609376,2.181334018707275,-1.456894993782043,0.3156061470508575,21.99911499023438,89.3369140625,-37.02780151367188
264594,-0.29791259765625,1.75640869140625,-0.9194183349609376,2.181334018707275,-1.456894993782043,0.3156061470508575,21.99911499023438,89.3369140625,-37.02780151367188
264595,-0.8402862548828125,1.79937744140625,-1.209823608398438,1.966862678527832,-0.8205532431602478,0.2297548949718475,21.53231811523438,88.83770751953125,-37.8333740234375
264596,-0.8191070556640625,1.837860107421875,-1.133071899414062,1.477186679840088,-0.2754875123500824,0.2067702263593674,21.292724609375,88.60762023925781,-38.2698974609375
264597,-0.6988677978515625,1.972702026367188,-1.063522338867188,0.9539626836776732,-0.2697236239910126,0.0697897300124168,21.18756103515625,88.22398376464844,-38.64585876464844
264598,-0.6988677978515625,1.972702026367188,-1.063522338867188,0.9539626836776732,-0.2697236239910126,0.0697897300124168,21.18756103515625,88.22398376464844,-38.64585876464844
264599,-0.48846435546875,2.312698364257812,-0.55303955078125,0.2343501895666122,-0.5149142146110535,-0.0854821428656578,21.264404296875,87.84385681152344,-39.37583923339844
264600,-0.48846435546875,2.312698364257812,-0.55303955078125,0.2343501895666122,-0.5149142146110535,-0.0854821428656578,21.264404296875,87.84385681152344,-39.37583923339844
264601,-0.41552734375,2.460067749023438,-0.2888946533203125,0.1760155111551285,-0.4432328343391418,0.0692595019936561,21.30650329589844,87.80828857421875,-39.50808715820312
264602,-0.4996337890625,2.847137451171875,0.0783538818359375,0.5489480495452881,-0.4004198610782623,0.7645384073257446,21.02407836914062,87.89205932617188,-39.68275451660156
264603,-0.51104736328125,2.65936279296875,0.0984344482421875,0.697110116481781,-0.2076064497232437,1.248714447021484,21.02024841308594,87.87135314941406,-39.89872741699219
264604,-0.51104736328125,2.65936279296875,0.0984344482421875,0.697110116481781,-0.2076064497232437,1.248714447021484,21.02024841308594,87.87135314941406,-39.89872741699219
264605,-0.532440185546875,2.120773315429688,0.4613494873046875,0.801713764667511,0.0836083441972732,1.740899085998535,21.64463806152344,88.28904724121094,-40.66357421875
264606,-0.5652923583984375,2.114120483398438,0.7090911865234375,0.9408519268035888,0.6450580954551697,1.594496369361877,22.22679138183594,88.63014221191406,-41.03245544433594
264607,-0.5361175537109375,1.955535888671875,0.68792724609375,1.05670177936554,1.194819211959839,1.330451607704163,22.9727783203125,88.84902954101562,-41.61180114746094
264608,-0.5361175537109375,1.955535888671875,0.68792724609375,1.05670177936554,1.194819211959839,1.330451607704163,22.9727783203125,88.84902954101562,-41.61180114746094
264609,-0.4960784912109375,1.613357543945312,0.4519805908203125,1.100157380104065,0.6851418614387512,0.8767235279083252,23.99691772460938,88.89149475097656,-42.17816162109375
264610,-0.4715576171875,1.012710571289062,0.1995849609375,1.051554799079895,-0.0116231003776192,0.699286699295044,26.19369506835938,88.61882019042969,-43.62565612792969
264611,-0.4305877685546875,0.78851318359375,0.202423095703125,0.9658150672912598,-0.5893239974975586,0.5569889545440674,26.99040222167969,88.3922119140625,-44.18028259277344
264612,-0.36456298828125,0.5886993408203125,0.1820068359375,0.8462257981300354,-0.9779582619667052,0.4608086347579956,27.51211547851562,88.21791076660156,-44.56915283203125
264613,-0.30267333984375,0.427581787109375,0.1328582763671875,0.7156491875648499,-1.252990365028381,0.4239347577095032,27.75564575195312,87.94511413574219,-44.76661682128906
264614,-0.250701904296875,0.328948974609375,0.1311187744140625,0.5562390089035034,-1.377629518508911,0.4490212202072144,27.77311706542969,87.83473205566406,-44.9923095703125
264615,-0.1861114501953125,0.2564239501953125,0.1128387451171875,0.3926359713077545,-1.364550232887268,0.595275342464447,27.59808349609375,87.50489807128906,-44.833984375
264616,-0.1652069091796875,0.2717132568359375,0.1905059814453125,0.199810579419136,-1.084711313247681,0.7901119589805603,27.25825500488281,87.48023986816406,-44.58175659179688
264617,-0.1739501953125,0.4388427734375,0.3260650634765625,-0.3542235791683197,0.2473733127117157,0.7956611514091492,26.98007202148438,87.63224792480469,-44.43144226074219
264618,-0.1832427978515625,0.532867431640625,0.3216400146484375,-0.3542235791683197,0.2473733127117157,0.7956611514091492,26.88272094726562,87.81941223144531,-44.40177917480469
264619,-0.2126617431640625,0.61761474609375,0.3315582275390625,-0.4319447576999664,0.5442934036254883,0.7377390265464783,27.08547973632812,87.98025512695312,-44.18438720703125
264620,-0.1965789794921875,0.6689300537109375,0.332855224609375,-0.3963710367679596,0.6241490840911865,0.6715871691703796,27.55197143554688,88.22918701171875,-44.05963134765625
264621,-0.1411895751953125,0.6643218994140625,0.3329315185546875,-0.2880858480930328,0.5245561599731445,0.6266380548477173,28.09085083007812,88.516357421875,-43.91622924804688
264622,-0.08441162109375,0.6170806884765625,0.3652191162109375,-0.1647825539112091,0.4282794296741486,0.619780421257019,28.701416015625,88.63150024414062,-43.97233581542969
264623,-0.027435302734375,0.5447998046875,0.36956787109375,-0.2009994238615036,0.3368507325649261,0.8451189994812012,29.2713623046875,88.632568359375,-43.88412475585938
264624,0.0246429443359375,0.4839019775390625,0.3475799560546875,-0.4174864590167999,0.3002106845378876,0.9835940599441528,29.70988464355469,88.76667785644531,-43.92933654785156
264625,0.0246429443359375,0.4839019775390625,0.3475799560546875,-0.4174864590167999,0.3002106845378876,0.9835940599441528,29.70988464355469,88.76667785644531,-43.92933654785156
264626,0.0654754638671875,0.4434814453125,0.40667724609375,-0.7271646857261658,0.2694565057754517,1.038739323616028,30.63998413085938,88.96014404296875,-43.8072509765625
264627,0.0607452392578125,0.47332763671875,0.475067138671875,-1.096914529800415,0.2104997187852859,0.9606714248657228,31.16606140136719,89.11178588867188,-43.55972290039062
264628,0.0607452392578125,0.47332763671875,0.475067138671875,-1.096914529800415,0.2104997187852859,0.9606714248657228,31.16606140136719,89.11178588867188,-43.55972290039062
264629,0.0515594482421875,0.545318603515625,0.57476806640625,-1.832938432693481,-0.0424252226948738,0.4154472649097443,31.65963745117188,89.43583679199219,-43.18498229980469
264630,-0.049652099609375,0.7542877197265625,0.8610992431640625,-2.144018650054932,-0.0603038221597671,0.040479514747858,32.46092224121094,90.30540466308594,-42.15155029296875
264631,-0.1624298095703125,0.7725982666015625,0.9635162353515624,-2.393565893173218,0.0690043643116951,-0.1859347224235535,32.64404296875,90.88124084472656,-41.44186401367188
264632,-0.1624298095703125,0.7725982666015625,0.9635162353515624,-2.393565893173218,0.0690043643116951,-0.1859347224235535,32.64404296875,90.88124084472656,-41.44186401367188
264633,-0.2368316650390625,0.801300048828125,0.974029541015625,-2.593698024749756,0.2355874925851822,-0.3413626551628113,32.71498107910156,91.507080078125,-40.41348266601562
264634,-0.249725341796875,0.8495330810546875,0.7803192138671875,-2.511430978775024,-0.185595691204071,-0.6276721954345703,32.58641052246094,92.88299560546876,-38.552001953125
264635,-0.2861785888671875,0.8206787109375,0.7577362060546875,-2.25891375541687,-0.4210020899772644,-0.7937021851539612,32.52293395996094,93.48133850097656,-37.46409606933594
264636,-0.338958740234375,0.746673583984375,0.7089691162109375,-1.71894371509552,-0.4317138493061066,-1.079113364219666,32.26252746582031,93.99562072753906,-36.49433898925781
