time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
265001,-1.226150512695312,1.643234252929688,0.4985504150390625,0.2730129063129425,1.174894571304321,-0.1312541663646698,9.640396118164062,79.94851684570312,-32.45562744140625
265002,-0.9896087646484376,1.029434204101562,0.3650360107421875,-0.2457168251276016,-0.1816608756780624,-0.0035108451265841,10.230712890625,79.71258544921875,-34.2694091796875
265003,-0.9477386474609376,0.752105712890625,0.30108642578125,-0.2313397526741028,-0.8772162199020386,-0.0070770843885838,10.4915771484375,79.7003173828125,-34.74249267578125
265004,-0.8766937255859375,0.494415283203125,0.1467437744140625,-0.0601536184549331,-1.554926514625549,0.0600782521069049,10.62063598632812,79.87286376953125,-34.73532104492188
265005,-0.8766937255859375,0.494415283203125,0.1467437744140625,-0.0601536184549331,-1.554926514625549,0.0600782521069049,10.62063598632812,79.87286376953125,-34.73532104492188
265006,-0.53717041015625,0.1941680908203125,-0.2661895751953125,0.65631103515625,-2.892806529998779,0.3975367248058319,10.43428039550781,79.96005249023438,-33.69400024414062
265007,-0.3720245361328125,0.2430267333984375,-0.0334014892578125,0.7940273284912109,-1.996086835861206,0.4107856750488281,10.1298828125,79.883544921875,-32.71173095703125
265008,-0.3720245361328125,0.2430267333984375,-0.0334014892578125,0.7940273284912109,-1.996086835861206,0.4107856750488281,10.1298828125,79.883544921875,-32.71173095703125
265009,-0.3227386474609375,0.3897552490234375,-0.12506103515625,0.8267948627471924,0.5825766324996948,0.1199048310518265,9.719512939453123,79.81202697753906,-31.76911926269531
265010,-0.43890380859375,0.5798797607421875,-0.357635498046875,1.130698561668396,0.7788212299346924,-0.1694905012845993,9.407943725585938,79.8043212890625,-30.99839782714844
265011,-0.49188232421875,0.5631561279296875,-0.245635986328125,0.88190096616745,-0.0966490432620048,-0.4271380007266998,9.575119018554688,79.36611938476562,-31.12486267089844
265012,-0.49188232421875,0.5631561279296875,-0.245635986328125,0.88190096616745,-0.0966490432620048,-0.4271380007266998,9.575119018554688,79.36611938476562,-31.12486267089844
265013,-0.3002777099609375,0.368560791015625,-0.273651123046875,0.9386305809020996,-0.4499554336071014,-0.4787684381008148,9.492355346679688,78.40805053710938,-32.09626770019531
265014,-0.2209320068359375,0.2784271240234375,-0.2171783447265625,1.09054160118103,-0.2633666694164276,-0.4327652752399445,9.347579956054688,78.0499267578125,-32.03875732421875
265015,-0.16815185546875,0.205718994140625,-0.151580810546875,1.161789417266846,-0.0570172145962715,-0.3863365352153778,9.230209350585938,77.51701354980469,-32.06448364257812
265016,-0.16815185546875,0.205718994140625,-0.151580810546875,1.161789417266846,-0.0570172145962715,-0.3863365352153778,9.230209350585938,77.51701354980469,-32.06448364257812
265017,-0.1155242919921875,0.06817626953125,-0.14154052734375,1.049017071723938,0.1612544059753418,-0.2543148398399353,9.148056030273438,76.86175537109375,-32.60557556152344
265018,-0.1138153076171875,0.04754638671875,-0.1914520263671875,0.9490251541137696,0.1047682240605354,-0.1996452063322067,9.150863647460938,76.37861633300781,-32.88943481445312
265019,-0.10516357421875,0.1031341552734375,-0.1782073974609375,0.8257144093513489,-0.0034682345576584,-0.1417137235403061,9.146316528320312,76.11245727539062,-33.10841369628906
265020,-0.10516357421875,0.1031341552734375,-0.1782073974609375,0.8257144093513489,-0.0034682345576584,-0.1417137235403061,9.146316528320312,76.11245727539062,-33.10841369628906
265021,-0.11773681640625,0.434967041015625,0.0164031982421875,0.5131221413612366,-0.1522134989500046,0.0082456795498728,9.241531372070312,75.92005920410156,-33.592529296875
265022,-0.1604766845703125,0.5997314453125,0.1460723876953125,0.3766830861568451,-0.1673386543989182,0.0845487043261528,9.20806884765625,75.71044921875,-33.6392822265625
265023,-0.225677490234375,0.7943267822265625,0.205352783203125,0.3532701730728149,-0.2822655141353607,0.2286219894886017,9.253585815429688,75.73240661621094,-33.81575012207031
265024,-0.3713531494140625,1.088668823242188,0.2806396484375,0.4163530170917511,-0.5635131597518921,0.2629218995571136,9.27587890625,75.75543212890625,-33.79109191894531
265025,-0.3713531494140625,1.088668823242188,0.2806396484375,0.4163530170917511,-0.5635131597518921,0.2629218995571136,9.27587890625,75.75543212890625,-33.79109191894531
265026,-0.85968017578125,1.567520141601562,0.6028289794921875,0.4419308006763458,-1.04142701625824,-0.3000064194202423,9.2899169921875,75.90815734863281,-33.88780212402344
265027,-1.052474975585938,1.554290771484375,0.7085418701171875,0.2858724892139435,-1.139807939529419,-0.638089656829834,9.335922241210938,75.67640686035156,-33.70875549316406
265028,-1.052474975585938,1.554290771484375,0.7085418701171875,0.2858724892139435,-1.139807939529419,-0.638089656829834,9.335922241210938,75.67640686035156,-33.70875549316406
265029,-1.1998291015625,1.32354736328125,0.7424468994140625,0.0430982001125812,-1.245153546333313,-0.8640591502189636,9.230880737304688,75.4578857421875,-33.47384643554688
265030,-1.259384155273438,0.6576080322265625,0.6968231201171875,-0.5669385194778442,-1.242015242576599,-0.5800428986549377,8.786697387695312,74.97860717773438,-32.8458251953125
265031,-1.082366943359375,0.547576904296875,0.573486328125,-0.8039169907569885,-1.28879714012146,-0.4870522022247314,8.409210205078125,74.83843994140625,-32.26197814941406
265032,-1.082366943359375,0.547576904296875,0.573486328125,-0.8039169907569885,-1.28879714012146,-0.4870522022247314,8.409210205078125,74.83843994140625,-32.26197814941406
265033,-0.955322265625,0.4837799072265625,0.4459075927734375,-0.9684398770332336,-1.426952600479126,-0.3802232444286346,7.985137939453125,74.82548522949219,-31.69798278808594
265034,-0.5852813720703125,0.413543701171875,0.1520538330078125,-1.264208197593689,-1.354343891143799,-0.1839876770973206,7.204788208007812,75.09983825683594,-30.03253173828125
265035,-0.3264312744140625,0.316558837890625,-0.4017486572265625,-1.255765676498413,-1.811221718788147,-0.0362735837697982,6.959503173828125,75.2100830078125,-29.18986511230469
265036,-0.3264312744140625,0.316558837890625,-0.4017486572265625,-1.255765676498413,-1.811221718788147,-0.0362735837697982,6.959503173828125,75.2100830078125,-29.18986511230469
265037,-0.0096435546875,0.201416015625,-0.3368988037109375,-0.6437475681304932,-3.296658992767334,0.3145986795425415,6.406906127929688,75.24069213867188,-27.02348327636719
265038,0.038299560546875,0.1997528076171875,-0.1194610595703125,-0.0692688226699829,-2.262542963027954,0.2974732220172882,6.143081665039062,75.40556335449219,-25.46905517578125
265039,0.089752197265625,0.1402435302734375,-0.1068572998046875,-0.0692688226699829,-2.262542963027954,0.2974732220172882,6.01361083984375,75.48318481445312,-23.91777038574219
265040,0.1323089599609375,0.071136474609375,-0.1266021728515625,0.2442275881767273,-1.885098576545715,0.3868941962718964,6.035598754882812,75.46780395507812,-22.42245483398438
265041,0.1323089599609375,0.071136474609375,-0.1266021728515625,0.2442275881767273,-1.885098576545715,0.3868941962718964,6.035598754882812,75.46780395507812,-22.42245483398438
265042,0.18896484375,-0.0373687744140625,-0.1766815185546875,0.6053215861320496,-1.688379168510437,0.8424350619316101,6.556381225585938,75.25155639648438,-20.09335327148438
265043,0.2268218994140625,-0.0312957763671875,-0.220489501953125,0.713103711605072,-1.749756217002869,1.03362500667572,6.8197021484375,75.33030700683594,-19.08486938476562
265044,0.2268218994140625,-0.0312957763671875,-0.220489501953125,0.713103711605072,-1.749756217002869,1.03362500667572,6.8197021484375,75.33030700683594,-19.08486938476562
265045,0.3314056396484375,0.0099334716796875,-0.2965240478515625,0.3231865763664246,-1.153111457824707,1.080300688743591,7.00018310546875,75.50263977050781,-18.13749694824219
265046,0.355255126953125,0.07952880859375,-0.4372406005859375,0.3202704191207886,-0.7845137119293213,1.290023446083069,7.408294677734375,76.15402221679688,-16.52943420410156
265047,0.293426513671875,0.1424560546875,-0.2310638427734375,0.5964005589485168,-0.7930651307106018,1.424502968788147,7.705474853515625,76.48458862304688,-15.90489196777344
265048,0.293426513671875,0.1424560546875,-0.2310638427734375,0.5964005589485168,-0.7930651307106018,1.424502968788147,7.705474853515625,76.48458862304688,-15.90489196777344
265049,0.2057952880859375,0.71832275390625,-0.530792236328125,1.271627426147461,-0.5668452978134155,0.7678356766700745,8.586105346679688,77.86589050292969,-14.81611633300781
265050,0.2057952880859375,0.71832275390625,-0.530792236328125,1.271627426147461,-0.5668452978134155,0.7678356766700745,8.586105346679688,77.86589050292969,-14.81611633300781
265051,0.14404296875,1.039215087890625,-0.8881683349609375,1.603674054145813,-0.4520153999328613,0.4737382829189301,8.82275390625,78.33871459960938,-14.55508422851562
265052,0.039581298828125,1.277008056640625,-1.171478271484375,1.603674054145813,-0.4520153999328613,0.4737382829189301,9.0322265625,78.76303100585938,-14.35661315917969
265053,0.039581298828125,1.277008056640625,-1.171478271484375,1.603674054145813,-0.4520153999328613,0.4737382829189301,9.0322265625,78.76303100585938,-14.35661315917969
265054,-0.218505859375,1.52935791015625,-0.3850555419921875,-0.2246442884206772,2.61820912361145,-0.0734470561146736,9.011199951171877,79.29678344726562,-14.75503540039062
265055,-0.3555755615234375,1.557388305664062,0.124542236328125,-1.186499834060669,2.60197377204895,-1.077755689620972,9.0233154296875,79.46379089355469,-15.30429077148438
265056,-0.3555755615234375,1.557388305664062,0.124542236328125,-1.186499834060669,2.60197377204895,-1.077755689620972,9.0233154296875,79.46379089355469,-15.30429077148438
265057,-0.5023040771484375,1.920700073242188,0.3047332763671875,-1.579756736755371,1.841921329498291,-2.232786178588867,9.088165283203123,79.42961120605469,-16.09443664550781
265058,-0.8365020751953125,3.833724975585938,0.1645660400390625,-1.34161102771759,0.4616850614547729,-3.266715049743652,8.67071533203125,79.2314453125,-18.28251647949219
265059,-1.072494506835938,4.611068725585938,0.463287353515625,-0.5366770029067993,-0.9045908451080322,-3.626904010772705,8.008102416992188,78.37631225585938,-18.7747802734375
265060,-1.424575805664062,4.997024536132812,0.9921112060546876,0.0946588665246963,-1.547069191932678,-3.141617298126221,6.9373779296875,77.21502685546875,-19.26173400878906
265061,-1.424575805664062,4.997024536132812,0.9921112060546876,0.0946588665246963,-1.547069191932678,-3.141617298126221,6.9373779296875,77.21502685546875,-19.26173400878906
265062,-2.437881469726562,2.4364013671875,0.9084320068359376,0.1294250935316086,2.481160402297974,0.5209696888923645,4.61163330078125,74.91813659667969,-20.35804748535156
265063,-1.811203002929688,1.494735717773438,-0.49224853515625,1.050708651542664,2.122781753540039,1.17348575592041,4.115646362304688,74.68218994140625,-21.13182067871094
265064,-1.484619140625,1.284133911132812,-0.146942138671875,1.572798490524292,0.6720889210700989,1.105072021484375,4.249404907226562,75.16456604003906,-22.3890380859375
265065,-1.484619140625,1.284133911132812,-0.146942138671875,1.572798490524292,0.6720889210700989,1.105072021484375,4.249404907226562,75.16456604003906,-22.3890380859375
265066,-0.9863128662109376,1.319488525390625,0.198699951171875,0.9174067974090576,0.4990763962268829,0.4721750020980835,5.135116577148438,75.98014831542969,-24.19122314453125
265067,-0.7877044677734375,1.184066772460938,-0.032745361328125,0.7101334929466248,0.1322866678237915,0.3262249827384949,5.516448974609375,76.18328857421875,-24.65475463867188
265068,-0.7877044677734375,1.184066772460938,-0.032745361328125,0.7101334929466248,0.1322866678237915,0.3262249827384949,5.516448974609375,76.18328857421875,-24.65475463867188
265069,-0.5444488525390625,0.9664459228515624,-0.2051544189453125,0.5630974173545837,-0.560604989528656,0.426112949848175,5.984298706054688,76.27934265136719,-24.9771728515625
265070,-0.336181640625,0.5778961181640625,-0.05438232421875,0.6183977127075195,-1.283346176147461,1.027660846710205,6.552963256835938,76.41275024414062,-24.87777709960938
265071,-0.391448974609375,0.5438385009765625,0.1236419677734375,0.7245121598243713,-0.9979503750801086,1.055078148841858,6.758697509765625,76.75447082519531,-24.37681579589844
265072,-0.391448974609375,0.5438385009765625,0.1236419677734375,0.7245121598243713,-0.9979503750801086,1.055078148841858,6.758697509765625,76.75447082519531,-24.37681579589844
265073,-0.44464111328125,0.5105133056640625,0.171173095703125,0.7693377137184143,-0.6233797073364258,0.8744547963142395,6.870773315429688,77.16728210449219,-23.92333984375
265074,-0.6742706298828125,0.4114990234375,0.060638427734375,0.6906141042709351,-0.3452471494674683,0.5529201626777649,7.327468872070312,77.89701843261719,-23.59516906738281
265075,-0.7431640625,0.4697265625,-0.0202178955078125,0.6406854391098022,-0.4579691588878632,0.3764047920703888,7.524581909179688,78.20578002929688,-23.61312866210938
265076,-0.7431640625,0.4697265625,-0.0202178955078125,0.6406854391098022,-0.4579691588878632,0.3764047920703888,7.524581909179688,78.20578002929688,-23.61312866210938
265077,-0.676910400390625,0.6944732666015625,0.0050048828125,0.8391415476799011,-0.4278333783149719,-0.1234042271971703,8.043228149414062,78.33309936523438,-23.43345642089844
265078,-0.564605712890625,0.7257537841796875,-0.022216796875,0.8391415476799011,-0.4278333783149719,-0.1234042271971703,8.17523193359375,78.33224487304688,-23.40998840332031
265079,-0.455902099609375,0.6707000732421875,-0.033782958984375,1.231834769248962,-0.4139170050621033,-0.2227105796337128,8.289703369140625,78.17605590820312,-23.29566955566406
265080,-0.455902099609375,0.6707000732421875,-0.033782958984375,1.231834769248962,-0.4139170050621033,-0.2227105796337128,8.289703369140625,78.17605590820312,-23.29566955566406
265081,-0.3668212890625,0.611175537109375,0.0146484375,1.231834769248962,-0.4139170050621033,-0.2227105796337128,8.367172241210938,78.0439453125,-23.33201599121094
265082,-0.304901123046875,0.43255615234375,0.1483917236328125,1.150139331817627,-0.5447083115577698,-0.2834511399269104,8.303955078125,77.72787475585938,-23.38278198242188
265083,-0.2922515869140625,0.3009185791015625,0.17059326171875,1.065169930458069,-0.5849944949150085,-0.3184882402420044,8.384490966796875,77.41824340820312,-23.58575439453125
265084,-0.2735595703125,0.1803436279296875,0.1990203857421875,0.9822129607200624,-0.5414259433746338,-0.3464682102203369,8.404861450195312,77.13880920410156,-23.74917602539062
265085,-0.2735595703125,0.1803436279296875,0.1990203857421875,0.9822129607200624,-0.5414259433746338,-0.3464682102203369,8.404861450195312,77.13880920410156,-23.74917602539062
265086,-0.217803955078125,-0.0183868408203125,0.1410980224609375,0.7920368909835815,-0.5354764461517334,-0.3077365159988403,8.493133544921875,76.79342651367188,-23.868896484375
265087,-0.186920166015625,-0.1234130859375,0.080474853515625,0.6838334202766418,-0.6324993968009949,-0.2504647076129913,8.462783813476562,76.50245666503906,-23.77760314941406
265088,-0.186920166015625,-0.1234130859375,0.080474853515625,0.6838334202766418,-0.6324993968009949,-0.2504647076129913,8.462783813476562,76.50245666503906,-23.77760314941406
265089,-0.14776611328125,-0.1640777587890625,-0.0213165283203125,0.5772358775138855,-0.8619693517684937,-0.1739555448293686,8.263641357421875,76.26237487792969,-23.61285400390625
265090,-0.1414947509765625,-0.0690460205078125,-0.0323028564453125,0.5121943354606628,-0.877860426902771,-0.1256798952817917,8.202056884765625,76.17887878417969,-23.22171020507812
265091,-0.1947021484375,0.123291015625,-0.024688720703125,0.370331197977066,-0.7658106088638306,-0.0522653348743915,7.934906005859375,76.24806213378906,-23.01806640625
265092,-0.2976531982421875,0.3777923583984375,0.00738525390625,0.218639925122261,-0.6695844531059265,0.1101302355527878,7.654464721679688,76.30024719238281,-22.83042907714844
265093,-0.2976531982421875,0.3777923583984375,0.00738525390625,0.218639925122261,-0.6695844531059265,0.1101302355527878,7.654464721679688,76.30024719238281,-22.83042907714844
265094,-0.618621826171875,1.07940673828125,0.199798583984375,0.1494997441768646,-0.6640413403511047,-0.393947035074234,7.116119384765625,76.45037841796875,-22.56651306152344
265095,-0.8319549560546875,1.354736328125,0.348907470703125,0.1494997441768646,-0.6640413403511047,-0.393947035074234,6.875869750976562,76.5721435546875,-22.36048889160156
265096,-1.034530639648438,1.495361328125,0.50421142578125,0.0179299972951412,-0.5995824933052063,-0.6138594150543213,6.705474853515625,76.47984313964844,-22.34364318847656
265097,-1.034530639648438,1.495361328125,0.50421142578125,0.0179299972951412,-0.5995824933052063,-0.6138594150543213,6.705474853515625,76.47984313964844,-22.34364318847656
265098,-1.17193603515625,1.495254516601562,0.5325469970703125,-0.0790862962603569,-0.7032630443572998,-0.6231637001037598,6.507766723632812,76.32501220703125,-22.3079833984375
265099,-0.9924163818359376,1.17095947265625,0.4604644775390625,0.0352453403174877,-1.559250712394714,-0.3210858702659607,6.424606323242188,76.11520385742188,-22.10894775390625
265100,-0.80517578125,0.9874420166015624,0.477691650390625,-0.0179529022425413,-1.793120145797729,-0.2899293005466461,6.46954345703125,75.77130126953125,-21.63922119140625
265101,-0.80517578125,0.9874420166015624,0.477691650390625,-0.0179529022425413,-1.793120145797729,-0.2899293005466461,6.46954345703125,75.77130126953125,-21.63922119140625
265102,-0.5457611083984375,0.7193450927734375,0.488983154296875,-0.3934887051582336,-1.781430244445801,-0.1131475940346718,6.244598388671875,75.4957275390625,-20.43362426757812
265103,-0.4825286865234375,0.63323974609375,0.494171142578125,-0.5160801410675049,-1.636969447135925,-0.0947233140468597,6.02294921875,75.51324462890625,-19.64288330078125
265104,-0.4825286865234375,0.63323974609375,0.494171142578125,-0.5160801410675049,-1.636969447135925,-0.0947233140468597,6.02294921875,75.51324462890625,-19.64288330078125
265105,-0.4146270751953125,0.562042236328125,0.4704742431640625,-0.4943969547748566,-1.526686429977417,-0.1307734549045563,5.979248046875,75.4866943359375,-18.76246643066406
265106,-0.3421630859375,0.4819793701171875,0.4000396728515625,-0.4943969547748566,-1.526686429977417,-0.1307734549045563,5.84136962890625,75.57965087890625,-17.93696594238281
265107,-0.199249267578125,0.3210296630859375,0.21466064453125,-0.3890670537948608,-1.457146763801575,-0.1205991208553314,5.547775268554688,75.69694519042969,-16.04766845703125
265108,-0.199249267578125,0.3210296630859375,0.21466064453125,-0.3890670537948608,-1.457146763801575,-0.1205991208553314,5.547775268554688,75.69694519042969,-16.04766845703125
265109,-0.1401214599609375,0.250885009765625,0.1288909912109375,-0.3890670537948608,-1.457146763801575,-0.1205991208553314,5.474166870117188,75.65983581542969,-15.26780700683594
265110,-0.0354461669921875,0.1246185302734375,-0.1313934326171875,-0.3979345858097076,-1.588368654251099,-0.0399612635374069,5.453262329101562,75.49984741210938,-13.51968383789062
265111,0.105499267578125,0.0777587890625,-0.7535552978515625,0.0122606605291366,-2.434117555618286,0.141703337430954,5.660140991210938,75.37361145019531,-12.53488159179688
265112,0.105499267578125,0.0777587890625,-0.7535552978515625,0.0122606605291366,-2.434117555618286,0.141703337430954,5.660140991210938,75.37361145019531,-12.53488159179688
265113,0.166412353515625,0.213836669921875,-0.2967071533203125,1.213982820510864,-3.416791915893555,0.8838786482810974,6.13330078125,75.30218505859375,-10.25888061523438
265114,0.0828857421875,0.3962249755859375,-0.1641845703125,1.270331501960754,-2.293527364730835,1.217504620552063,6.346115112304688,75.39129638671875,-8.842987060546875
265115,-0.00494384765625,0.6735382080078125,-0.36907958984375,1.216663479804993,-0.9946190118789672,1.310162305831909,6.514572143554688,75.77926635742188,-7.557098388671875
265116,-0.00494384765625,0.6735382080078125,-0.36907958984375,1.216663479804993,-0.9946190118789672,1.310162305831909,6.514572143554688,75.77926635742188,-7.557098388671875
265117,-0.127960205078125,1.198837280273438,-0.7518310546875,0.8036743402481079,0.2131077498197556,0.8073055744171143,7.027328491210938,76.54263305664062,-6.005767822265625
265118,-0.145294189453125,1.430496215820312,-0.79736328125,0.8036743402481079,0.2131077498197556,0.8073055744171143,7.32305908203125,76.93666076660156,-5.9111328125
265119,-0.2207794189453125,1.686004638671875,-0.7792205810546875,0.6641929149627686,0.020479442551732,0.5739412903785706,7.774932861328125,77.221923828125,-6.132720947265625
265120,-0.2207794189453125,1.686004638671875,-0.7792205810546875,0.6641929149627686,0.020479442551732,0.5739412903785706,7.774932861328125,77.221923828125,-6.132720947265625
265121,-0.5873870849609375,1.851959228515625,-0.5575714111328125,1.367950558662415,-0.0948298424482345,-0.5525518655776978,8.133392333984375,77.74411010742188,-6.45062255859375
265122,-0.800201416015625,1.806610107421875,-0.647125244140625,1.367950558662415,-0.0948298424482345,-0.5525518655776978,8.240753173828125,77.84909057617188,-6.57098388671875
265123,-0.90936279296875,1.5382080078125,-0.8083343505859375,1.83105456829071,-0.1152597442269325,-0.5038554072380066,8.416030883789062,77.7047119140625,-6.70001220703125
265124,-0.90936279296875,1.5382080078125,-0.8083343505859375,1.83105456829071,-0.1152597442269325,-0.5038554072380066,8.416030883789062,77.7047119140625,-6.70001220703125
265125,-0.947662353515625,1.019241333007812,-0.907958984375,1.960746169090271,0.0666416138410568,0.1616789102554321,8.427902221679688,77.57595825195312,-7.019393920898438
265126,-0.2566375732421875,0.987823486328125,-1.066452026367188,1.510104417800903,0.6713855862617493,0.896156907081604,8.566329956054688,77.74003601074219,-8.343429565429688
265127,-0.19842529296875,1.020797729492188,-0.9887237548828124,1.317649245262146,0.4041602611541748,0.8409301042556763,8.736282348632812,78.02230834960938,-9.032394409179688
265128,-0.19842529296875,1.020797729492188,-0.9887237548828124,1.317649245262146,0.4041602611541748,0.8409301042556763,8.736282348632812,78.02230834960938,-9.032394409179688
265129,-0.15283203125,1.076461791992188,-0.8361053466796875,1.150164127349854,0.1539371013641357,0.7320175170898438,8.995880126953125,78.4117431640625,-9.652816772460938
265130,-0.167510986328125,1.41021728515625,-0.5829315185546875,0.9348009824752808,0.0830773115158081,0.7211968302726746,9.422271728515623,79.224365234375,-10.86897277832031
265131,-0.1931610107421875,1.581497192382812,-0.5046844482421875,0.9659830927848816,0.1304924935102463,0.7917546033859253,9.611831665039062,79.58447265625,-11.19454956054688
265132,-0.1931610107421875,1.581497192382812,-0.5046844482421875,0.9659830927848816,0.1304924935102463,0.7917546033859253,9.611831665039062,79.58447265625,-11.19454956054688
265133,-0.230255126953125,1.749435424804688,-0.4753265380859375,1.097293734550476,0.1148456260561943,0.8319222331047058,9.776092529296877,79.87867736816406,-11.5693359375
265134,-0.4173126220703125,2.208786010742188,-0.390533447265625,1.305481314659119,0.001383512164466,0.5398062467575073,10.07118225097656,80.62794494628906,-12.25382995605469
265135,-0.5514984130859375,2.338348388671875,-0.2947845458984375,1.179804801940918,0.119717076420784,0.1891957521438599,10.10868835449219,81.04808044433594,-12.70361328125
265136,-0.7069854736328125,2.34844970703125,-0.1993865966796875,0.8583794236183167,0.2647174000740051,-0.1405802816152573,10.00836181640625,81.37528991699219,-13.20748901367188
265137,-0.821044921875,2.274368286132812,-0.06494140625,0.4545091688632965,0.3112542927265167,-0.3623315989971161,9.7904052734375,81.75892639160156,-13.76947021484375
265138,-0.860931396484375,2.14501953125,0.1585540771484375,0.0970740839838981,0.5051398873329163,-0.3625012338161469,9.58160400390625,81.94869995117188,-14.29495239257812
265139,-0.9290771484375,2.055938720703125,0.396759033203125,-0.004750280175358,0.8474748730659485,-0.26849165558815,9.38372802734375,82.02365112304688,-14.7373046875
265140,-1.153350830078125,1.9320068359375,0.6737823486328125,0.2497307360172272,1.086597204208374,-0.1662441045045853,9.343460083007812,82.02178955078125,-15.25942993164062
265141,-1.447998046875,1.755386352539062,0.84478759765625,0.6002450585365295,1.267005801200867,0.0236187763512134,9.383453369140623,82.10279846191406,-15.83155822753906
265142,-1.595993041992188,1.5255126953125,0.832061767578125,0.7923964262008667,1.298230290412903,0.3869828581809998,9.4798583984375,82.24797058105469,-16.62179565429688
265143,-1.429702758789062,1.307968139648438,0.7281951904296875,0.7872480154037476,1.129310488700867,0.609239935874939,9.713775634765623,82.35597229003906,-17.56692504882812
265144,-1.429702758789062,1.307968139648438,0.7281951904296875,0.7872480154037476,1.129310488700867,0.609239935874939,9.713775634765623,82.35597229003906,-17.56692504882812
265145,-0.8715667724609375,0.7671661376953125,0.46417236328125,0.3767640590667725,0.0854161009192466,0.2495427131652832,10.59371948242188,82.79098510742188,-19.06765747070312
265146,-0.6756439208984375,0.523223876953125,0.39569091796875,0.158869281411171,-0.4075981378555298,0.3052126467227936,10.8199462890625,82.97743225097656,-19.53233337402344
265147,-0.49908447265625,0.3676605224609375,0.3445587158203125,0.0378533713519573,-0.7903878688812256,0.4028672873973846,11.04167175292969,83.10684204101562,-19.772216796875
265148,-0.49908447265625,0.3676605224609375,0.3445587158203125,0.0378533713519573,-0.7903878688812256,0.4028672873973846,11.04167175292969,83.10684204101562,-19.772216796875
265149,-0.301239013671875,0.213775634765625,0.1982421875,0.2752124071121216,-1.64495575428009,0.313214898109436,11.182373046875,83.5474853515625,-19.37272644042969
265150,-0.277587890625,0.1320343017578125,-0.1181640625,0.5429213643074036,-2.260574817657471,0.1216156482696533,11.25619506835938,83.79315185546875,-18.82427978515625
265151,-0.273681640625,0.0714263916015625,-0.3111419677734375,0.7671573758125305,-2.583239555358887,-0.0861053243279457,11.27777099609375,83.91343688964844,-18.2093505859375
265152,-0.260101318359375,0.0339508056640625,-0.2654266357421875,0.7671573758125305,-2.583239555358887,-0.0861053243279457,11.25114440917969,84.07667541503906,-17.49441528320312
265153,-0.2144927978515625,0.016510009765625,-0.1873016357421875,0.530048131942749,-1.621876239776611,-0.2359539419412613,11.25424194335938,84.22247314453125,-16.84439086914062
265154,-0.1295928955078125,0.04052734375,-0.2693023681640625,0.530048131942749,-1.621876239776611,-0.2359539419412613,11.18255615234375,84.14439392089844,-15.97666931152344
265155,-0.05731201171875,0.143951416015625,-0.3210906982421875,0.397758811712265,-1.16609251499176,-0.1835874021053314,11.18673706054688,83.84207153320312,-15.17649841308594
265156,-0.05731201171875,0.143951416015625,-0.3210906982421875,0.397758811712265,-1.16609251499176,-0.1835874021053314,11.18673706054688,83.84207153320312,-15.17649841308594
265157,-0.049072265625,0.2739105224609375,-0.22576904296875,0.3948184251785278,-0.8865509033203125,-0.1892484873533249,11.15092468261719,83.73893737792969,-14.76991271972656
265158,-0.083770751953125,0.3704376220703125,-0.1399383544921875,0.4924890697002411,-0.5732150673866272,-0.3456154465675354,11.33164978027344,83.35739135742188,-14.59071350097656
265159,-0.150665283203125,0.35430908203125,0.0336456298828125,0.4420722126960754,-0.1314251273870468,-0.3908948004245758,11.89677429199219,82.994384765625,-14.23887634277344
265160,-0.150665283203125,0.35430908203125,0.0336456298828125,0.4420722126960754,-0.1314251273870468,-0.3908948004245758,11.89677429199219,82.994384765625,-14.23887634277344
265161,-0.1419830322265625,0.2755126953125,0.0473785400390625,0.3804914057254791,-0.1185527443885803,-0.2959688007831573,12.39605712890625,82.48037719726562,-13.97502136230469
265162,-0.18115234375,0.3345184326171875,0.1242523193359375,0.2852573096752167,-0.1871086359024048,-0.147138848900795,12.55708312988281,82.21981811523438,-14.04754638671875
265163,-0.2963409423828125,0.412872314453125,0.2952117919921875,0.1136663779616356,-0.060711283236742,-0.0254976358264684,12.49488830566406,82.15763854980469,-14.01673889160156
265164,-0.2963409423828125,0.412872314453125,0.2952117919921875,0.1136663779616356,-0.060711283236742,-0.0254976358264684,12.49488830566406,82.15763854980469,-14.01673889160156
265165,-0.6165618896484375,0.7169036865234375,0.4766082763671875,-0.408144623041153,0.5781621336936951,0.0007723167072981,12.09471130371094,82.15806579589844,-14.20805358886719
265166,-0.8214111328125,0.922088623046875,0.492462158203125,-0.617239236831665,0.6668092012405396,-0.1244077086448669,11.85075378417969,82.3199462890625,-14.39506530761719
265167,-1.018264770507812,1.076614379882812,0.4825439453125,-0.7456291913986206,0.5121453404426575,-0.2719966173171997,11.77864074707031,82.47976684570312,-14.51138305664062
265168,-1.018264770507812,1.076614379882812,0.4825439453125,-0.7456291913986206,0.5121453404426575,-0.2719966173171997,11.77864074707031,82.47976684570312,-14.51138305664062
265169,-1.17376708984375,1.126190185546875,0.4555816650390625,-0.83100426197052,0.1809532791376114,-0.352857917547226,11.634521484375,82.51171875,-14.76412963867188
