time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
80785,-0.41522216796875,1.549224853515625,0.248199462890625,0.0730880573391914,0.9656667113304138,0.1651317030191422,58.6898193359375,90.33750915527344,-35.07060241699219
80786,-0.3385467529296875,1.39886474609375,0.27838134765625,0.224601686000824,0.9398263692855836,0.2872597277164459,58.91055297851562,90.47865295410156,-35.22586059570312
80787,-0.2381591796875,1.201553344726562,0.1918487548828125,0.4063717424869537,0.7650582790374756,0.4449015557765961,59.16741943359375,90.61526489257812,-35.18116760253906
80788,-0.170654296875,1.02947998046875,0.14349365234375,0.4959817826747894,0.5009110569953918,0.5243018269538879,59.5565185546875,90.62545776367188,-35.28182983398438
80789,-0.1361541748046875,0.8560943603515625,0.1093597412109375,0.4625466167926788,0.2607359886169434,0.5401484370231628,59.96235656738281,90.56170654296876,-35.33584594726562
80790,-0.097320556640625,0.740814208984375,0.0746612548828125,0.3618719279766083,0.0118641164153814,0.5490202307701111,60.38624572753906,90.50869750976562,-35.4970703125
80791,-0.0594635009765625,0.6471710205078125,0.11468505859375,0.2518996298313141,-0.1838321536779404,0.5543196797370911,60.79667663574219,90.435302734375,-35.48379516601562
80792,-0.040374755859375,0.5805206298828125,0.1549835205078125,0.1735419631004333,-0.2242000848054886,0.5313475131988525,61.09220886230469,90.42269897460938,-35.45988464355469
80793,-0.01177978515625,0.5487823486328125,0.1488037109375,0.1278378516435623,-0.2070117741823196,0.5023674964904785,61.34782409667969,90.44200134277344,-35.69970703125
80794,0.0238189697265625,0.5321044921875,0.13800048828125,0.1248425990343094,-0.1866151541471481,0.4972092509269714,61.60670471191406,90.357666015625,-35.91024780273438
80795,0.097076416015625,0.53668212890625,0.206298828125,0.1971945613622665,-0.0829366967082023,0.5534266829490662,62.01277160644531,90.17279052734376,-36.04296875
80796,0.097076416015625,0.53668212890625,0.206298828125,0.1971945613622665,-0.0829366967082023,0.5534266829490662,62.01277160644531,90.17279052734376,-36.04296875
80797,0.114410400390625,0.56103515625,0.263641357421875,0.1846694499254227,0.1014659032225609,0.5565381050109863,62.27421569824219,90.28662109375,-36.0677490234375
80798,0.1220245361328125,0.5869140625,0.2725677490234375,0.107613280415535,0.2859539985656738,0.5206543803215027,62.5311279296875,90.18896484375,-36.0965576171875
80799,0.1174468994140625,0.6013946533203125,0.2553253173828125,-0.0214152764528989,0.4033999145030975,0.4141100943088531,62.87005615234375,89.99429321289062,-36.071044921875
80800,0.0723724365234375,0.5960845947265625,0.24468994140625,-0.1854761242866516,0.4270964562892914,0.2485586851835251,63.14619445800781,89.85209655761719,-36.00807189941406
80801,-0.0510406494140625,0.59033203125,0.23626708984375,-0.3415533304214478,0.4487570226192474,0.1128740906715393,63.42001342773438,89.8665771484375,-35.88581848144531
80802,-0.1650390625,0.6096038818359375,0.156402587890625,-0.4724341332912445,0.3912697732448578,-0.013333648443222,63.61068725585938,89.93067932128906,-35.72433471679688
80803,-0.324005126953125,0.7088775634765625,0.0475311279296875,-0.6329162120819092,-0.0644719302654266,-0.289197713136673,63.72767639160156,90.27555847167967,-35.55494689941406
80804,-0.324005126953125,0.7088775634765625,0.0475311279296875,-0.6329162120819092,-0.0644719302654266,-0.289197713136673,63.72767639160156,90.27555847167967,-35.55494689941406
80805,-0.374114990234375,0.7576751708984375,0.085906982421875,-0.6333705186843872,-0.1379141956567764,-0.3978437781333923,63.59243774414062,90.30706787109376,-35.43341064453125
80806,-0.375244140625,0.791229248046875,0.146331787109375,-0.582202672958374,-0.0219822637736797,-0.4515461623668671,63.4227294921875,90.32171630859376,-35.12698364257812
80807,-0.3632354736328125,0.8218994140625,0.217193603515625,-0.511803925037384,0.3251176476478577,-0.4610408544540405,63.19137573242188,90.2977294921875,-34.81320190429688
80808,-0.36761474609375,0.8675689697265625,0.2369232177734375,-0.4483104050159454,0.7926358580589294,-0.4473918974399567,62.86671447753906,90.25138854980467,-34.44316101074219
80809,-0.374603271484375,0.8983001708984375,0.2139129638671875,-0.3874707520008087,1.061233997344971,-0.4395518004894257,62.66270446777344,90.22886657714844,-34.03155517578125
80810,-0.394134521484375,0.9014434814453124,0.218292236328125,-0.3413780927658081,1.058717012405396,-0.4452544450759888,62.47581481933594,90.45518493652344,-33.903564453125
80811,-0.420196533203125,0.88153076171875,0.2188720703125,-0.3257874250411987,0.9337295889854432,-0.4407315850257874,62.457275390625,90.5997314453125,-33.69158935546875
80812,-0.36236572265625,0.7344818115234375,0.094207763671875,-0.3911310136318207,0.4999384582042694,-0.3844861686229706,62.33436584472656,90.64114379882812,-33.04084777832031
80813,-0.36236572265625,0.7344818115234375,0.094207763671875,-0.3911310136318207,0.4999384582042694,-0.3844861686229706,62.33436584472656,90.64114379882812,-33.04084777832031
80814,-0.3040313720703125,0.6678924560546875,0.0138092041015625,-0.442109227180481,0.3230933547019958,-0.3380225300788879,62.23919677734375,90.5594482421875,-32.45851135253906
80815,-0.2492218017578125,0.625335693359375,-0.0641632080078125,-0.4700266122817993,0.174890324473381,-0.3050581812858582,62.14982604980469,90.60125732421876,-32.12924194335938
80816,-0.167327880859375,0.5887908935546875,-0.1074371337890625,-0.5207086801528931,0.0639195963740348,-0.3008852601051331,61.68864440917969,90.5252685546875,-31.85719299316406
80817,-0.167327880859375,0.5887908935546875,-0.1074371337890625,-0.5207086801528931,0.0639195963740348,-0.3008852601051331,61.68864440917969,90.5252685546875,-31.85719299316406
80818,-0.1523895263671875,0.6381378173828125,-0.11041259765625,-0.5670279860496521,0.0809606313705444,-0.3313078880310059,61.41702270507812,90.65975952148438,-31.86268615722656
80819,-0.1434173583984375,0.71966552734375,-0.120697021484375,-0.6326988935470581,0.0894523859024047,-0.3725003302097321,61.18519592285156,90.67723083496094,-31.65312194824219
80820,-0.1361083984375,0.826812744140625,-0.1238250732421875,-0.7051613926887512,0.0904710441827774,-0.4217195510864258,60.97067260742188,90.64010620117188,-31.35545349121094
80821,-0.12615966796875,0.94647216796875,-0.1122589111328125,-0.7656201720237732,0.0688485726714134,-0.4490286707878113,60.75993347167969,90.68804931640624,-31.03962707519531
80822,-0.0999755859375,1.06768798828125,-0.102203369140625,-0.8048099279403687,0.0159206427633762,-0.433176726102829,60.40992736816406,90.74916076660156,-30.56207275390625
80823,-0.083770751953125,1.192657470703125,-0.0615692138671875,-0.8050927519798279,-0.0592047348618507,-0.3863682150840759,60.15231323242188,90.85086059570312,-30.11944580078125
80824,-0.0694580078125,1.31671142578125,-0.007171630859375,-0.7900751829147339,-0.0930825397372245,-0.3103592097759247,59.88053894042969,90.88766479492188,-29.66990661621094
80825,-0.0959014892578125,1.467666625976562,0.0429534912109375,-0.7383254766464233,-0.081207238137722,-0.2611618340015411,59.50933837890625,91.0010223388672,-29.23097229003906
80826,-0.1266937255859375,1.558502197265625,0.048187255859375,-0.6773987412452698,-0.1356965750455856,-0.186829000711441,59.23910522460938,91.06504821777344,-28.86526489257812
80827,-0.2609100341796875,1.417999267578125,-0.0615997314453125,-0.3241192102432251,-0.191256508231163,-0.0153573844581842,58.90730285644531,91.20016479492188,-27.98175048828125
80828,-0.2609100341796875,1.417999267578125,-0.0615997314453125,-0.3241192102432251,-0.191256508231163,-0.0153573844581842,58.90730285644531,91.20016479492188,-27.98175048828125
80829,-0.27130126953125,1.180068969726562,-0.1993255615234375,0.0001374191051581,-0.1986939162015915,0.0227607060223817,58.7698974609375,91.2563018798828,-27.80491638183594
80830,-0.2230987548828125,1.066146850585938,-0.364776611328125,0.3621960282325745,-0.1965772360563278,0.0889208167791366,58.74362182617188,91.3400421142578,-27.49476623535156
80831,-0.172119140625,1.123641967773438,-0.5452423095703125,0.6818866729736328,-0.2203342318534851,0.1555962562561035,58.7850341796875,91.29058837890624,-27.40597534179688
80832,-0.113128662109375,1.225418090820312,-0.682891845703125,0.8618503212928772,-0.2518588602542877,0.1693698465824127,58.6397705078125,91.1099853515625,-27.53919982910156
80833,-0.05560302734375,1.298751831054688,-0.7086944580078125,0.9000570774078369,-0.2125966846942902,0.1716820150613785,58.51821899414062,90.92860412597656,-27.79151916503906
80834,-0.0259246826171875,1.33917236328125,-0.6020965576171875,0.8423634171485901,-0.0932306125760078,0.1728657782077789,58.57852172851562,90.8749542236328,-28.28895568847656
80835,-0.016204833984375,1.342300415039062,-0.4850616455078125,0.781321108341217,0.0432590581476688,0.1758075058460236,58.51686096191406,90.6355438232422,-28.55204772949219
80836,0.0080108642578125,1.326583862304688,-0.41522216796875,0.7565265893936157,0.1373005956411362,0.2205867022275925,58.50917053222656,90.51060485839844,-29.04365539550781
80837,0.029144287109375,1.314239501953125,-0.345703125,0.7110903859138489,0.2269833534955978,0.3005267977714539,58.63095092773438,90.50111389160156,-29.48985290527344
80838,0.0295257568359375,1.334625244140625,-0.2545928955078125,0.6124021410942078,0.3247386813163757,0.3980483114719391,58.85469055175781,90.4517059326172,-29.91172790527344
80839,0.016326904296875,1.390914916992188,-0.1432952880859375,0.4485090672969818,0.3709277510643005,0.4567843079566956,59.11640930175781,90.39173889160156,-30.30274963378906
80840,-0.016693115234375,1.47271728515625,-0.0178375244140625,0.3022059202194214,0.364509791135788,0.4586400091648102,59.33229064941406,90.2778778076172,-30.59992980957031
80841,-0.0754547119140625,1.575531005859375,0.0770721435546875,0.2848841845989227,0.2989057302474976,0.3951944708824158,59.74066162109375,90.2329559326172,-30.8941650390625
80842,-0.1491546630859375,1.66900634765625,0.1341552734375,0.4190241694450378,0.1646560579538345,0.2800516188144684,60.08624267578125,90.27098083496094,-31.14826965332031
80843,-0.220062255859375,1.7406005859375,0.1623382568359375,0.6383746266365051,-0.0033577135764062,0.175082340836525,60.48574829101562,90.22634887695312,-31.17097473144531
80844,-0.27008056640625,1.755859375,0.1529388427734375,0.8789342045783997,-0.1232646778225899,0.084363080561161,60.776611328125,90.31201171875,-31.60166931152344
80845,-0.272125244140625,1.675018310546875,0.096038818359375,1.094396710395813,-0.1550785303115845,0.0207761190831661,61.07980346679688,90.46232604980467,-32.00901794433594
80846,-0.232696533203125,1.513626098632812,0.004913330078125,1.220945596694946,-0.1114141419529915,-0.0378890596330165,61.15655517578125,90.39054870605467,-32.42172241210938
80847,-0.2138824462890625,1.338882446289062,-0.057403564453125,1.212267756462097,-0.0355931483209133,-0.0597522780299186,61.2628173828125,90.27073669433594,-32.90536499023438
80848,-0.24169921875,1.178909301757812,-0.09381103515625,1.117347359657288,-0.0310993306338787,-0.0240611284971237,61.41009521484375,90.01666259765625,-33.00836181640625
80849,-0.252899169921875,1.074478149414062,-0.0980987548828125,1.050997376441956,-0.18914595246315,0.0296969097107648,61.42953491210938,89.81556701660156,-33.59530639648438
80850,-0.248046875,0.9963531494140624,-0.06768798828125,1.015786647796631,-0.4194585084915161,0.0374118201434612,61.48945617675781,89.75019836425781,-34.08859252929688
80851,-0.2587432861328125,0.92071533203125,-0.03082275390625,0.9938528537750244,-0.6674507260322571,0.0423011183738708,61.61865234375,89.763671875,-34.50230407714844
80852,-0.2666778564453125,0.8450164794921875,0.0438232421875,0.967060089111328,-0.8216477632522583,0.0205651968717575,61.66250610351562,89.89599609375,-34.747314453125
80853,-0.286285400390625,0.747833251953125,0.1198577880859375,0.9280564785003662,-0.8057239055633545,-0.0102156195789575,61.76600646972656,90.03501892089844,-35.48677062988281
80854,-0.30474853515625,0.635986328125,0.134429931640625,0.8835076689720154,-0.6998651623725891,-0.0356610566377639,61.64483642578125,90.05668640136719,-36.02218627929688
80855,-0.31036376953125,0.52056884765625,0.0989990234375,0.844610333442688,-0.6121531128883362,-0.0410403758287429,61.57427978515625,90.07075500488281,-36.53379821777344
80856,-0.3231201171875,0.4271697998046875,0.0430145263671875,0.8406853675842285,-0.5294777154922485,-0.0411660782992839,61.50350952148438,90.06684875488281,-36.85166931152344
80857,-0.3163909912109375,0.35235595703125,0.0058441162109375,0.8642154932022095,-0.460673600435257,-0.0218560304492712,61.51130676269531,89.98577880859375,-37.33401489257812
80858,-0.266876220703125,0.317413330078125,0.0022735595703125,0.8905330896377563,-0.3343580067157745,0.0189822129905223,61.40849304199219,89.76808166503906,-37.64883422851562
80859,-0.0875091552734375,0.341217041015625,0.02508544921875,0.7268248796463013,-0.0137504329904913,0.1043437123298645,61.21183776855469,89.14736938476562,-38.53582763671875
80860,-0.0875091552734375,0.341217041015625,0.02508544921875,0.7268248796463013,-0.0137504329904913,0.1043437123298645,61.21183776855469,89.14736938476562,-38.53582763671875
80861,-0.032318115234375,0.3832244873046875,0.0479278564453125,0.5339640378952026,0.1115819215774536,0.1342707276344299,61.08052062988281,88.97991943359375,-39.01956176757812
80862,0.0099639892578125,0.4337615966796875,0.064117431640625,0.2884368598461151,0.208257868885994,0.1506595462560654,61.06300354003906,88.72320556640625,-39.35569763183594
80863,0.03448486328125,0.50042724609375,0.0615081787109375,0.0420403927564621,0.2411883771419525,0.1526523977518082,61.07902526855469,88.55078125,-39.69581604003906
80864,0.0090179443359375,0.580718994140625,0.07073974609375,-0.1594487726688385,0.2791802287101746,0.1462442874908447,61.21548461914062,88.44906616210938,-39.80935668945312
80865,-0.057342529296875,0.6681060791015625,0.093048095703125,-0.2751956284046173,0.3206483125686646,0.135162353515625,61.26246643066406,88.44168090820312,-39.92672729492188
80866,-0.111846923828125,0.7347259521484375,0.139801025390625,-0.3380803167819977,0.381314605474472,0.098146803677082,61.40141296386719,88.40650939941406,-39.89981079101562
80867,-0.131439208984375,0.7754974365234375,0.19464111328125,-0.4341575801372528,0.4730677008628845,0.0489981696009635,61.63687133789062,88.36264038085938,-39.80142211914062
80868,-0.1326446533203125,0.8008270263671875,0.236297607421875,-0.5793555378913879,0.561271607875824,-0.0016532903537154,61.70408630371094,88.30755615234375,-39.60194396972656
80869,-0.13330078125,0.8240203857421875,0.25518798828125,-0.7258416414260864,0.627255380153656,-0.0594281740486621,61.80046081542969,88.45156860351562,-39.38922119140625
80870,-0.1381072998046875,0.843719482421875,0.254913330078125,-0.8383409976959229,0.6215783357620239,-0.1145585402846336,61.85383605957031,88.66554260253906,-39.15362548828125
80871,-0.15924072265625,0.8613739013671875,0.2652130126953125,-0.9271520972251892,0.5666306614875793,-0.1620344370603561,61.9482421875,88.91754150390625,-38.84774780273438
80872,-0.18682861328125,0.8896026611328125,0.284149169921875,-1.012966394424438,0.5278811454772949,-0.2072437256574631,62.06700134277344,89.0374755859375,-38.54383850097656
80873,-0.2223663330078125,0.9257049560546876,0.26544189453125,-1.103999018669128,0.4557869732379913,-0.2698615789413452,62.175048828125,89.17654418945312,-38.05784606933594
80874,-0.2641143798828125,0.9614715576171876,0.2138824462890625,-1.179988026618958,0.309928834438324,-0.354643851518631,62.20039367675781,89.44374084472656,-37.68630981445312
80875,-0.298370361328125,1.014923095703125,0.15948486328125,-1.22048282623291,0.1358672827482224,-0.4606355130672455,62.1160888671875,89.69464111328125,-37.11465454101562
80876,-0.3177642822265625,1.141189575195312,-0.0105438232421875,-1.195317983627319,-0.0933033153414726,-0.6123981475830078,61.77334594726562,89.99668884277344,-36.01614379882812
80877,-0.3177642822265625,1.141189575195312,-0.0105438232421875,-1.195317983627319,-0.0933033153414726,-0.6123981475830078,61.77334594726562,89.99668884277344,-36.01614379882812
80878,-0.307861328125,1.18072509765625,-0.082733154296875,-1.092117667198181,-0.1639654934406281,-0.6287632584571838,61.49531555175781,90.2110595703125,-35.28573608398438
80879,-0.29364013671875,1.224533081054688,-0.1179046630859375,-0.9370747804641724,-0.0516733154654502,-0.6287901997566223,61.20445251464844,90.4025421142578,-34.81509399414062
80880,-0.2471466064453125,1.222610473632812,-0.1764068603515625,-0.7766496539115906,0.0893200263381004,-0.5934891700744629,60.78041076660156,90.41175842285156,-34.24212646484375
80881,-0.208740234375,1.214111328125,-0.1959686279296875,-0.6374920606613159,0.2064628899097443,-0.5396232604980469,60.23260498046875,90.60122680664062,-33.77815246582031
80882,-0.187103271484375,1.208267211914062,-0.2019805908203125,-0.5384533405303955,0.2540919184684753,-0.4664398729801178,59.84532165527344,90.70941162109376,-33.29876708984375
80883,-0.1993408203125,1.229141235351562,-0.2223052978515625,-0.4768166244029999,0.2465751618146896,-0.4027743637561798,59.62966918945312,90.712646484375,-32.8377685546875
80884,-0.2262115478515625,1.23614501953125,-0.2392730712890625,-0.4167160093784332,0.1922328323125839,-0.3456157147884369,59.37564086914062,90.71470642089844,-32.50408935546875
80885,-0.2450408935546875,1.202957153320312,-0.241180419921875,-0.3322213590145111,0.1633369922637939,-0.2480026185512543,59.09664916992188,90.92251586914062,-32.25088500976562
80886,-0.2494049072265625,1.144439697265625,-0.25689697265625,-0.2250642776489258,0.1873120963573456,-0.1319284737110138,58.78553771972656,90.9801788330078,-31.98136901855469
80887,-0.2522430419921875,1.08099365234375,-0.3141937255859375,-0.0863852202892303,0.2399143278598785,-0.0168359708040952,58.6131591796875,90.95555114746094,-31.56181335449219
80888,-0.2414093017578125,1.035125732421875,-0.383056640625,0.0926098302006721,0.2928457260131836,0.0933994576334953,58.5472412109375,90.89382934570312,-31.30548095703125
80889,-0.2061920166015625,1.017807006835938,-0.4436492919921875,0.2631578743457794,0.3778990805149078,0.1909057646989822,58.50108337402344,90.87075805664062,-31.14216613769531
80890,-0.165313720703125,1.026824951171875,-0.487457275390625,0.3980610966682434,0.4833698570728302,0.2728618979454041,58.55683898925781,90.83131408691406,-31.23323059082031
80891,-0.131256103515625,1.068069458007812,-0.5095367431640625,0.4722248017787933,0.6224033832550049,0.3299608528614044,58.62431335449219,90.76701354980467,-31.30781555175781
80892,-0.0801544189453125,1.143951416015625,-0.4920196533203125,0.4757550954818726,0.7419955730438232,0.3514323234558105,58.68812561035156,90.56576538085938,-31.3773193359375
80893,-0.0406036376953125,1.231002807617188,-0.404205322265625,0.423274040222168,0.9082921147346495,0.3418031334877014,58.82353210449219,90.40679931640624,-31.40701293945312
80894,-0.0429534912109375,1.305908203125,-0.3234710693359375,0.3750346004962921,0.999420166015625,0.3466229438781738,59.0450439453125,90.46514892578124,-31.7025146484375
80895,-0.09918212890625,1.432373046875,-0.225860595703125,0.3977657556533813,0.8075607419013977,0.3632708787918091,59.50984191894531,90.39103698730467,-31.90716552734375
80896,-0.09918212890625,1.432373046875,-0.225860595703125,0.3977657556533813,0.8075607419013977,0.3632708787918091,59.50984191894531,90.39103698730467,-31.90716552734375
80897,-0.1407012939453125,1.449722290039062,-0.2121124267578125,0.4677245914936066,0.6933428049087524,0.3579187393188477,59.78977966308594,90.34889221191406,-31.86276245117188
80898,-0.176025390625,1.425079345703125,-0.2101593017578125,0.5418688654899597,0.6066741943359375,0.3331856727600098,60.01509094238281,90.38363647460938,-32.02392578125
80899,-0.203887939453125,1.401138305664062,-0.1961822509765625,0.6113691329956055,0.5424254536628723,0.326104074716568,60.29075622558594,90.25033569335938,-32.21833801269531
80900,-0.2173309326171875,1.378463745117188,-0.159210205078125,0.6447198987007141,0.4675320386886597,0.3224073350429535,60.57484436035156,90.08721923828124,-32.45158386230469
80901,-0.19970703125,1.294677734375,-0.0930633544921875,0.617465615272522,0.3738074004650116,0.3188038170337677,60.87141418457031,90.02964782714844,-32.72607421875
80902,-0.17425537109375,1.164199829101562,-0.0185394287109375,0.560073971748352,0.2787898182868958,0.3525383472442627,61.13835144042969,89.85578918457031,-33.13932800292969
80903,-0.1654815673828125,1.050003051757812,0.0055999755859375,0.4944558143615723,0.1557051688432693,0.4251334369182587,61.33224487304688,89.6378173828125,-33.37654113769531
80904,-0.1589813232421875,0.9795379638671876,0.0298614501953125,0.4449292719364166,-0.0246211905032396,0.4936789572238922,61.52684020996094,89.57711791992188,-33.69161987304688
80905,-0.1525421142578125,0.9274749755859376,0.0935821533203125,0.3967050015926361,-0.1085413917899132,0.5334466099739075,61.80091857910156,89.55216979980469,-34.02442932128906
80906,-0.1546783447265625,0.87945556640625,0.1219482421875,0.333391547203064,-0.1099496707320213,0.5475898385047913,62.01539611816406,89.52082824707031,-34.39056396484375
80907,-0.1103363037109375,0.7733154296875,0.0732269287109375,0.2641246020793915,-0.1718529909849167,0.5659710168838501,62.91192626953125,89.36042785644531,-34.9510498046875
80908,-0.1103363037109375,0.7733154296875,0.0732269287109375,0.2641246020793915,-0.1718529909849167,0.5659710168838501,62.91192626953125,89.36042785644531,-34.9510498046875
80909,-0.0762176513671875,0.71588134765625,0.0778350830078125,0.2775655686855316,-0.1639567166566849,0.5714038610458374,63.20236206054688,89.30851745605469,-35.1519775390625
80910,-0.022613525390625,0.6306304931640625,0.072174072265625,0.3116774559020996,-0.1425217241048813,0.575919508934021,63.40972900390625,89.19549560546875,-35.20941162109375
80911,0.0183258056640625,0.5626678466796875,0.112060546875,0.3486288189888,-0.1096378117799759,0.5662205219268799,63.68299865722656,89.23220825195312,-35.11131286621094
80912,0.072998046875,0.4296112060546875,0.126800537109375,0.2972420752048492,0.1456048637628555,0.508235514163971,64.21530151367188,88.90670776367188,-35.04032897949219
80913,0.072998046875,0.4296112060546875,0.126800537109375,0.2972420752048492,0.1456048637628555,0.508235514163971,64.21530151367188,88.90670776367188,-35.04032897949219
80914,0.0912933349609375,0.3953857421875,0.099884033203125,0.1920482665300369,0.1678084433078766,0.4876367747783661,64.41734313964844,88.89205932617188,-35.24002075195312
80915,0.071746826171875,0.4440765380859375,0.0957489013671875,0.0486266575753688,0.1713017076253891,0.4422786235809326,64.62623596191406,88.72245788574219,-35.23228454589844
80916,-0.043609619140625,0.5937347412109375,0.0841217041015625,-0.1316315233707428,0.2471187114715576,0.3291525840759277,64.88389587402344,88.62310791015625,-35.434814453125
80917,-0.140472412109375,0.6823272705078125,0.0383148193359375,-0.3003039062023163,0.2846328020095825,0.2230759561061859,64.99101257324219,88.61784362792969,-35.57197570800781
80918,-0.188385009765625,0.7468414306640625,0.039581298828125,-0.4334899187088013,0.3198792040348053,0.0908505469560623,65.18173217773438,88.54597473144531,-35.4622802734375
80919,-0.230255126953125,0.80047607421875,0.0638885498046875,-0.5186862945556641,0.4274650514125824,-0.0304473880678415,65.28536987304688,88.40023803710938,-35.26895141601562
80920,-0.2615509033203125,0.8273162841796875,0.07110595703125,-0.5623357892036438,0.569201648235321,-0.1301393657922745,65.41513061523438,88.48606872558594,-34.92718505859375
80921,-0.2892303466796875,0.840423583984375,0.06744384765625,-0.5959182381629944,0.6874918341636658,-0.2040692418813705,65.4840087890625,88.63743591308594,-34.69735717773438
80922,-0.3205108642578125,0.8533935546875,0.0477294921875,-0.630606472492218,0.7536301016807556,-0.2605122923851013,65.45675659179688,88.76237487792969,-34.45523071289062
80923,-0.34454345703125,0.862579345703125,0.0364990234375,-0.6331489682197571,0.7045943737030029,-0.3192781209945679,65.35697937011719,89.03164672851562,-33.7623291015625
80924,-0.34454345703125,0.862579345703125,0.0364990234375,-0.6331489682197571,0.7045943737030029,-0.3192781209945679,65.35697937011719,89.03164672851562,-33.7623291015625
80925,-0.324981689453125,0.86419677734375,0.0533599853515625,-0.5769112706184387,0.7061946988105774,-0.3073956370353699,65.33670043945312,89.27055358886719,-33.38261413574219
80926,-0.291961669921875,0.877593994140625,0.0753021240234375,-0.4919649362564087,0.7425639033317566,-0.3046925365924835,65.223876953125,89.44734191894531,-32.96791076660156
80927,-0.2633056640625,0.8825531005859375,0.0832672119140625,-0.4154853522777557,0.7875465154647827,-0.3145693838596344,65.18978881835938,89.50140380859375,-32.49359130859375
80928,-0.2388153076171875,0.8741302490234375,0.07781982421875,-0.3643169701099396,0.784076452255249,-0.3350783884525299,65.04249572753906,89.58880615234375,-32.19400024414062
80929,-0.2184906005859375,0.8547515869140625,0.061065673828125,-0.3533324897289276,0.7276384830474854,-0.3670642971992493,64.89117431640625,89.64533996582031,-31.92587280273438
80930,-0.2023773193359375,0.8331298828125,0.0292205810546875,-0.3762471377849579,0.6445789933204651,-0.4045791625976562,64.87882995605469,89.64492797851562,-31.69140625
80931,-0.19110107421875,0.81402587890625,-0.0205230712890625,-0.4229682981967926,0.5372642278671265,-0.4494121670722961,64.80523681640625,89.56344604492188,-31.22406005859375
80932,-0.177001953125,0.783935546875,-0.080047607421875,-0.4835421741008759,0.4004877507686615,-0.4800350368022919,64.61013793945312,89.5731201171875,-30.993896484375
80933,-0.16082763671875,0.755859375,-0.1220855712890625,-0.5540781021118164,0.2547342777252197,-0.509347140789032,64.35313415527344,89.69317626953125,-30.69291687011719
80934,-0.1410980224609375,0.7515869140625,-0.1566314697265625,-0.6304407715797424,0.1552761346101761,-0.5289538502693176,64.20208740234375,89.7021484375,-30.30877685546875
80935,-0.114013671875,0.8497161865234375,-0.183135986328125,-0.767571747303009,0.1181380897760391,-0.5292145609855652,63.6343994140625,89.80386352539062,-29.68795776367188
80936,-0.114013671875,0.8497161865234375,-0.183135986328125,-0.767571747303009,0.1181380897760391,-0.5292145609855652,63.6343994140625,89.80386352539062,-29.68795776367188
80937,-0.089263916015625,0.9509124755859376,-0.201141357421875,-0.821812629699707,0.1345146745443344,-0.5160287618637085,63.23097229003906,89.86380004882812,-29.29534912109375
80938,-0.076324462890625,1.06268310546875,-0.214813232421875,-0.8293387293815613,0.1341141313314438,-0.4869459569454193,62.93133544921875,89.96205139160156,-28.86137390136719
80939,-0.0689544677734375,1.17041015625,-0.19818115234375,-0.7768741846084595,0.1230284571647644,-0.4421705007553101,62.5377197265625,89.98062133789062,-28.44158935546875
80940,-0.0703887939453125,1.266159057617188,-0.1343994140625,-0.7035744190216064,0.1270801872014999,-0.3779560923576355,62.25785827636719,90.12644958496094,-28.09489440917969
80941,-0.098358154296875,1.326614379882812,-0.07904052734375,-0.6615603566169739,0.1277600973844528,-0.3128556311130524,62.0152587890625,90.27252197265624,-27.66458129882812
80942,-0.1503753662109375,1.380386352539062,-0.0785064697265625,-0.6235634684562683,0.0164839010685682,-0.2615996599197388,61.73936462402344,90.36199951171876,-27.19648742675781
80943,-0.2745513916015625,1.338180541992188,-0.17083740234375,-0.2986873686313629,-0.1543469578027725,-0.1233877167105675,61.5093994140625,90.4826202392578,-26.20486450195312
80944,-0.2745513916015625,1.338180541992188,-0.17083740234375,-0.2986873686313629,-0.1543469578027725,-0.1233877167105675,61.5093994140625,90.4826202392578,-26.20486450195312
80945,-0.2574920654296875,1.205795288085938,-0.2923736572265625,0.0008404936525039,-0.1074992939829826,-0.0610266029834747,61.29946899414062,90.62774658203124,-26.02360534667969
80946,-0.2070159912109375,1.108871459960938,-0.4123687744140625,0.2780015170574188,-0.0254339873790741,0.0329752601683139,61.19862365722656,90.74266052246094,-26.157470703125
80947,-0.170928955078125,1.11749267578125,-0.5160980224609375,0.4585297703742981,0.0086901606991887,0.101037934422493,61.12785339355469,90.70375061035156,-26.09149169921875
80948,-0.1431121826171875,1.159225463867188,-0.5622406005859375,0.5521041750907898,0.021704763174057,0.113160640001297,61.03236389160156,90.4638214111328,-26.19514465332031
80949,-0.097442626953125,1.194808959960938,-0.5324249267578125,0.5954591035842896,0.0591091252863407,0.1064500063657761,61.06031799316406,90.35554504394533,-26.29920959472656
80950,-0.044342041015625,1.224349975585938,-0.4695892333984375,0.6124785542488098,0.1559112966060638,0.0990584045648574,61.07083129882812,90.3267059326172,-26.57685852050781
80951,-0.0066680908203125,1.257949829101562,-0.426055908203125,0.5930950045585632,0.2447197288274765,0.095579519867897,61.03964233398438,90.2178955078125,-26.76255798339844
80952,0.002105712890625,1.29461669921875,-0.369873046875,0.5602497458457947,0.3235162794589996,0.1037080213427544,61.11192321777344,90.115234375,-26.97238159179688
80953,-0.0053558349609375,1.338150024414062,-0.3038330078125,0.5253601670265198,0.3673298060894012,0.1271909773349762,61.21627807617188,90.06126403808594,-27.36183166503906
