time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
240299,-0.0945587158203125,0.0714569091796875,-0.0876007080078125,0.8431687951087952,0.8146668076515198,0.8820011019706726,62.21194458007812,96.0482177734375,-37.31851196289062
240300,-0.1578826904296875,0.0395965576171875,0.0387115478515625,0.5851127505302429,0.8471355438232422,0.8220072984695435,62.68351745605469,95.77471923828124,-37.63491821289062
240301,-0.1915740966796875,0.042694091796875,0.2161102294921875,0.3708768784999847,1.144423961639404,0.7151450514793396,63.24296569824219,95.55271911621094,-37.75982666015625
240302,-0.1974334716796875,0.0341949462890625,0.2368316650390625,0.2210221290588379,1.513462424278259,0.5902236104011536,63.84205627441406,95.41838073730467,-37.94392395019531
240303,-0.1976470947265625,-0.007476806640625,0.1313629150390625,0.1172009259462357,1.665701031684875,0.4578213691711426,64.42262268066406,95.21925354003906,-37.92579650878906
240304,-0.187896728515625,-0.0703582763671875,0.0267181396484375,0.0671332329511642,1.377643346786499,0.294570654630661,65.06605529785156,95.1505889892578,-37.96122741699219
240305,-0.16510009765625,-0.126800537109375,-0.02996826171875,0.0671332329511642,1.377643346786499,0.294570654630661,65.63648986816406,95.14875793457033,-37.95468139648438
240306,-0.12664794921875,-0.158203125,-0.0432891845703125,0.0983374863862991,1.195885539054871,0.2591756284236908,66.111083984375,95.18072509765624,-37.72854614257812
240307,-0.087677001953125,-0.1549530029296875,0.0002899169921875,0.1215978041291237,1.12720799446106,0.2150856703519821,66.63165283203125,95.21141052246094,-37.53498840332031
240308,-0.0446624755859375,-0.1389617919921875,0.0536956787109375,0.1260775029659271,1.201868653297424,0.1750527769327164,67.07839965820312,95.24948120117188,-37.48284912109375
240309,-0.01763916015625,-0.1095733642578125,0.08770751953125,0.067311130464077,1.38204288482666,0.1236513704061508,67.33230590820312,95.30264282226562,-37.47531127929688
240310,0.0069732666015625,-0.08843994140625,0.095703125,-0.1275268048048019,1.762925028800964,0.0165843032300472,67.64994812011719,95.2349090576172,-37.26686096191406
240311,0.0289306640625,-0.0721435546875,0.081573486328125,-0.1275268048048019,1.762925028800964,0.0165843032300472,68.01904296875,95.3501434326172,-36.88558959960938
240312,0.0480194091796875,-0.0675048828125,0.042755126953125,-0.2759793996810913,1.804407715797424,-0.040721595287323,68.397705078125,95.31210327148438,-36.71804809570312
240313,0.0480194091796875,-0.0675048828125,0.042755126953125,-0.2759793996810913,1.804407715797424,-0.040721595287323,68.397705078125,95.31210327148438,-36.71804809570312
240314,0.08673095703125,-0.0718231201171875,-0.0048065185546875,-0.727819561958313,1.188088059425354,-0.1462328433990479,68.98291015625,95.5067138671875,-35.69703674316406
240315,0.08673095703125,-0.0718231201171875,-0.0048065185546875,-0.727819561958313,1.188088059425354,-0.1462328433990479,68.98291015625,95.5067138671875,-35.69703674316406
240316,0.1349029541015625,0.1491546630859375,0.3890380859375,-1.390900850296021,0.31709885597229,-0.3229884505271912,69.30026245117188,95.80216979980467,-34.10029602050781
240317,0.1180877685546875,0.3802032470703125,0.740875244140625,-1.701168417930603,0.6402620077133179,-0.474753201007843,69.09536743164062,95.95074462890624,-33.48431396484375
240318,0.1273040771484375,0.5080108642578125,0.974029541015625,-2.265162229537964,2.309696912765503,-0.8982775807380676,68.85751342773438,96.28860473632812,-32.9246826171875
240319,0.1273040771484375,0.5080108642578125,0.974029541015625,-2.265162229537964,2.309696912765503,-0.8982775807380676,68.85751342773438,96.28860473632812,-32.9246826171875
240320,0.18756103515625,2.898056030273438,1.318572998046875,-1.486907839775085,2.710799694061279,-0.4988318979740143,68.04005432128906,97.27545166015624,-31.30952453613281
240321,-0.05474853515625,4.729263305664062,1.53985595703125,-1.486907839775085,2.710799694061279,-0.4988318979740143,67.77207946777344,97.8220672607422,-30.15078735351562
240322,-0.6231536865234375,6.43798828125,1.208328247070312,-0.7370277047157288,1.822980046272278,-0.2744081318378448,67.66419982910156,98.418701171875,-29.21279907226562
240323,-0.93182373046875,6.27154541015625,0.5926971435546875,-0.3470484912395477,0.7916568517684937,-0.7033877372741699,67.77394104003906,98.76901245117188,-28.69779968261719
240324,-0.93182373046875,6.27154541015625,0.5926971435546875,-0.3470484912395477,0.7916568517684937,-0.7033877372741699,67.77394104003906,98.76901245117188,-28.69779968261719
240325,-0.047454833984375,1.378616333007812,-2.025436401367188,-0.6757387518882751,-5.017740249633789,-1.377932548522949,68.01617431640625,99.21621704101562,-28.30946350097656
240326,0.2196197509765625,0.9157562255859376,-0.650390625,-0.7137402296066284,-6.075101852416992,-1.017028450965881,67.29740905761719,99.3857421875,-28.4468994140625
240327,0.7333526611328125,0.8638916015625,0.100982666015625,-0.8023340106010437,-2.058698892593384,-0.381654679775238,66.04843139648438,99.70500183105467,-28.68881225585938
240328,1.143539428710938,1.097640991210938,-0.6472625732421875,0.540278971195221,-0.669461190700531,1.741471409797668,64.4945068359375,99.93231201171876,-29.07891845703125
240329,0.841461181640625,1.811676025390625,-0.59637451171875,0.540278971195221,-0.669461190700531,1.741471409797668,63.63233947753906,100.0391540527344,-28.95321655273438
240330,0.7210235595703125,2.176422119140625,-0.32220458984375,0.7949330806732178,-1.155001521110535,1.290913581848145,63.83174133300781,99.74961853027344,-28.66595458984375
240331,0.7210235595703125,2.176422119140625,-0.32220458984375,0.7949330806732178,-1.155001521110535,1.290913581848145,63.83174133300781,99.74961853027344,-28.66595458984375
240332,0.1236419677734375,1.463088989257812,-0.5104827880859375,0.3964080512523651,-1.085359334945679,0.1892610043287277,65.19009399414062,98.9270477294922,-28.74307250976562
240333,-0.198822021484375,1.166854858398438,-0.4547271728515625,0.5220637321472168,-0.8006335496902466,0.3434897065162659,65.62080383300781,98.6039581298828,-29.11381530761719
240334,-0.178070068359375,1.003326416015625,-0.3910064697265625,0.7768943905830383,-0.5194287896156311,0.5010103583335876,65.76248168945312,98.47518920898438,-29.31413269042969
240335,-0.09844970703125,0.8460540771484375,-0.3549957275390625,1.000548839569092,-0.3958059251308441,0.6361727118492126,65.89826965332031,98.20828247070312,-29.79450988769531
240336,0.0208892822265625,0.7806243896484375,-0.2886962890625,1.089202284812927,-0.3638032376766205,0.68292635679245,66.07099914550781,97.962890625,-30.26976013183594
240337,0.095733642578125,0.736053466796875,-0.2114410400390625,1.112345933914185,-0.4018494188785553,0.6537932753562927,66.33094787597656,97.7505340576172,-30.76618957519531
240338,0.11236572265625,0.655364990234375,-0.079986572265625,1.152741551399231,-0.432767391204834,0.6077714562416077,66.61358642578125,97.42448425292967,-31.26188659667969
240339,0.11236572265625,0.655364990234375,-0.079986572265625,1.152741551399231,-0.432767391204834,0.6077714562416077,66.61358642578125,97.42448425292967,-31.26188659667969
240340,0.085723876953125,0.5601654052734375,0.0647125244140625,1.206076979637146,-0.3653931617736816,0.5615232586860657,67.00315856933594,96.9880828857422,-31.75163269042969
240341,0.01995849609375,0.4898834228515625,0.1662750244140625,1.203523755073547,-0.051894623786211,0.4495889842510223,67.20329284667969,96.72567749023438,-32.31770324707031
240342,-0.0221405029296875,0.27801513671875,0.1341552734375,1.099478363990784,0.0397641919553279,0.3746455013751984,67.60881042480469,95.9635772705078,-33.41709899902344
240343,-0.0238037109375,0.136383056640625,0.05120849609375,0.8965827226638794,0.0366309806704521,0.3007196187973022,67.82472229003906,95.65383911132812,-33.88285827636719
240344,-0.0105438232421875,-0.0084686279296875,-0.073089599609375,0.4295268654823303,-0.4016936421394348,0.2506953477859497,68.08412170410156,95.50038146972656,-34.5626220703125
240345,-0.0105438232421875,-0.0084686279296875,-0.073089599609375,0.4295268654823303,-0.4016936421394348,0.2506953477859497,68.08412170410156,95.50038146972656,-34.5626220703125
240346,0.0324249267578125,-0.207183837890625,-0.1697998046875,0.3402878046035767,-0.6237413287162781,0.2286515533924103,68.25218200683594,95.066650390625,-35.25054931640625
240347,0.0324249267578125,-0.207183837890625,-0.1697998046875,0.3402878046035767,-0.6237413287162781,0.2286515533924103,68.25218200683594,95.066650390625,-35.25054931640625
240348,0.0794219970703125,-0.2752532958984375,-0.1083221435546875,0.4008627235889435,-0.4259284138679504,0.1754708886146545,68.33497619628906,94.92286682128906,-35.61100769042969
240349,0.09857177734375,-0.267425537109375,-0.116851806640625,0.4805522263050079,-0.1805026680231094,0.1300908923149109,68.24314880371094,94.89723205566406,-35.88319396972656
240350,0.1139373779296875,-0.231689453125,-0.1102752685546875,0.5585271716117859,0.0128393657505512,0.0765328556299209,68.2528076171875,94.84527587890624,-35.97663879394531
240351,0.11962890625,-0.1810760498046875,-0.05352783203125,0.6141888499259949,0.178199827671051,0.0013824469642713,68.28785705566406,94.68984985351562,-36.05996704101562
240352,0.11962890625,-0.1810760498046875,-0.05352783203125,0.6141888499259949,0.178199827671051,0.0013824469642713,68.28785705566406,94.68984985351562,-36.05996704101562
240353,0.1159515380859375,-0.090118408203125,0.1498565673828125,0.4966931343078613,0.7301865816116333,-0.1790576279163361,68.43258666992188,94.5500946044922,-36.49098205566406
240354,0.1103515625,-0.05682373046875,0.1943511962890625,0.2783093750476837,1.002809882164001,-0.2593359649181366,68.50288391113281,94.6025848388672,-36.55793762207031
240355,0.1103515625,-0.05682373046875,0.1943511962890625,0.2783093750476837,1.002809882164001,-0.2593359649181366,68.50288391113281,94.6025848388672,-36.55793762207031
240356,0.1114501953125,-0.022064208984375,0.231689453125,-0.0769605636596679,1.180369138717651,-0.3313915133476257,68.5450439453125,94.4058074951172,-36.52128601074219
240357,0.03790283203125,0.2862091064453125,0.4257049560546875,-1.210202932357788,1.327850222587585,-0.6197660565376282,68.87141418457031,94.30445861816406,-35.80641174316406
240358,-0.0261993408203125,0.41351318359375,0.6113433837890625,-1.893301606178284,1.656257629394531,-0.9243978261947632,69.083984375,94.40234375,-35.24491882324219
240359,-0.0924835205078125,0.51483154296875,0.737457275390625,-2.519020557403564,1.962249279022217,-1.247204661369324,69.092529296875,94.85496520996094,-34.5687255859375
240360,-0.317779541015625,1.5655517578125,0.8662109375,-2.68535304069519,2.048157930374146,-1.993336081504822,69.02360534667969,95.4345703125,-33.63551330566406
240361,-0.5829925537109375,3.118942260742188,0.8412933349609375,-1.626120328903198,1.908996939659119,-3.299350738525391,68.79617309570312,96.08743286132812,-32.41215515136719
240362,-0.6301116943359375,4.230148315429688,0.5461883544921875,0.0770439207553863,0.4168662130832672,-3.569334983825684,68.222412109375,97.1092529296875,-31.1903076171875
240363,-0.7268218994140625,5.233810424804688,0.5439300537109375,1.558054685592651,-2.004460096359253,-2.769170045852661,67.38899230957031,98.19935607910156,-30.38719177246094
240364,-0.7268218994140625,5.233810424804688,0.5439300537109375,1.558054685592651,-2.004460096359253,-2.769170045852661,67.38899230957031,98.19935607910156,-30.38719177246094
240365,-0.5995941162109375,3.488693237304688,0.487762451171875,0.7331379055976868,-2.251642942428589,-0.3594846725463867,64.45635986328125,100.0308380126953,-31.51689147949219
240366,-0.258636474609375,2.01470947265625,-0.0707855224609375,-0.8823090195655823,-1.04851770401001,0.3545567393302917,63.22561645507812,100.237060546875,-33.03431701660156
240367,-0.258636474609375,2.01470947265625,-0.0707855224609375,-0.8823090195655823,-1.04851770401001,0.3545567393302917,63.22561645507812,100.237060546875,-33.03431701660156
240368,0.010955810546875,1.452392578125,-0.8897247314453125,-1.59370481967926,-2.425178289413452,0.5001552104949951,62.72337341308594,99.80143737792967,-34.09031677246094
240369,0.3997039794921875,1.47918701171875,-0.3126068115234375,0.0417620949447155,-3.605614423751831,0.3559258878231049,62.5789794921875,98.75753784179688,-33.56294250488281
240370,0.41143798828125,1.712005615234375,-0.446441650390625,1.018566727638245,-1.145139575004578,0.436238020658493,62.02677917480469,98.865966796875,-33.27044677734375
240371,0.41143798828125,1.712005615234375,-0.446441650390625,1.018566727638245,-1.145139575004578,0.436238020658493,62.02677917480469,98.865966796875,-33.27044677734375
240372,-0.11761474609375,1.349838256835938,-0.5078887939453125,1.121664047241211,0.181933581829071,0.285643458366394,60.978271484375,99.16349792480467,-33.37400817871094
240373,0.057647705078125,1.137847900390625,-0.20172119140625,1.121664047241211,0.181933581829071,0.285643458366394,60.9752197265625,98.86264038085938,-33.86131286621094
240374,0.192596435546875,1.00323486328125,-0.1971435546875,0.9586743116378784,0.1399054378271103,0.4495077729225159,61.30888366699219,98.29429626464844,-34.42555236816406
240375,0.192596435546875,1.00323486328125,-0.1971435546875,0.9586743116378784,0.1399054378271103,0.4495077729225159,61.30888366699219,98.29429626464844,-34.42555236816406
240376,0.250244140625,0.8602447509765625,-0.1601409912109375,1.260166764259338,0.0631320998072624,0.8841596245765686,61.64910888671875,97.73527526855467,-34.7806396484375
240377,0.3018798828125,0.7599334716796875,-0.0882720947265625,1.260166764259338,0.0631320998072624,0.8841596245765686,61.89547729492188,97.49208068847656,-35.35252380371094
240378,0.31268310546875,0.550994873046875,0.0918121337890625,1.311325073242188,0.3475225567817688,1.139612436294556,62.39761352539062,97.17930603027344,-36.78688049316406
240379,0.31268310546875,0.550994873046875,0.0918121337890625,1.311325073242188,0.3475225567817688,1.139612436294556,62.39761352539062,97.17930603027344,-36.78688049316406
240380,0.26910400390625,0.420166015625,0.103973388671875,1.028353810310364,0.572176456451416,1.057180881500244,63.3387451171875,96.2216339111328,-37.33847045898438
240381,0.198760986328125,0.28814697265625,0.0967254638671875,1.028353810310364,0.572176456451416,1.057180881500244,63.98831176757812,95.70716857910156,-37.68086242675781
240382,0.0102691650390625,0.0957489013671875,0.2231597900390625,0.8558246493339539,0.800067663192749,0.6917102932929993,65.04789733886719,94.88331604003906,-38.31048583984375
240383,0.0102691650390625,0.0957489013671875,0.2231597900390625,0.8558246493339539,0.800067663192749,0.6917102932929993,65.04789733886719,94.88331604003906,-38.31048583984375
240384,-0.0695953369140625,0.0599517822265625,0.2665557861328125,0.8215662837028503,1.108983159065247,0.5372189879417419,65.65425109863281,94.6661376953125,-38.54838562011719
240385,-0.1092681884765625,0.0292816162109375,0.2402801513671875,0.7392660975456238,1.3708416223526,0.3953332006931305,66.19760131835938,94.30192565917967,-38.89804077148438
240386,-0.1289825439453125,-0.055145263671875,0.09808349609375,0.3852680623531342,1.404256582260132,0.1234846562147141,67.29641723632812,94.01934814453124,-38.94071960449219
240387,-0.1289825439453125,-0.055145263671875,0.09808349609375,0.3852680623531342,1.404256582260132,0.1234846562147141,67.29641723632812,94.01934814453124,-38.94071960449219
240388,-0.1219635009765625,-0.0949554443359375,0.0525360107421875,0.1921747624874115,1.232866168022156,0.0356240421533584,67.781982421875,93.82386779785156,-38.92225646972656
240389,-0.1253814697265625,-0.1063079833984375,0.0252838134765625,0.0257825944572687,1.06815767288208,-0.0378214158117771,68.2581787109375,93.74064636230467,-38.92509460449219
240390,-0.21661376953125,-0.1757354736328125,0.01007080078125,-0.2504993379116058,0.9934456348419188,-0.1383016854524612,68.78700256347656,94.0727081298828,-38.80316162109375
240391,-0.21661376953125,-0.1757354736328125,0.01007080078125,-0.2504993379116058,0.9934456348419188,-0.1383016854524612,68.78700256347656,94.0727081298828,-38.80316162109375
240392,-0.2746124267578125,-0.2235870361328125,0.015533447265625,-0.3671428561210632,1.259116411209106,-0.1408766955137253,68.96913146972656,94.17152404785156,-38.48939514160156
240393,-0.2409210205078125,-0.250946044921875,-0.0071868896484375,-0.5359742045402527,1.513797998428345,-0.116710901260376,69.25245666503906,94.38525390625,-38.16732788085938
240394,-0.1006622314453125,-0.2304229736328125,-0.0594024658203125,-0.9338201284408568,1.456126689910889,-0.0292484331876039,69.71304321289062,94.88626098632812,-36.90682983398438
240395,-0.1006622314453125,-0.2304229736328125,-0.0594024658203125,-0.9338201284408568,1.456126689910889,-0.0292484331876039,69.71304321289062,94.88626098632812,-36.90682983398438
240396,-0.053802490234375,-0.2135009765625,-0.142181396484375,-1.045314908027649,1.041470408439636,-0.0285810437053442,70.06553649902344,95.2246551513672,-35.96064758300781
240397,0.0493011474609375,-0.20599365234375,-0.3434295654296875,-0.9936909079551696,-0.4222002327442169,-0.0674914270639419,70.58869934082031,95.57504272460938,-33.96173095703125
240398,0.10577392578125,-0.126373291015625,-0.3044891357421875,-0.8695843815803528,-0.9764703512191772,-0.0945752412080764,70.66342163085938,95.894287109375,-33.23452758789062
240399,0.10577392578125,-0.126373291015625,-0.3044891357421875,-0.8695843815803528,-0.9764703512191772,-0.0945752412080764,70.66342163085938,95.894287109375,-33.23452758789062
240400,0.0783233642578125,0.1005859375,-0.037322998046875,-0.8758723735809326,-0.9718140959739684,-0.2290904372930527,70.45263671875,96.26116943359376,-32.90104675292969
240401,-0.04217529296875,0.2888336181640625,0.6322021484375,-1.574205636978149,1.236507773399353,-0.2733761370182037,69.342041015625,96.7550811767578,-32.67530822753906
240402,-0.0514984130859375,0.6034088134765625,0.765045166015625,-2.254802227020264,1.753527283668518,-0.4433968663215637,68.77467346191406,96.94085693359376,-32.34695434570312
240403,-0.0514984130859375,0.6034088134765625,0.765045166015625,-2.254802227020264,1.753527283668518,-0.4433968663215637,68.77467346191406,96.94085693359376,-32.34695434570312
240404,0.1015625,3.613800048828125,1.540847778320312,-1.28215491771698,3.62901496887207,0.1162786707282066,68.13400268554688,97.36532592773438,-30.28622436523438
240405,-0.3573760986328125,7.506118774414062,1.31793212890625,-1.28215491771698,3.62901496887207,0.1162786707282066,68.09820556640625,98.063720703125,-29.2001953125
240406,-1.633163452148438,7.99658203125,0.3041534423828125,-0.2559433579444885,0.983128011226654,0.5956764221191406,68.17153930664062,99.1585693359375,-28.6942138671875
240407,-1.633163452148438,7.99658203125,0.3041534423828125,-0.2559433579444885,0.983128011226654,0.5956764221191406,68.17153930664062,99.1585693359375,-28.6942138671875
240408,-0.6881866455078125,5.397048950195312,-0.3929443359375,-0.1180313006043434,-2.48581075668335,-0.7058386206626892,68.60321044921875,99.77629089355467,-28.60380554199219
240409,0.1335906982421875,2.446868896484375,-0.5190887451171875,-0.3397162854671478,-4.809499740600586,-0.8577018976211548,68.55024719238281,99.64178466796876,-28.44645690917969
240410,1.036087036132812,0.6536712646484375,-0.3548431396484375,-0.2881684005260468,-0.8408816456794739,0.6236246824264526,66.80442810058594,99.13053894042967,-28.70968627929688
240411,1.231536865234375,1.285598754882812,-2.545852661132812,0.9535898566246032,1.087358832359314,1.781713843345642,65.96788024902344,99.04281616210938,-28.73881530761719
240412,1.231536865234375,1.285598754882812,-2.545852661132812,0.9535898566246032,1.087358832359314,1.781713843345642,65.96788024902344,99.04281616210938,-28.73881530761719
240413,0.68804931640625,2.09149169921875,-1.155136108398438,1.794820308685303,-0.0269690323621034,1.606112718582153,66.12690734863281,98.78375244140624,-28.53359985351562
240414,0.4283294677734375,1.58935546875,-0.57977294921875,0.4843427240848541,-0.6718223094940186,0.5115988254547119,67.68394470214844,97.8434600830078,-29.39570617675781
240415,0.4283294677734375,1.58935546875,-0.57977294921875,0.4843427240848541,-0.6718223094940186,0.5115988254547119,67.68394470214844,97.8434600830078,-29.39570617675781
240416,0.2382965087890625,1.191864013671875,-0.3006591796875,0.3317475914955139,-0.6081655621528625,0.7094562649726868,68.6121826171875,97.09524536132812,-30.37043762207031
240417,0.2771759033203125,1.166641235351562,-0.2623748779296875,0.8028786182403564,-0.5396296977996826,0.9281579852104188,68.99740600585938,96.86392211914062,-30.68881225585938
240418,0.28314208984375,1.16278076171875,-0.1928863525390625,1.180580615997314,-0.6276364922523499,0.9832289218902588,69.41647338867188,96.63250732421876,-30.98033142089844
240419,0.28314208984375,1.16278076171875,-0.1928863525390625,1.180580615997314,-0.6276364922523499,0.9832289218902588,69.41647338867188,96.63250732421876,-30.98033142089844
240420,0.260894775390625,1.090484619140625,-0.0609893798828125,1.340535998344421,-0.5755985975265503,0.9235453605651855,69.87202453613281,96.08123779296876,-31.39968872070312
240421,0.20574951171875,0.7307891845703125,0.035064697265625,1.157315254211426,0.0097402455285191,0.7649632096290588,70.7091064453125,95.1603546142578,-32.6226806640625
240422,0.146759033203125,0.5789337158203125,0.0231170654296875,1.040320992469788,0.2328750640153885,0.6817314028739929,70.92066955566406,94.84327697753906,-33.23265075683594
240423,0.146759033203125,0.5789337158203125,0.0231170654296875,1.040320992469788,0.2328750640153885,0.6817314028739929,70.92066955566406,94.84327697753906,-33.23265075683594
240424,0.08056640625,0.477752685546875,0.0484619140625,1.027399659156799,0.3645246922969818,0.5985499620437622,71.27023315429688,94.59440612792967,-33.81182861328125
240425,0.022552490234375,0.3927001953125,0.1463165283203125,1.067897200584412,0.8309504389762878,0.4547376930713654,71.60391235351562,94.2742919921875,-34.16090393066406
240426,-0.042236328125,0.22314453125,0.2738800048828125,0.971631407737732,1.127805590629578,0.3758654892444611,72.45335388183594,93.54470825195312,-34.74214172363281
240427,-0.042236328125,0.22314453125,0.2738800048828125,0.971631407737732,1.127805590629578,0.3758654892444611,72.45335388183594,93.54470825195312,-34.74214172363281
240428,-0.0769500732421875,0.04449462890625,0.150848388671875,0.8118071556091309,1.024401664733887,0.1826465129852295,73.30815124511719,92.87030029296876,-35.14906311035156
240429,-0.0799102783203125,-0.02899169921875,0.1453399658203125,0.781399667263031,0.8046901226043701,0.0921222046017646,73.73954772949219,92.65234375,-35.26741027832031
240430,-0.07763671875,-0.0848236083984375,0.1518707275390625,0.7500055432319641,0.6112263798713684,0.0260310675948858,74.0673828125,92.22492980957033,-35.13764953613281
240431,-0.07763671875,-0.0848236083984375,0.1518707275390625,0.7500055432319641,0.6112263798713684,0.0260310675948858,74.0673828125,92.22492980957033,-35.13764953613281
240432,-0.0523681640625,-0.1042327880859375,0.1307220458984375,0.558667004108429,0.4284914433956146,-0.1866252720355988,74.59901428222656,91.84396362304688,-35.47932434082031
240433,-0.037872314453125,-0.1006011962890625,0.111785888671875,0.558667004108429,0.4284914433956146,-0.1866252720355988,74.579833984375,91.79348754882812,-35.54234313964844
240434,-0.02435302734375,-0.0965576171875,0.083953857421875,0.4866394102573395,0.4795053601264954,-0.2515802979469299,74.59347534179688,91.73733520507812,-35.63925170898438
240435,-0.02435302734375,-0.0965576171875,0.083953857421875,0.4866394102573395,0.4795053601264954,-0.2515802979469299,74.59347534179688,91.73733520507812,-35.63925170898438
240436,-0.0058746337890625,-0.099151611328125,0.0236968994140625,0.3129837512969971,0.4939703047275543,-0.3725953996181488,74.72323608398438,91.64881896972656,-35.28823852539062
240437,0.0009918212890625,-0.1066131591796875,0.0012359619140625,0.1421709954738617,0.4092495739459991,-0.4278839528560638,74.80729675292969,91.63302612304688,-34.96632385253906
240438,0.0075531005859375,-0.1228485107421875,-0.0053558349609375,-0.0829934179782867,0.2637480199337006,-0.4830686450004578,74.86062622070312,91.66082763671876,-34.45675659179688
240439,0.0075531005859375,-0.1228485107421875,-0.0053558349609375,-0.0829934179782867,0.2637480199337006,-0.4830686450004578,74.86062622070312,91.66082763671876,-34.45675659179688
240440,0.01458740234375,-0.140899658203125,-0.01690673828125,-0.3564238846302032,0.0784934759140014,-0.5377273559570312,74.86940002441406,91.64385986328124,-34.0927734375
240441,0.0229949951171875,-0.161590576171875,-0.0199737548828125,-0.6528164148330688,-0.1037570238113403,-0.5960045456886292,74.79039001464844,91.52120971679688,-33.43608093261719
240442,0.0555419921875,-0.1961669921875,-0.1498870849609375,-1.303667187690735,-0.571359395980835,-0.7446224689483643,74.51780700683594,91.32470703125,-32.24351501464844
240443,0.0555419921875,-0.1961669921875,-0.1498870849609375,-1.303667187690735,-0.571359395980835,-0.7446224689483643,74.51780700683594,91.32470703125,-32.24351501464844
240444,0.0626220703125,-0.1408233642578125,-0.3694610595703125,-1.471970677375793,-1.268743515014648,-0.8461488485336304,74.16270446777344,91.53160095214844,-31.77958679199219
240445,-0.042510986328125,0.290435791015625,0.2704620361328125,-1.233707547187805,-1.107540249824524,-1.210955619812012,73.01535034179688,92.37820434570312,-30.91015625
240446,-0.0947418212890625,0.3309173583984375,0.6231689453125,-1.173345923423767,0.9427624940872192,-1.261259198188782,72.34611511230469,93.03353881835938,-30.48027038574219
240447,-0.0947418212890625,0.3309173583984375,0.6231689453125,-1.173345923423767,0.9427624940872192,-1.261259198188782,72.34611511230469,93.03353881835938,-30.48027038574219
240448,-0.045562744140625,0.3578948974609375,0.6180572509765625,-1.783815145492554,1.977254390716553,-1.620498299598694,71.57818603515625,93.92684936523438,-30.12538146972656
240449,-0.049072265625,1.332443237304688,0.8768768310546875,-1.954068660736084,1.327397465705872,-2.064930438995361,69.73622131347656,95.74951171875,-29.18075561523438
240450,0.030364990234375,5.105499267578125,0.816253662109375,-1.40806519985199,0.1361090987920761,-1.988244652748108,68.86824035644531,96.50732421875,-28.98866271972656
240451,0.030364990234375,5.105499267578125,0.816253662109375,-1.40806519985199,0.1361090987920761,-1.988244652748108,68.86824035644531,96.50732421875,-28.98866271972656
240452,-1.30657958984375,7.982620239257812,0.7954864501953125,-0.6648536324501038,-1.951356649398804,1.033450365066528,67.84918212890625,98.17266845703124,-29.69100952148438
240453,-0.6543731689453125,5.82159423828125,-0.37542724609375,-0.5024663209915161,-2.767781734466553,-0.8767924904823303,68.21141052246094,98.10955810546876,-30.17948913574219
240454,0.338165283203125,2.354888916015625,-1.686614990234375,-1.120366811752319,-4.380654811859131,-0.9395158290863036,68.31082153320312,97.848876953125,-30.38568115234375
240455,1.349624633789062,0.7017669677734375,-1.146774291992188,2.559139966964722,-0.1771822422742844,1.121393442153931,66.00459289550781,98.39292907714844,-30.11746215820312
240456,1.349624633789062,0.7017669677734375,-1.146774291992188,2.559139966964722,-0.1771822422742844,1.121393442153931,66.00459289550781,98.39292907714844,-30.11746215820312
240457,0.8870391845703125,1.113265991210938,-0.7462310791015625,2.559139966964722,-0.1771822422742844,1.121393442153931,65.27975463867188,98.5844268798828,-29.87959289550781
240458,0.6708831787109375,1.33856201171875,-0.51824951171875,3.120119094848633,-1.033732056617737,0.8282617330551147,65.4686279296875,98.00144958496094,-29.98538208007812
240459,0.6708831787109375,1.33856201171875,-0.51824951171875,3.120119094848633,-1.033732056617737,0.8282617330551147,65.4686279296875,98.00144958496094,-29.98538208007812
240460,0.5434112548828125,0.971893310546875,0.1566925048828125,0.7610288858413696,-1.139957785606384,0.0284404288977384,66.46501159667969,96.35099792480467,-32.24819946289062
240461,0.3873138427734375,0.674468994140625,0.27685546875,0.7610288858413696,-1.139957785606384,0.0284404288977384,66.54966735839844,95.784423828125,-33.50192260742188
240462,0.3335418701171875,0.455780029296875,0.0716552734375,0.4958140254020691,-0.6287600994110107,0.2690826058387756,66.38990783691406,95.40162658691406,-34.4853515625
240463,0.3335418701171875,0.455780029296875,0.0716552734375,0.4958140254020691,-0.6287600994110107,0.2690826058387756,66.38990783691406,95.40162658691406,-34.4853515625
240464,0.253662109375,0.329864501953125,-0.14691162109375,0.5770012736320496,-0.5863361954689026,0.5227444171905518,66.257568359375,95.277099609375,-35.11782836914062
240465,-0.09552001953125,0.448883056640625,0.2535552978515625,1.120124697685242,-0.0345619730651378,0.4449250102043152,66.43965148925781,94.98294067382812,-35.871337890625
240466,-0.2099761962890625,0.520660400390625,0.3949127197265625,1.164475440979004,0.7198936939239502,0.1539328396320343,66.56277465820312,94.76576232910156,-36.23190307617188
240467,-0.2099761962890625,0.520660400390625,0.3949127197265625,1.164475440979004,0.7198936939239502,0.1539328396320343,66.56277465820312,94.76576232910156,-36.23190307617188
240468,-0.31683349609375,0.3509368896484375,0.2531280517578125,0.493988960981369,1.409461498260498,-0.8198434710502625,67.03475952148438,94.1898193359375,-36.97445678710938
240469,-0.3266448974609375,0.18414306640625,0.180328369140625,0.493988960981369,1.409461498260498,-0.8198434710502625,67.34829711914062,94.08978271484376,-37.30409240722656
