time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
103316,-0.686767578125,2.199691772460938,1.477188110351562,0.0982794314622879,-0.8124004602432251,-0.5249229073524475,37.05343627929688,93.70347595214844,1.776718139648438
103317,-0.6225738525390625,1.659561157226562,1.097259521484375,-0.7055839896202087,-0.2694634199142456,-0.7534695267677307,37.15411376953125,93.84910583496094,1.502182006835938
103318,-0.5376129150390625,1.119873046875,0.5285491943359375,-1.098644971847534,-0.2694245576858521,-0.7149168252944946,36.91334533691406,93.70338439941406,1.82330322265625
103319,-0.5376129150390625,1.119873046875,0.5285491943359375,-1.098644971847534,-0.2694245576858521,-0.7149168252944946,36.91334533691406,93.70338439941406,1.82330322265625
103320,-0.49639892578125,0.9951934814453124,0.3462677001953125,-0.9477468729019164,-0.3993473947048187,-0.6966648101806641,36.76678466796875,93.41319274902344,2.3221435546875
103321,-0.4304656982421875,0.8800201416015625,0.1872100830078125,-0.8325155973434448,-0.5426206588745117,-0.7802696824073792,36.52153015136719,93.1604461669922,2.970077514648438
103322,-0.342620849609375,0.742218017578125,0.02862548828125,-0.7976915836334229,-0.7359882593154907,-0.9275965690612792,36.38041687011719,93.0485382080078,3.36834716796875
103323,-0.2538604736328125,0.59808349609375,-0.0703277587890625,-0.8284327387809753,-0.9274993538856506,-1.084179759025574,36.14808654785156,92.79823303222656,3.736114501953125
103324,-0.1460418701171875,0.4199981689453125,-0.4037017822265625,-0.8511995673179626,-1.163946509361267,-1.203304529190063,35.89027404785156,92.71112060546876,3.884750366210938
103325,0.0635833740234375,0.1189422607421875,-1.41387939453125,-0.7484598755836487,-3.362756729125977,-1.091359972953796,35.56643676757812,92.54788208007812,4.218902587890625
103326,0.1346282958984375,0.0664520263671875,-0.9564208984375,-0.5237116813659668,-5.254281520843506,-0.8477584719657898,35.20681762695312,92.32502746582033,4.977203369140625
103327,0.0231170654296875,0.119110107421875,-0.00701904296875,-0.4439207315444946,-4.354001998901367,-0.5839603543281555,35.271240234375,92.36444091796876,5.574142456054688
103328,0.1218109130859375,0.0806884765625,0.156707763671875,-0.4922118186950684,-0.9051874279975892,-0.1135571897029877,35.47914123535156,92.28785705566406,6.48443603515625
103329,0.3465423583984375,0.1565093994140625,-0.4758453369140625,-0.0763999670743942,0.7744669318199158,0.5252371430397034,35.72514343261719,92.1597900390625,7.333404541015625
103330,0.3187408447265625,0.3075408935546875,-0.4551544189453125,0.503218948841095,0.6774192452430725,1.034688949584961,35.91893005371094,91.987548828125,7.886001586914062
103331,0.22418212890625,0.4061279296875,-0.1177825927734375,0.8034330606460571,0.4783117175102234,1.233856081962585,35.94488525390625,91.8594970703125,8.16009521484375
103332,0.1824798583984375,0.4073944091796875,0.0317230224609375,0.8470301032066345,0.4252141416072845,1.187202572822571,36.06613159179688,92.05642700195312,8.065216064453125
103333,0.2190399169921875,0.3572998046875,-0.0741119384765625,0.6546444296836853,0.0658365339040756,0.9659868478775024,36.69017028808594,92.68942260742188,7.736846923828125
103334,0.2190399169921875,0.3572998046875,-0.0741119384765625,0.6546444296836853,0.0658365339040756,0.9659868478775024,36.69017028808594,92.68942260742188,7.736846923828125
103335,0.2106475830078125,0.35906982421875,-0.16497802734375,0.5986498594284058,-0.4199418723583221,0.8708944320678711,36.98524475097656,92.90475463867188,7.37750244140625
103336,0.1482391357421875,0.3038482666015625,-0.1912078857421875,0.6592873334884644,-0.8276505470275879,0.6833580732345581,37.32707214355469,93.05685424804688,7.293304443359375
103337,0.10260009765625,0.1647186279296875,-0.14739990234375,0.765697181224823,-0.9084407091140748,0.4975554645061493,37.74287414550781,93.22712707519533,7.183074951171875
103338,0.0782623291015625,0.0472564697265625,-0.13330078125,0.815684974193573,-0.488875687122345,0.345380038022995,38.13676452636719,93.52682495117188,7.290573120117188
103339,0.067626953125,-0.0293121337890625,-0.217559814453125,0.8251320123672485,0.0945941507816314,0.232091024518013,38.44404602050781,93.74226379394533,7.135284423828125
103340,0.0813140869140625,-0.0636444091796875,-0.34686279296875,0.8071244955062866,0.3623150885105133,0.1757190972566605,38.6971435546875,94.01058959960938,6.7333984375
103341,0.10699462890625,-0.0432891845703125,-0.407806396484375,0.7334920763969421,0.1555890589952469,0.1740634143352509,38.80384826660156,94.32565307617188,6.45880126953125
103342,0.1200408935546875,0.0711212158203125,-0.3336029052734375,0.550591230392456,-0.2910270392894745,0.1582466214895248,38.90898132324219,94.55555725097656,6.08135986328125
103343,0.111724853515625,0.217071533203125,-0.1869659423828125,0.2683022916316986,-0.71124666929245,0.1076542884111404,38.9334716796875,94.71156311035156,5.762466430664062
103344,0.1237335205078125,0.35040283203125,-0.0474700927734375,-0.0496762096881866,-0.9951423406600952,0.0503060482442379,39.08158874511719,94.80720520019533,5.690505981445312
103345,0.1604766845703125,0.5703277587890625,0.0542449951171875,-0.3730617165565491,-1.104933857917786,-0.0542102418839931,39.19349670410156,94.9599151611328,5.703399658203125
103346,0.2037353515625,0.916778564453125,0.1573486328125,-0.6877964735031128,-1.041719198226929,-0.2648601531982422,39.3612060546875,95.03448486328124,5.797866821289062
103347,0.24725341796875,1.4141845703125,0.316131591796875,-0.9869301915168762,-0.778997004032135,-0.5634630918502808,39.47914123535156,95.06144714355467,5.859375
103348,0.24639892578125,2.0135498046875,0.6525115966796875,-1.323276519775391,-0.1461897045373917,-0.8740825057029724,39.4298095703125,95.188232421875,6.157470703125
103349,-0.006317138671875,3.638137817382812,1.052047729492188,-2.029211759567261,1.484048843383789,-1.698979020118713,39.00004577636719,94.86297607421876,6.987045288085938
103350,-0.006317138671875,3.638137817382812,1.052047729492188,-2.029211759567261,1.484048843383789,-1.698979020118713,39.00004577636719,94.86297607421876,6.987045288085938
103351,-0.384490966796875,4.449432373046875,0.881591796875,-1.717498898506165,0.6766937971115112,-2.495423555374146,38.38331604003906,94.76220703125,7.462738037109375
103352,-0.8322906494140625,4.25103759765625,1.179229736328125,-1.246304273605347,-0.8090526461601257,-2.99976658821106,37.5115966796875,94.32699584960938,8.159515380859375
103353,-1.219467163085938,3.433029174804688,1.652786254882812,-0.6513963937759399,-1.386897802352905,-3.073473215103149,36.58793640136719,93.87721252441406,8.788528442382812
103354,-1.37127685546875,2.526336669921875,1.684951782226562,-0.0997220650315284,-0.9312301874160768,-2.799194574356079,35.71658325195312,93.22991943359376,9.627349853515623
103355,-1.521621704101562,1.739349365234375,1.227188110351562,0.2237183153629303,-0.1133992597460747,-2.007548570632935,34.94868469238281,92.63009643554688,10.03195190429688
103356,-1.5711669921875,1.45062255859375,0.4603424072265625,0.3535567224025726,0.8843774795532227,-0.5590845942497253,34.24391174316406,92.26219177246094,10.00883483886719
103357,-1.009078979492188,1.965240478515625,-0.6281585693359375,0.5551338195800781,0.4394823014736176,0.2323650717735291,33.6624755859375,91.97262573242188,9.972518920898438
103358,-0.5957794189453125,2.298751831054688,-0.8751068115234375,0.6507090330123901,-0.5955126285552979,0.338811069726944,33.06613159179688,92.037109375,9.82855224609375
103359,-0.2552642822265625,2.182754516601562,-0.58013916015625,0.3954770267009735,-0.3292836248874664,0.5242201089859009,32.72012329101562,92.07633972167967,9.571182250976562
103360,-0.0554046630859375,1.981689453125,-0.6034088134765625,0.1253557950258255,-0.1464653313159943,0.6524222493171692,32.70950317382812,92.18850708007812,9.278060913085938
103361,0.0134429931640625,1.426513671875,-0.188507080078125,-0.0675470829010009,-0.3639539778232574,0.6237378716468811,33.25892639160156,92.02230834960938,9.204803466796877
103362,0.0134429931640625,1.426513671875,-0.188507080078125,-0.0675470829010009,-0.3639539778232574,0.6237378716468811,33.25892639160156,92.02230834960938,9.204803466796877
103363,0.00982666015625,1.18499755859375,-0.1341094970703125,0.0396760404109954,-0.0337414517998695,0.6114170551300049,33.70085144042969,91.748779296875,9.251312255859377
103364,-0.018310546875,0.9970703125,-0.19305419921875,0.2530288100242615,0.3508600294589996,0.5972902774810791,34.04893493652344,91.72479248046876,9.332015991210938
103365,-0.045684814453125,0.845123291015625,-0.2713165283203125,0.5218328237533569,0.570401668548584,0.622553825378418,34.52537536621094,91.63616943359376,9.30322265625
103366,-0.0649261474609375,0.739715576171875,-0.2750244140625,0.7555713057518005,0.6319444179534912,0.6618900895118713,34.79519653320312,91.68049621582033,9.181167602539062
103367,-0.05633544921875,0.6520538330078125,-0.2269287109375,0.8873005509376526,0.5994594693183899,0.6818557977676392,35.10664367675781,91.74269104003906,8.9310302734375
103368,-0.0296630859375,0.5498199462890625,-0.14239501953125,0.8659151196479797,0.5251300930976868,0.6748194694519043,35.39201354980469,91.87141418457033,8.564834594726562
103369,-0.031097412109375,0.418060302734375,-0.0718536376953125,0.6941087245941162,0.4643279910087585,0.6115840077400208,35.57806396484375,91.99172973632812,8.102096557617188
103370,-0.025726318359375,0.2775421142578125,0.0389556884765625,0.3752612471580505,0.565841555595398,0.4698686897754669,35.81944274902344,91.98631286621094,7.46337890625
103371,0.016998291015625,0.1072235107421875,-0.03369140625,0.0672932863235473,0.6229597330093384,0.4083302319049835,35.99052429199219,91.97926330566406,7.061874389648438
103372,0.0558929443359375,-0.027374267578125,-0.215423583984375,-0.0073804184794425,0.4449191391468048,0.4250756502151489,36.10523986816406,92.1003875732422,6.7115478515625
103373,0.1562957763671875,-0.192169189453125,-0.750579833984375,0.5696781277656555,-1.431124687194824,0.7223963141441345,36.37013244628906,92.25529479980467,6.540130615234375
103374,0.1562957763671875,-0.192169189453125,-0.750579833984375,0.5696781277656555,-1.431124687194824,0.7223963141441345,36.37013244628906,92.25529479980467,6.540130615234375
103375,0.15460205078125,-0.150421142578125,-0.3813629150390625,0.8968274593353271,-2.061748504638672,0.8643211722373962,36.50132751464844,92.35691833496094,6.7249755859375
103376,0.154388427734375,-0.1202545166015625,-0.037750244140625,1.059521555900574,-1.524734258651733,0.8774263262748718,36.86773681640625,92.6123046875,6.789794921875
103377,0.2676544189453125,-0.1139373779296875,-0.2905426025390625,1.218763947486877,0.0815049782395362,0.8481521010398865,37.90238952636719,93.15956115722656,7.04095458984375
103378,0.2676544189453125,-0.1139373779296875,-0.2905426025390625,1.218763947486877,0.0815049782395362,0.8481521010398865,37.90238952636719,93.15956115722656,7.04095458984375
103379,0.313690185546875,-0.0561370849609375,-0.3772735595703125,1.34120762348175,-0.09482903778553,0.9044028520584106,38.36872863769531,93.42001342773438,6.911331176757812
103380,0.3256378173828125,0.0377960205078125,-0.2582855224609375,1.41900897026062,-0.4257883131504059,0.9457287192344666,38.72769165039062,93.796630859375,6.536407470703125
103381,0.3072357177734375,0.204925537109375,-0.0146942138671875,1.42334508895874,-0.6477633118629456,0.8879490494728088,39.49873352050781,94.29045104980467,5.592254638671875
103382,0.3072357177734375,0.204925537109375,-0.0146942138671875,1.42334508895874,-0.6477633118629456,0.8879490494728088,39.49873352050781,94.29045104980467,5.592254638671875
103383,0.2940521240234375,0.270111083984375,0.0586090087890625,1.369784116744995,-0.5840541124343872,0.7925705909729004,39.94992065429688,94.57020568847656,5.108963012695312
103384,0.296661376953125,0.3951873779296875,0.21270751953125,1.257988095283508,-0.303241103887558,0.6604069471359253,40.42196655273438,94.98251342773438,4.614654541015625
103385,0.2111968994140625,0.955657958984375,0.6367645263671875,0.6099736094474792,1.454517126083374,0.0841849148273468,41.10380554199219,95.47894287109376,3.695556640625
103386,0.2111968994140625,0.955657958984375,0.6367645263671875,0.6099736094474792,1.454517126083374,0.0841849148273468,41.10380554199219,95.47894287109376,3.695556640625
103387,0.0857696533203125,1.444259643554688,0.7658843994140625,0.0007475492893718,2.641993761062622,-0.6528148055076599,41.31277465820312,95.7284698486328,3.029190063476562
103388,-0.0360565185546875,2.007369995117188,0.751007080078125,-0.7256165742874146,3.375953435897827,-1.634330034255981,41.32595825195312,95.95912170410156,2.390884399414062
103389,-0.6063385009765625,2.461761474609375,0.56683349609375,-1.054400324821472,1.684984087944031,-2.925991058349609,40.38929748535156,95.68777465820312,1.579681396484375
103390,-0.6063385009765625,2.461761474609375,0.56683349609375,-1.054400324821472,1.684984087944031,-2.925991058349609,40.38929748535156,95.68777465820312,1.579681396484375
103391,-0.9124603271484376,2.373214721679688,0.641998291015625,-0.1512731462717056,-0.2561750411987305,-2.739094972610474,39.27618408203125,95.26406860351562,1.529052734375
103392,-1.029876708984375,2.260589599609375,0.9605712890625,1.069695711135864,-1.531901121139526,-1.976211667060852,38.28797912597656,94.73146057128906,1.648117065429688
103393,-0.972930908203125,2.172500610351562,1.184967041015625,1.918980360031128,-1.728577375411987,-0.968725085258484,37.15162658691406,94.24961853027344,1.719741821289062
103394,-0.8032989501953125,1.986083984375,1.1649169921875,1.769112586975098,-1.385684013366699,-0.1821117550134659,36.32736206054688,94.10020446777344,1.6712646484375
103395,-0.593963623046875,1.780181884765625,1.01824951171875,0.7841073274612427,-1.235697984695435,0.0250366441905498,35.85821533203125,94.28553771972656,1.098068237304688
103396,-0.4803619384765625,1.613494873046875,0.8629302978515625,-0.3984509706497192,-1.558556437492371,-0.229013204574585,35.80189514160156,94.49586486816406,0.3008880615234375
103397,-0.4696197509765625,1.181137084960938,0.7542724609375,-1.447075128555298,-2.113224267959595,-0.6719147562980652,36.23133850097656,94.42634582519533,0.125579833984375
103398,-0.4696197509765625,1.181137084960938,0.7542724609375,-1.447075128555298,-2.113224267959595,-0.6719147562980652,36.23133850097656,94.42634582519533,0.125579833984375
103399,-0.4266204833984375,1.037734985351562,0.6561126708984375,-1.34489107131958,-2.001864194869995,-0.6229019165039062,36.52609252929688,93.97161865234376,1.189254760742188
103400,-0.361419677734375,0.9057159423828124,0.5211181640625,-1.158426880836487,-1.767664909362793,-0.5573093295097351,36.7132568359375,93.7747039794922,2.145584106445312
103401,-0.3202972412109375,0.78265380859375,0.3670196533203125,-1.029101133346558,-1.493239760398865,-0.5474503040313721,36.80064392089844,93.448974609375,3.131301879882812
103402,-0.2950286865234375,0.673858642578125,0.18084716796875,-1.003491282463074,-1.283695578575134,-0.6381469368934631,36.84123229980469,93.22639465332033,3.87591552734375
103403,-0.250701904296875,0.566925048828125,-0.0224609375,-1.047263026237488,-1.270146250724792,-0.8041326999664307,36.78437805175781,93.03823852539062,4.463394165039062
103404,-0.188232421875,0.4618377685546875,-0.2678985595703125,-1.047811388969421,-1.470351457595825,-0.9792273044586182,36.6636962890625,92.7400360107422,5.092010498046875
103405,0.257720947265625,0.1398773193359375,-1.840850830078125,0.2592379450798035,-7.14586877822876,-0.5907019376754761,36.50413513183594,92.51625061035156,6.409759521484375
103406,0.257720947265625,0.1398773193359375,-1.840850830078125,0.2592379450798035,-7.14586877822876,-0.5907019376754761,36.50413513183594,92.51625061035156,6.409759521484375
103407,-4.57763671875e-05,0.3077392578125,0.0495147705078125,0.6405062079429626,-5.579245090484619,-0.3232904374599457,36.91268920898438,92.4656982421875,7.054641723632812
103408,-0.0592498779296875,0.4165191650390625,-0.3121795654296875,0.145381435751915,0.8879676461219788,0.0314388833940029,37.584228515625,92.56275939941406,7.656051635742188
103409,0.0483245849609375,0.5457916259765625,-0.8949432373046875,0.8741000890731812,1.309431552886963,0.2613056302070618,38.02133178710938,92.78752136230467,7.779739379882812
103410,0.0038604736328125,0.4839935302734375,-0.1043853759765625,1.034867882728577,1.360567212104797,0.2770180106163025,37.93231201171875,93.06803894042967,7.64190673828125
103411,-0.01263427734375,0.4723968505859375,0.086822509765625,0.6943225860595703,1.268637776374817,0.2126393020153046,37.80461120605469,93.28736877441406,7.336212158203125
103412,-0.0597991943359375,0.528564453125,0.1592559814453125,0.1955718994140625,1.042604088783264,-0.0093524893745779,37.62872314453125,93.2820281982422,6.94183349609375
103413,-0.08685302734375,0.58154296875,-0.066864013671875,-0.2696330845355988,0.1161825358867645,-0.4157543182373047,37.44813537597656,93.35093688964844,6.575027465820312
103414,-0.08685302734375,0.58154296875,-0.066864013671875,-0.2696330845355988,0.1161825358867645,-0.4157543182373047,37.44813537597656,93.35093688964844,6.575027465820312
103415,-0.08197021484375,0.5557861328125,-0.1605377197265625,-0.0398470163345336,-0.6434290409088135,-0.433845192193985,37.366455078125,93.08108520507812,6.599365234375
103416,-0.0958709716796875,0.4016571044921875,-0.1171417236328125,0.398878425359726,-1.128487586975098,-0.2697497308254242,37.29605102539062,92.9534912109375,6.719436645507812
103417,-0.1316070556640625,0.17578125,-0.0438385009765625,0.7625929713249207,-1.026894688606262,-0.0025534387677907,37.31735229492188,92.8306121826172,6.842391967773438
103418,-0.100799560546875,0.0198516845703125,-0.0330352783203125,0.8992211222648621,-0.5511459708213806,0.1969796419143677,37.48658752441406,92.80859375,6.845108032226562
103419,-0.048858642578125,-0.0570831298828125,-0.066864013671875,0.8771640062332153,-0.102720782160759,0.3553541004657745,37.61466979980469,93.00111389160156,6.496047973632812
103420,-0.0117034912109375,-0.083892822265625,-0.091705322265625,0.7566937804222107,0.0408403724431991,0.4675861001014709,37.71018981933594,93.31184387207033,6.16412353515625
103421,0.00555419921875,-0.046661376953125,-0.0265045166015625,0.350915938615799,-0.2425468564033508,0.5100089311599731,38.14247131347656,93.86660766601562,5.56640625
103422,0.00555419921875,-0.046661376953125,-0.0265045166015625,0.350915938615799,-0.2425468564033508,0.5100089311599731,38.14247131347656,93.86660766601562,5.56640625
103423,0.00823974609375,-0.0306396484375,0.001953125,0.1209716945886612,-0.4443060755729675,0.4674180448055267,38.37120056152344,93.87648010253906,5.470672607421875
103424,0.0139312744140625,-0.0109100341796875,0.0191802978515625,-0.1013860106468201,-0.6442524790763855,0.397535115480423,38.58366394042969,94.11964416503906,5.561447143554688
103425,0.0576629638671875,0.074493408203125,0.0630645751953125,-0.3690083920955658,-1.08275842666626,0.2291631400585175,39.05339050292969,94.3996124267578,5.8309326171875
103426,0.069732666015625,0.1365203857421875,0.1697998046875,-0.3845239877700806,-1.199144721031189,0.1611345559358597,39.41275024414062,94.49383544921876,6.10552978515625
103427,0.069732666015625,0.1365203857421875,0.1697998046875,-0.3845239877700806,-1.199144721031189,0.1611345559358597,39.41275024414062,94.49383544921876,6.10552978515625
103428,0.05938720703125,0.328887939453125,0.38214111328125,-0.4742362797260284,-1.067671418190002,-0.0065756109543144,39.67570495605469,94.40692138671876,6.407485961914062
103429,0.022857666015625,0.805572509765625,0.6087493896484375,-0.7444009184837341,-0.688596248626709,-0.3827497661113739,39.93429565429688,94.46533203125,6.787338256835938
103430,-0.0313568115234375,1.396270751953125,0.8423919677734375,-1.123198509216309,-0.2743410170078278,-0.7444238066673279,40.07228088378906,94.3507843017578,7.039535522460938
103431,-0.186065673828125,2.022842407226562,1.217910766601562,-1.430705547332764,-0.0119219068437814,-0.9550585746765136,39.83390808105469,94.41653442382812,7.479827880859375
103432,-0.4904022216796875,2.74993896484375,1.542465209960938,-1.704070210456848,0.4539046585559845,-1.243878126144409,39.51412963867188,94.41535949707033,8.026596069335938
103433,-0.934906005859375,3.798141479492188,1.457244873046875,-1.884955048561096,0.4631069302558899,-1.827864646911621,38.91273498535156,94.27914428710938,8.666351318359375
103434,-1.389511108398438,4.923736572265625,1.322036743164062,-1.744662880897522,-0.6320245862007141,-2.642786502838135,37.962158203125,94.32916259765624,9.309432983398438
103435,-1.81103515625,5.143692016601562,1.260848999023438,-1.000226616859436,-1.349977135658264,-3.297131538391113,36.80058288574219,94.32904052734376,10.06878662109375
103436,-2.2757568359375,3.581619262695312,1.182968139648438,-0.2244674563407898,-0.1290256232023239,-2.079372406005859,35.64703369140625,94.06437683105467,10.71672058105469
103437,-1.753814697265625,2.22625732421875,0.113922119140625,0.5458745360374451,1.703936815261841,-0.3115376532077789,34.45439147949219,93.69190979003906,11.23698425292969
103438,-0.80377197265625,2.043838500976562,-0.8841552734375,1.04496157169342,0.9943265914916992,0.6200590133666992,33.75088500976562,93.22453308105467,11.32220458984375
103439,-0.3132476806640625,2.183303833007812,-0.6757354736328125,0.8066392540931702,-0.098904475569725,0.8996855616569519,33.39341735839844,92.99430847167967,11.06661987304688
103440,-0.03125,2.226882934570312,-0.4565277099609375,0.1424250602722168,-0.4649801850318909,0.8944910764694214,33.49496459960938,93.01455688476562,10.5955810546875
103441,0.1267242431640625,2.114059448242188,-0.4994354248046875,-0.2825933396816254,-0.7279902696609497,0.9775630831718444,33.78926086425781,92.933349609375,10.30586242675781
103442,0.112457275390625,1.949783325195312,-0.4371795654296875,-0.2511382102966309,-0.8725697994232178,0.9875890612602234,34.28305053710938,92.79031372070312,10.15158081054688
103443,0.0599212646484375,1.737823486328125,-0.31243896484375,0.0017137441318482,-0.5091439485549927,0.8308860063552856,34.8447265625,92.77505493164062,10.20791625976562
103444,-0.008636474609375,1.527389526367188,-0.3702392578125,0.3000165522098541,0.0872387662529945,0.569340705871582,35.484619140625,92.69940185546876,10.66452026367188
103445,-0.2170562744140625,1.189590454101562,-0.5384368896484375,0.4788438081741333,0.4819826185703278,0.3598372638225555,36.32217407226562,92.55323791503906,10.40086364746094
103446,-0.2170562744140625,1.189590454101562,-0.5384368896484375,0.4788438081741333,0.4819826185703278,0.3598372638225555,36.32217407226562,92.55323791503906,10.40086364746094
103447,-0.2244720458984375,1.069427490234375,-0.4867706298828125,0.3424215316772461,0.3058350086212158,0.401561826467514,36.54600524902344,92.5527801513672,10.04158020019531
103448,-0.1932373046875,0.9628753662109376,-0.3665618896484375,0.2064684927463531,-0.0093066822737455,0.369473397731781,36.8048095703125,92.39976501464844,9.824172973632812
103449,-0.15386962890625,0.64776611328125,-0.0982666015625,0.1832657009363174,-0.4520287215709686,0.2638633251190186,37.48597717285156,92.28733825683594,9.461318969726562
103450,-0.15386962890625,0.64776611328125,-0.0982666015625,0.1832657009363174,-0.4520287215709686,0.2638633251190186,37.48597717285156,92.28733825683594,9.461318969726562
103451,-0.1082763671875,0.5088348388671875,-0.0087432861328125,0.3064949512481689,-0.5380698442459106,0.2356090545654297,37.81610107421875,92.29783630371094,9.228302001953123
103452,-0.069244384765625,0.36590576171875,0.032135009765625,0.4489541053771973,-0.5655946731567383,0.1966102570295334,38.24702453613281,92.14793395996094,9.086593627929688
103453,0.00213623046875,0.1338043212890625,0.146728515625,0.5437061786651611,-0.4037192463874817,0.1187492832541466,38.91960144042969,92.0013427734375,8.583282470703125
103454,0.00213623046875,0.1338043212890625,0.146728515625,0.5437061786651611,-0.4037192463874817,0.1187492832541466,38.91960144042969,92.0013427734375,8.583282470703125
103455,0.0500640869140625,-0.0009613037109375,0.07427978515625,0.4650009870529175,-0.2316854298114777,0.1570015996694565,39.22589111328125,91.9879150390625,8.46307373046875
103456,0.0874786376953125,-0.100250244140625,-0.104095458984375,0.5768532156944275,-0.3275661468505859,0.2708738446235657,39.36483764648438,91.98318481445312,8.275711059570312
103457,0.156707763671875,-0.1533050537109375,-0.3956298828125,1.435879468917847,-1.164566516876221,0.6512590050697327,39.81242370605469,92.27513122558594,8.058273315429688
103458,0.156707763671875,-0.1533050537109375,-0.3956298828125,1.435879468917847,-1.164566516876221,0.6512590050697327,39.81242370605469,92.27513122558594,8.058273315429688
103459,0.1808624267578125,-0.150421142578125,-0.405548095703125,1.994259119033813,-1.610398530960083,0.8793110847473145,40.01333618164062,92.44508361816406,7.916534423828125
103460,0.19793701171875,-0.1429901123046875,-0.3295745849609375,2.3857581615448,-1.796442270278931,1.093008399009705,40.29837036132812,92.96246337890624,7.623077392578125
103461,0.3463592529296875,-0.1790313720703125,-0.476898193359375,2.451986789703369,-0.5013917088508606,1.315482497215271,41.42228698730469,94.1536865234375,6.599594116210938
103462,0.3463592529296875,-0.1790313720703125,-0.476898193359375,2.451986789703369,-0.5013917088508606,1.315482497215271,41.42228698730469,94.1536865234375,6.599594116210938
103463,0.358642578125,-0.10577392578125,-0.4967041015625,2.188443183898926,-0.3567842245101929,1.37627637386322,42.14506530761719,94.76521301269533,5.926528930664062
103464,0.3115081787109375,0.0137176513671875,-0.18621826171875,1.852142453193665,-0.5240325927734375,1.406663298606873,42.78475952148438,95.2206573486328,5.090133666992188
103465,0.235504150390625,0.2596282958984375,0.3535308837890625,1.003915309906006,-0.285417377948761,1.293880343437195,44.14872741699219,95.99113464355467,3.555023193359375
103466,0.235504150390625,0.2596282958984375,0.3535308837890625,1.003915309906006,-0.285417377948761,1.293880343437195,44.14872741699219,95.99113464355467,3.555023193359375
103467,0.197265625,0.348114013671875,0.570220947265625,0.5485019683837891,0.3800168335437775,1.083524107933044,44.80593872070312,96.21597290039062,3.061203002929688
103468,0.1584930419921875,0.40887451171875,0.69390869140625,0.0296138189733028,1.281059861183167,0.8235617876052856,45.42459106445312,96.3784637451172,2.745635986328125
103469,0.0314483642578125,1.004440307617188,0.874664306640625,-1.220174431800842,3.396316528320312,-0.1291023194789886,46.12612915039062,96.58624267578124,2.316925048828125
103470,-0.1080780029296875,1.623641967773438,0.8360443115234375,-1.784494161605835,4.104856014251709,-1.178451657295227,46.153076171875,96.52455139160156,2.330108642578125
103471,-0.1080780029296875,1.623641967773438,0.8360443115234375,-1.784494161605835,4.104856014251709,-1.178451657295227,46.153076171875,96.52455139160156,2.330108642578125
103472,-0.287994384765625,2.18896484375,0.6257171630859375,-1.911781311035156,3.619538068771362,-2.264315605163574,45.8941650390625,96.3154296875,2.636184692382812
103473,-0.5953521728515625,2.468948364257812,0.4599456787109375,-1.298467874526978,1.595803380012512,-2.646880865097046,45.03678894042969,95.9714813232422,2.820404052734375
103474,-0.5953521728515625,2.468948364257812,0.4599456787109375,-1.298467874526978,1.595803380012512,-2.646880865097046,45.03678894042969,95.9714813232422,2.820404052734375
103475,-1.049819946289062,2.605819702148438,1.035781860351562,0.8507524132728577,-2.36861252784729,-1.884101510047913,42.9310302734375,95.0526885986328,3.4417724609375
103476,-0.963165283203125,2.623931884765625,1.376007080078125,1.425920605659485,-2.809255599975586,-1.133740663528442,42.09280395507812,94.90487670898438,3.415298461914062
103477,-0.563140869140625,1.883056640625,1.344345092773438,-0.1216047257184982,-1.71064817905426,-0.2454928457736969,41.45382690429688,95.13072204589844,2.691802978515625
103478,-0.563140869140625,1.883056640625,1.344345092773438,-0.1216047257184982,-1.71064817905426,-0.2454928457736969,41.45382690429688,95.13072204589844,2.691802978515625
103479,-0.494415283203125,1.452041625976562,1.038284301757812,-0.9780991673469543,-1.296841740608215,-0.3842802941799164,41.59442138671875,95.27349853515624,2.274612426757812
103480,-0.509674072265625,1.153152465820312,0.810577392578125,-1.356170058250427,-1.131362795829773,-0.4671618640422821,41.85317993164062,95.04747009277344,2.526153564453125
103481,-0.5618438720703125,0.993194580078125,0.4812469482421875,-1.287414908409119,-0.8666384220123291,-0.5208730101585388,42.22772216796875,94.42689514160156,3.893569946289062
103482,-0.5618438720703125,0.993194580078125,0.4812469482421875,-1.287414908409119,-0.8666384220123291,-0.5208730101585388,42.22772216796875,94.42689514160156,3.893569946289062
103483,-0.531707763671875,0.9459228515625,0.2892608642578125,-1.197287678718567,-0.8429735898971558,-0.6845477223396301,42.4031982421875,94.01055908203124,4.522811889648438
103484,-0.48260498046875,0.8654632568359375,0.0683746337890625,-1.136702656745911,-0.9957063794136048,-0.9170728325843812,42.32839965820312,93.77389526367188,5.067092895507812
103485,-0.3201446533203125,0.5806884765625,-0.5709075927734375,-0.9407006502151488,-2.014566659927368,-1.353455185890198,41.92117309570312,93.62199401855467,6.133285522460938
103486,-0.3201446533203125,0.5806884765625,-0.5709075927734375,-0.9407006502151488,-2.014566659927368,-1.353455185890198,41.92117309570312,93.62199401855467,6.133285522460938
103487,-0.150848388671875,0.3569183349609375,-1.287078857421875,-0.5698512196540833,-4.311079978942871,-1.378342747688293,41.60368347167969,93.58694458007812,6.728012084960938
