time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
213297,0.458343505859375,0.2239837646484375,-1.188491821289062,1.776991009712219,-4.145182132720947,-0.0996496304869651,64.14297485351562,98.35911560058594,-27.47151184082031
213298,0.4322052001953125,0.383544921875,-0.40155029296875,2.480428218841553,-5.592674255371094,0.0256805960088968,63.29324340820312,98.34359741210938,-28.09423828125
213299,0.4322052001953125,0.383544921875,-0.40155029296875,2.480428218841553,-5.592674255371094,0.0256805960088968,63.29324340820312,98.34359741210938,-28.09423828125
213300,0.5929412841796875,1.262557983398438,-0.4040374755859375,-1.098080396652222,0.563291072845459,-0.579668402671814,60.92866516113281,98.07658386230467,-31.15805053710938
213301,0.6004486083984375,2.216064453125,-0.499053955078125,-1.098080396652222,0.563291072845459,-0.579668402671814,60.13380432128906,97.96514892578124,-31.89448547363281
213302,0.4854888916015625,3.815277099609375,-0.587554931640625,-1.218728542327881,-0.6481391191482544,-2.211952447891235,59.80783081054688,97.8474578857422,-31.64932250976562
213303,0.4854888916015625,3.815277099609375,-0.587554931640625,-1.218728542327881,-0.6481391191482544,-2.211952447891235,59.80783081054688,97.8474578857422,-31.64932250976562
213304,0.5908203125,5.313980102539062,0.81878662109375,-1.252766132354736,-2.946047782897949,-5.430583953857422,58.0308837890625,98.63963317871094,-30.572265625
213305,0.187835693359375,6.061248779296875,1.130630493164062,-1.906211376190186,-1.892918944358826,-6.600123405456543,55.83273315429688,99.15524291992188,-30.25541687011719
213306,-1.25860595703125,4.528045654296875,0.9387359619140624,-2.171483278274536,-0.1519554406404495,-6.405414581298828,52.78265380859375,99.82925415039062,-29.90425109863281
213307,-1.25860595703125,4.528045654296875,0.9387359619140624,-2.171483278274536,-0.1519554406404495,-6.405414581298828,52.78265380859375,99.82925415039062,-29.90425109863281
213308,-2.483535766601562,1.434112548828125,-0.3385467529296875,0.2223606407642365,4.069743633270264,0.6123698949813843,47.21144104003906,101.197509765625,-29.88186645507812
213309,-1.179306030273438,1.164047241210938,-0.5295257568359375,1.516698718070984,1.856854438781738,1.203554630279541,46.99160766601562,101.3011474609375,-29.65953063964844
213310,-0.1454315185546875,1.90496826171875,-0.1409149169921875,-0.3291187584400177,-2.284336090087891,1.159125447273254,49.23173522949219,100.791748046875,-29.97270202636719
213311,-0.1454315185546875,1.90496826171875,-0.1409149169921875,-0.3291187584400177,-2.284336090087891,1.159125447273254,49.23173522949219,100.791748046875,-29.97270202636719
213312,0.0590057373046875,1.927688598632812,-0.41534423828125,-0.3291187584400177,-2.284336090087891,1.159125447273254,49.7750244140625,100.6097717285156,-30.41651916503906
213313,0.1114654541015625,1.991317749023438,-0.5020904541015625,-0.146617665886879,-2.892680644989014,1.361019134521484,49.98802185058594,100.5590362548828,-30.47573852539062
213314,0.0613250732421875,2.036666870117188,-0.1793975830078125,0.2057654112577438,-2.21518349647522,1.272624254226685,49.85972595214844,100.6798706054688,-30.41531372070312
213315,0.0613250732421875,2.036666870117188,-0.1793975830078125,0.2057654112577438,-2.21518349647522,1.272624254226685,49.85972595214844,100.6798706054688,-30.41531372070312
213316,-0.063934326171875,1.853591918945312,-0.3090972900390625,0.4123726487159729,0.8096268177032471,0.7330947518348694,49.94921875,100.9080200195312,-30.17890930175781
213317,-0.2283477783203125,1.839920043945312,-0.212127685546875,0.4409017562866211,0.8771547079086304,0.6477377414703369,50.38768005371094,100.8326721191406,-30.34326171875
213318,-0.3163909912109375,1.754638671875,-0.008941650390625,0.3197516202926636,0.9941052794456482,0.500679612159729,51.05900573730469,100.6860656738281,-30.43405151367188
213319,-0.3163909912109375,1.754638671875,-0.008941650390625,0.3197516202926636,0.9941052794456482,0.500679612159729,51.05900573730469,100.6860656738281,-30.43405151367188
213320,-0.3212432861328125,1.298233032226562,0.1853485107421875,0.0376523025333881,1.237084865570068,0.1472451090812683,52.56694030761719,100.3319854736328,-30.82255554199219
213321,-0.3250579833984375,1.039520263671875,0.2388763427734375,0.3250739574432373,0.9395230412483216,0.2032252848148346,53.21548461914062,100.117431640625,-30.974853515625
213322,-0.328826904296875,0.7766876220703125,0.1768035888671875,0.8226339221000671,0.4423124492168427,0.3368326127529144,53.87052917480469,99.97789001464844,-30.9783935546875
213323,-0.300506591796875,0.56524658203125,0.1335296630859375,0.8226339221000671,0.4423124492168427,0.3368326127529144,54.50985717773438,99.76272583007812,-30.96673583984375
213324,-0.2478790283203125,0.4282073974609375,0.1420440673828125,1.307466983795166,0.0043183155357837,0.4500579833984375,55.089599609375,99.46324157714844,-30.97489929199219
213325,-0.1872100830078125,0.336944580078125,0.1793365478515625,1.527312994003296,-0.250793069601059,0.5249985456466675,55.51187133789062,99.18138122558594,-31.18180847167969
213326,-0.1231842041015625,0.2479248046875,0.194244384765625,1.527312994003296,-0.250793069601059,0.5249985456466675,55.75927734375,98.96266174316406,-31.68800354003906
213327,-0.0609130859375,0.150146484375,0.1798248291015625,1.309476613998413,-0.1887206435203552,0.5450395941734314,55.94943237304688,98.76239013671876,-32.40994262695312
213328,-0.0268096923828125,0.063995361328125,0.1456146240234375,1.017914533615112,-0.0879692733287811,0.5720898509025574,56.11932373046875,98.4971923828125,-33.05439758300781
213329,-0.0044403076171875,-0.01715087890625,0.1016693115234375,0.7382399439811707,0.0154026579111814,0.5894834995269775,56.21028137207031,98.31243896484376,-33.74996948242188
213330,0.010833740234375,-0.07550048828125,0.044708251953125,0.5323909521102905,0.0952114686369895,0.6030557751655579,56.43669128417969,98.13029479980467,-34.31338500976562
213331,0.010833740234375,-0.07550048828125,0.044708251953125,0.5323909521102905,0.0952114686369895,0.6030557751655579,56.43669128417969,98.13029479980467,-34.31338500976562
213332,0.0065155029296875,-0.1206207275390625,-0.0980987548828125,0.3038070201873779,0.0836307108402252,0.6438431739807129,56.78114318847656,98.0428466796875,-34.84060668945312
213333,0.009246826171875,-0.2069091796875,-0.3095703125,0.3034214079380035,-0.3552334606647491,0.7447191476821899,57.03684997558594,97.86390686035156,-34.7701416015625
213334,-0.0229339599609375,-0.279632568359375,-0.259765625,0.2882331311702728,-0.9089267253875732,0.9096980094909668,57.22129821777344,97.85850524902344,-34.86280822753906
213335,-0.0229339599609375,-0.279632568359375,-0.259765625,0.2882331311702728,-0.9089267253875732,0.9096980094909668,57.22129821777344,97.85850524902344,-34.86280822753906
213336,-0.072418212890625,-0.3086395263671875,0.1848297119140625,0.1892724484205246,-0.4586075246334076,1.244685888290405,57.7969970703125,97.78485107421876,-34.7784423828125
213337,-0.05126953125,-0.2676544189453125,0.2149200439453125,0.3212222456932068,0.0921400487422943,1.325899720191956,58.19816589355469,97.65708923339844,-34.69294738769531
213338,-0.0289306640625,-0.2148284912109375,0.1837615966796875,0.5253061056137085,0.4907318949699402,1.299538969993591,58.77458190917969,97.49221801757812,-34.5904541015625
213339,-0.024383544921875,-0.1730194091796875,0.1377105712890625,0.6626735925674438,0.7191917300224304,1.18974506855011,59.48269653320312,97.2902374267578,-34.48538208007812
213340,-0.0260009765625,-0.1426544189453125,0.0918426513671875,0.6496621370315552,0.8162239789962769,1.051266551017761,60.28924560546875,97.0417938232422,-34.512451171875
213341,-0.0222930908203125,-0.1156463623046875,0.0576171875,0.5116015076637268,0.8158383369445801,0.8936082720756531,61.1280517578125,96.64967346191406,-34.42953491210938
213342,-0.019775390625,-0.10223388671875,0.0268096923828125,0.2921431660652161,0.7316976189613342,0.7187251448631287,61.88056945800781,96.39176940917967,-34.36811828613281
213343,-0.0184173583984375,-0.0963897705078125,0.00750732421875,0.0168708581477403,0.5823624730110168,0.5452060699462891,62.53746032714844,96.20130920410156,-34.26699829101562
213344,-0.0142364501953125,-0.1012115478515625,-0.0096282958984375,-0.2900882959365845,0.3726342916488647,0.3712973892688751,63.16972351074219,96.03346252441406,-34.13742065429688
213345,-0.004058837890625,-0.1149749755859375,-0.0481414794921875,-0.5794756412506104,0.1094327494502068,0.2180479168891907,63.69696044921875,95.90162658691406,-33.755615234375
213346,0.006683349609375,-0.131866455078125,-0.0897369384765625,-0.9916682243347168,-0.5870786905288696,-0.0317898876965045,64.09774780273438,95.64012145996094,-33.3297119140625
213347,0.006683349609375,-0.131866455078125,-0.0897369384765625,-0.9916682243347168,-0.5870786905288696,-0.0317898876965045,64.09774780273438,95.64012145996094,-33.3297119140625
213348,0.0332489013671875,-0.177520751953125,-0.210296630859375,-1.095300316810608,-1.043774008750916,-0.1224761158227921,64.64442443847656,95.58761596679688,-32.40374755859375
213349,0.056365966796875,-0.19927978515625,-0.3031463623046875,-1.121648550033569,-1.621575117111206,-0.180347666144371,64.59429931640625,95.70135498046876,-31.85691833496094
213350,0.0901336669921875,-0.20556640625,-0.3783416748046875,-1.091686964035034,-2.30307674407959,-0.2139719426631927,64.57652282714844,95.72352600097656,-31.44715881347656
213351,0.1287994384765625,-0.1360321044921875,-0.369415283203125,-1.064805865287781,-2.895654439926147,-0.2525054812431335,64.33219909667969,95.791259765625,-31.01481628417969
213352,0.1559906005859375,0.0813751220703125,-0.1728973388671875,-1.138307452201843,-2.597592115402222,-0.3481443822383881,63.98658752441406,95.89620971679688,-30.60621643066406
213353,0.1164398193359375,0.2581787109375,-0.2592620849609375,-0.7479591965675354,-0.5723804235458374,-0.2873162031173706,63.47349548339844,96.0985870361328,-30.43714904785156
213354,0.0871734619140625,0.2974090576171875,-0.4772796630859375,-0.3688579201698303,-0.3684893548488617,-0.2979089319705963,62.91677856445312,96.42034912109376,-30.27012634277344
213355,0.0871734619140625,0.2974090576171875,-0.4772796630859375,-0.3688579201698303,-0.3684893548488617,-0.2979089319705963,62.91677856445312,96.42034912109376,-30.27012634277344
213356,0.0760345458984375,0.307891845703125,0.118255615234375,-0.3257299065589905,0.0700121074914932,-0.332716166973114,61.89498901367188,97.19110107421876,-29.79031372070312
213357,0.0544586181640625,0.3260498046875,0.4748077392578125,-0.6831634044647217,0.7180971503257751,-0.4267302751541138,61.30136108398438,97.45401000976562,-29.54704284667969
213358,0.0190582275390625,0.3875732421875,0.6929779052734375,-1.305819034576416,1.436871290206909,-0.5684091448783875,60.60116577148438,97.92984008789062,-29.58303833007812
213359,0.0190582275390625,0.3875732421875,0.6929779052734375,-1.305819034576416,1.436871290206909,-0.5684091448783875,60.60116577148438,97.92984008789062,-29.58303833007812
213360,-0.08258056640625,3.049514770507812,1.126846313476562,-3.80942702293396,1.83913242816925,-1.275447249412537,59.35467529296875,98.7519073486328,-29.83505249023438
213361,-0.3462371826171875,7.37445068359375,1.120651245117188,-4.671479225158691,0.8091511726379395,-0.8247631192207336,58.66091918945312,99.32608032226562,-29.56817626953125
213362,-1.483871459960938,8.129913330078125,1.055084228515625,-3.34088134765625,-1.137054204940796,-0.1088870689272881,58.0018310546875,100.187255859375,-29.31660461425781
213363,-2.105010986328125,7.393524169921875,1.514801025390625,-0.6507282257080078,-1.178357481956482,-1.606755137443542,57.59712219238281,101.1324615478516,-28.82743835449219
213364,-0.8980255126953125,3.899826049804688,0.9152374267578124,1.093266248703003,-0.9360321164131165,-1.328814268112183,57.28581237792969,101.7315673828125,-27.94570922851562
213365,-0.4282379150390625,1.553314208984375,0.5165252685546875,1.409820795059204,0.0845042318105697,-0.6131944060325623,57.02455139160156,101.8590240478516,-27.15676879882812
213366,-0.2186126708984375,0.683441162109375,0.15240478515625,0.6618866324424744,2.028554916381836,0.3003952503204346,56.49209594726562,101.9010009765625,-26.80070495605469
213367,-0.2186126708984375,0.683441162109375,0.15240478515625,0.6618866324424744,2.028554916381836,0.3003952503204346,56.49209594726562,101.9010009765625,-26.80070495605469
213368,-0.0190582275390625,1.3544921875,-1.563873291015625,0.5742275714874268,0.1425733864307404,1.080263614654541,55.95997619628906,101.5407867431641,-27.11483764648438
213369,-0.06500244140625,2.02978515625,-0.6652984619140625,0.7843877673149109,-0.557994544506073,1.029530167579651,56.44105529785156,101.2836151123047,-26.9176025390625
213370,-0.0146942138671875,2.2703857421875,-0.1832427978515625,0.8746060729026794,0.4730048477649689,0.8176458477973938,57.03993225097656,101.0223541259766,-26.95346069335938
213371,-0.0146942138671875,2.2703857421875,-0.1832427978515625,0.8746060729026794,0.4730048477649689,0.8176458477973938,57.03993225097656,101.0223541259766,-26.95346069335938
213372,0.1432647705078125,1.879837036132812,-0.2636566162109375,0.9125715494155884,0.4181176126003265,0.8625624775886536,57.86026000976562,100.6797027587891,-27.6082763671875
213373,0.073089599609375,1.69134521484375,-0.160736083984375,0.9711185097694396,0.3117158114910126,0.9621582627296448,58.47598266601562,100.4308776855469,-28.025390625
213374,0.023284912109375,1.60162353515625,-0.0581207275390625,1.014636397361755,0.2509134411811829,0.9513197541236876,59.74116516113281,99.69662475585938,-28.938720703125
213375,0.023284912109375,1.60162353515625,-0.0581207275390625,1.014636397361755,0.2509134411811829,0.9513197541236876,59.74116516113281,99.69662475585938,-28.938720703125
213376,0.0519256591796875,1.255386352539062,0.0776214599609375,0.8893413543701172,0.0523646697402,0.820542573928833,61.03300476074219,99.02838134765624,-29.57852172851562
213377,0.043548583984375,1.04608154296875,0.159393310546875,0.8489547371864319,0.1488661766052246,0.768163800239563,61.57933044433594,98.72702026367188,-30.00578308105469
213378,0.0504913330078125,0.82916259765625,0.172821044921875,0.8302851915359497,0.3168003261089325,0.7517853379249573,62.09756469726562,98.50425720214844,-30.58236694335938
213379,0.0504913330078125,0.82916259765625,0.172821044921875,0.8302851915359497,0.3168003261089325,0.7517853379249573,62.09756469726562,98.50425720214844,-30.58236694335938
213380,0.032562255859375,0.4813995361328125,0.0986785888671875,0.8787262439727783,0.435943216085434,0.7546921968460083,63.04293823242188,98.10275268554688,-31.20671081542969
213381,0.00775146484375,0.311431884765625,0.0615386962890625,0.9779950380325316,0.3165118992328644,0.7510902285575867,63.47116088867188,97.86360168457033,-31.419677734375
213382,-0.0287322998046875,0.1842193603515625,0.0781402587890625,1.11488151550293,0.2088413685560226,0.7316044569015503,64.01809692382812,97.58757019042967,-31.71711730957031
213383,-0.0287322998046875,0.1842193603515625,0.0781402587890625,1.11488151550293,0.2088413685560226,0.7316044569015503,64.01809692382812,97.58757019042967,-31.71711730957031
213384,-0.0670013427734375,-0.0055389404296875,0.0687255859375,1.25806713104248,0.0664458721876144,0.5829685926437378,64.84712219238281,97.06617736816406,-32.42292785644531
213385,-0.0606842041015625,-0.0753173828125,0.0221405029296875,1.242115616798401,-0.1001380532979965,0.4961943030357361,65.22451782226562,96.84228515625,-32.94007873535156
213386,-0.0478973388671875,-0.117889404296875,0.0084228515625,1.190341711044312,-0.3345116674900055,0.426707923412323,65.4967041015625,96.47091674804688,-33.41773986816406
213387,-0.0478973388671875,-0.117889404296875,0.0084228515625,1.190341711044312,-0.3345116674900055,0.426707923412323,65.4967041015625,96.47091674804688,-33.41773986816406
213388,-0.03662109375,-0.1153564453125,0.0417022705078125,1.031246542930603,-0.6566343307495117,0.3101706504821777,65.84439086914062,95.99935913085938,-34.53924560546875
213389,-0.0324249267578125,-0.1192779541015625,0.04388427734375,0.942032516002655,-0.7286317944526672,0.2457104325294495,65.92228698730469,95.67115783691406,-35.0196533203125
213390,-0.0398101806640625,-0.1317291259765625,0.08233642578125,0.80223149061203,-0.6950253844261169,0.1772243082523346,65.94764709472656,95.5960693359375,-35.59049987792969
213391,-0.063201904296875,-0.166748046875,0.1441802978515625,0.613283634185791,-0.4474360942840576,0.1218039318919182,65.95355224609375,95.39016723632812,-35.889404296875
213392,-0.0850677490234375,-0.199188232421875,0.1946868896484375,0.2099050283432007,0.6092670559883118,0.1235381811857224,65.90269470214844,95.36709594726562,-36.18463134765625
213393,-0.1004638671875,-0.2332611083984375,0.2054901123046875,0.2099050283432007,0.6092670559883118,0.1235381811857224,66.02677917480469,95.4016571044922,-36.21272277832031
213394,-0.095794677734375,-0.2501068115234375,0.1510467529296875,0.0298673510551452,1.416569709777832,0.1666691452264786,66.34051513671875,95.33929443359376,-36.04646301269531
213395,-0.095794677734375,-0.2501068115234375,0.1510467529296875,0.0298673510551452,1.416569709777832,0.1666691452264786,66.34051513671875,95.33929443359376,-36.04646301269531
213396,-0.088348388671875,-0.2860565185546875,0.0483245849609375,-0.0120795657858252,1.542466163635254,0.167700320482254,67.31587219238281,95.01901245117188,-34.74397277832031
213397,-0.0972900390625,-0.3030242919921875,0.040924072265625,-0.0806812644004821,1.574742317199707,0.1527959406375885,67.87532043457031,94.74697875976562,-33.85826110839844
213398,-0.1017913818359375,-0.303985595703125,0.022125244140625,-0.1884793639183044,1.514335751533508,0.1005076989531517,68.55421447753906,94.51025390625,-33.18211364746094
213399,-0.1087188720703125,-0.2866668701171875,0.0010223388671875,-0.3190605342388153,1.357102990150452,-0.0091434307396411,69.05763244628906,94.12619018554688,-32.60716247558594
213400,-0.1150665283203125,-0.2722930908203125,-0.0068359375,-0.4508899450302124,1.163901209831238,-0.1780371069908142,69.40560913085938,93.80560302734376,-31.71360778808594
213401,-0.09661865234375,-0.24609375,-0.0211639404296875,-0.5749674439430237,0.991516411304474,-0.3754156827926636,69.68861389160156,93.501708984375,-30.981689453125
213402,-0.04754638671875,-0.2191314697265625,-0.07733154296875,-0.6913062930107117,0.7863321304321289,-0.5561396479606628,69.88047790527344,93.30162048339844,-30.28837585449219
213403,-0.04754638671875,-0.2191314697265625,-0.07733154296875,-0.6913062930107117,0.7863321304321289,-0.5561396479606628,69.88047790527344,93.30162048339844,-30.28837585449219
213404,0.11956787109375,-0.157135009765625,-0.34588623046875,-0.8123096823692322,-0.2383087128400803,-0.7729830145835876,69.61264038085938,93.35816955566406,-29.22308349609375
213405,0.1970977783203125,-0.04205322265625,-0.51080322265625,-0.722591757774353,-1.213508725166321,-0.8265743851661682,69.30680847167969,93.50466918945312,-28.88511657714844
213406,0.212310791015625,0.0780181884765625,-0.573486328125,-0.5431106686592102,-2.445190668106079,-0.874407947063446,68.77850341796875,93.95729064941406,-28.919677734375
213407,0.1963043212890625,0.153564453125,-0.31640625,-0.4174171984195709,-3.383790254592896,-0.9476302266120912,67.92256164550781,94.52313232421876,-28.99005126953125
213408,0.17047119140625,0.19158935546875,0.11767578125,-0.5029430389404297,-3.377402067184448,-1.074019551277161,66.82333374023438,95.0946044921875,-29.39224243164062
213409,0.159149169921875,0.261016845703125,0.530548095703125,-0.7538458108901978,-2.149466037750244,-1.195461273193359,65.54666137695312,95.9580078125,-30.16197204589844
213410,0.147491455078125,0.3423309326171875,0.7243499755859375,-1.019308924674988,-0.1687698364257812,-1.279488801956177,63.92741394042969,96.71485900878906,-30.72724914550781
213411,0.16326904296875,0.49407958984375,0.753936767578125,-1.46134889125824,1.279453158378601,-1.414440035820007,62.44053649902344,97.43719482421876,-31.02459716796875
213412,0.299041748046875,1.6055908203125,0.9987945556640624,-2.731318712234497,0.7205600142478943,-2.505027532577515,61.19900512695312,98.00666809082033,-30.86529541015625
213413,0.5631561279296875,5.641098022460938,-0.214569091796875,-2.731318712234497,0.7205600142478943,-2.505027532577515,60.11972045898438,98.5674285888672,-30.11546325683594
213414,0.460113525390625,8.205474853515625,-0.55328369140625,-2.132202863693237,-4.130417823791504,-3.977004766464233,58.82412719726562,99.60145568847656,-29.51602172851562
213415,0.460113525390625,8.205474853515625,-0.55328369140625,-2.132202863693237,-4.130417823791504,-3.977004766464233,58.82412719726562,99.60145568847656,-29.51602172851562
213416,-1.497909545898438,4.805694580078125,1.8963623046875,-1.650264739990234,-0.2219784706830978,-4.78896427154541,54.44224548339844,101.6798400878906,-29.99844360351562
213417,-1.858322143554688,0.500213623046875,0.39923095703125,-0.5907831192016602,4.028619766235352,-2.069427967071533,52.55267333984375,102.3106231689453,-29.86068725585938
213418,-0.8828582763671875,-0.1043548583984375,-1.051864624023438,1.059948444366455,4.110148429870605,0.4109736979007721,51.49722290039062,102.4721374511719,-29.30068969726562
213419,-0.8828582763671875,-0.1043548583984375,-1.051864624023438,1.059948444366455,4.110148429870605,0.4109736979007721,51.49722290039062,102.4721374511719,-29.30068969726562
213420,-0.0104827880859375,1.445404052734375,-1.027694702148438,1.937153577804565,-0.4889345467090607,1.786324381828308,52.45310974121094,101.8113708496094,-29.06385803222656
213421,0.130950927734375,1.772445678710938,-0.6281890869140625,1.022641062736511,-2.06653618812561,1.572289824485779,53.35783386230469,101.3838958740234,-29.82267761230469
213422,0.2187347412109375,1.763839721679688,0.0279083251953125,0.3789819478988647,-2.36469292640686,1.566196799278259,53.97468566894531,101.1780395507812,-30.72630310058594
213423,0.2187347412109375,1.763839721679688,0.0279083251953125,0.3789819478988647,-2.36469292640686,1.566196799278259,53.97468566894531,101.1780395507812,-30.72630310058594
213424,0.305511474609375,1.677871704101562,0.08917236328125,-0.2822276949882507,-0.7819826602935791,1.494232535362244,54.49476623535156,100.8684387207031,-31.31520080566406
213425,0.2720489501953125,1.596481323242188,-0.1636199951171875,-0.2945379018783569,-0.3618309199810028,1.21108603477478,54.90653991699219,100.8518371582031,-31.11282348632812
213426,0.1603546142578125,1.384872436523438,-0.2480926513671875,-0.0387418046593666,-0.4269310832023621,0.805681586265564,55.46170043945312,100.744140625,-30.79544067382812
213427,0.1603546142578125,1.384872436523438,-0.2480926513671875,-0.0387418046593666,-0.4269310832023621,0.805681586265564,55.46170043945312,100.744140625,-30.79544067382812
213428,-0.200439453125,0.986053466796875,0.021484375,0.7303977608680725,-0.3588729500770569,0.5379827618598938,56.56793212890625,100.2673492431641,-30.74974060058594
213429,-0.2358551025390625,0.82977294921875,0.03289794921875,0.9784563183784484,-0.2942912876605988,0.4966118931770325,57.00680541992188,99.95289611816406,-31.02239990234375
213430,-0.236236572265625,0.6699066162109375,0.0612335205078125,1.044742941856384,-0.2585996091365814,0.499259889125824,57.30400085449219,99.77780151367188,-31.44161987304688
213431,-0.236236572265625,0.6699066162109375,0.0612335205078125,1.044742941856384,-0.2585996091365814,0.499259889125824,57.30400085449219,99.77780151367188,-31.44161987304688
213432,-0.134002685546875,0.43426513671875,0.1489410400390625,0.8905072808265686,-0.1291593164205551,0.4942496716976166,57.96327209472656,99.19883728027344,-32.42889404296875
213433,-0.05010986328125,0.3385467529296875,0.1162109375,0.6915278434753418,-0.0478141270577907,0.4944400787353516,58.18601989746094,98.9281005859375,-32.83209228515625
213434,-0.0062103271484375,0.267242431640625,0.0881195068359375,0.5187252163887024,0.0009978864109143,0.4896847605705261,58.38494873046875,98.89088439941406,-33.24099731445312
213435,-0.0062103271484375,0.267242431640625,0.0881195068359375,0.5187252163887024,0.0009978864109143,0.4896847605705261,58.38494873046875,98.89088439941406,-33.24099731445312
213436,-0.04193115234375,0.14508056640625,0.046234130859375,0.3932498097419739,0.0863607227802276,0.4400365054607391,58.82257080078125,98.54356384277344,-33.74378967285156
213437,-0.10589599609375,0.11224365234375,0.0349884033203125,0.4278722405433655,0.1218406856060028,0.3901152908802032,58.98211669921875,98.51699829101562,-33.96833801269531
213438,-0.1831512451171875,0.1271209716796875,0.065185546875,0.5070725083351135,0.1899406462907791,0.3008802235126495,59.10830688476562,98.46403503417967,-34.19554138183594
213439,-0.1831512451171875,0.1271209716796875,0.065185546875,0.5070725083351135,0.1899406462907791,0.3008802235126495,59.10830688476562,98.46403503417967,-34.19554138183594
213440,-0.241546630859375,0.1682891845703125,0.263458251953125,0.5833244323730469,0.7138392925262451,0.0382435247302055,59.40516662597656,98.36000061035156,-34.60867309570312
213441,-0.2173004150390625,0.153106689453125,0.2676849365234375,0.5226299166679382,1.024938344955444,-0.0586071200668811,59.55563354492188,98.1243896484375,-34.88087463378906
213442,-0.197662353515625,0.131011962890625,0.2085418701171875,0.4204699993133545,1.183066487312317,-0.1241339296102524,59.72663879394531,97.94032287597656,-35.0562744140625
213443,-0.197662353515625,0.131011962890625,0.2085418701171875,0.4204699993133545,1.183066487312317,-0.1241339296102524,59.72663879394531,97.94032287597656,-35.0562744140625
213444,-0.1519775390625,0.0408172607421875,0.039886474609375,0.2525387704372406,1.036718010902405,-0.2510719001293182,60.087158203125,97.66950988769533,-35.4398193359375
213445,-0.117401123046875,-0.0228424072265625,-0.005035400390625,0.2023709416389465,0.8251751065254211,-0.2893881499767303,60.31228637695312,97.65690612792967,-35.529052734375
213446,-0.092254638671875,-0.0880126953125,-0.014984130859375,-0.0023795343004167,0.5088430047035217,-0.2408869117498398,60.35684204101562,97.63568115234376,-35.46084594726562
213447,-0.092254638671875,-0.0880126953125,-0.014984130859375,-0.0023795343004167,0.5088430047035217,-0.2408869117498398,60.35684204101562,97.63568115234376,-35.46084594726562
213448,-0.0447235107421875,-0.15582275390625,-0.035430908203125,-0.17117840051651,0.4469119906425476,-0.175228014588356,60.38908386230469,97.57119750976562,-35.39582824707031
213449,-0.0325927734375,-0.15185546875,-0.0528564453125,-0.3797308206558228,0.4717829823493958,-0.1017772257328033,60.38850402832031,97.56625366210938,-35.43070983886719
213450,-0.01519775390625,-0.144989013671875,-0.0990142822265625,-0.6995090842247009,0.3399511873722076,0.0406339801847934,60.3514404296875,97.67019653320312,-35.35652160644531
213451,-0.01519775390625,-0.144989013671875,-0.0990142822265625,-0.6995090842247009,0.3399511873722076,0.0406339801847934,60.3514404296875,97.67019653320312,-35.35652160644531
213452,0.02349853515625,-0.1259613037109375,-0.192169189453125,-0.7899779677391052,0.0807220116257667,0.0828133895993232,60.42529296875,97.8469696044922,-34.3316650390625
213453,0.0353851318359375,-0.1231842041015625,-0.1900634765625,-0.8565881848335266,-0.190829336643219,0.1142972782254219,60.58741760253906,97.89837646484376,-33.63554382324219
213454,0.052978515625,-0.1079254150390625,-0.1586151123046875,-0.929858148097992,-0.6196200847625732,0.1564798802137375,60.74131774902344,98.1693115234375,-32.31021118164062
213455,0.052978515625,-0.1079254150390625,-0.1586151123046875,-0.929858148097992,-0.6196200847625732,0.1564798802137375,60.74131774902344,98.1693115234375,-32.31021118164062
213456,0.0542144775390625,-0.0922393798828125,-0.1272125244140625,-0.9366894364356996,-0.6975972056388855,0.1526944637298584,60.82363891601562,98.30194091796876,-31.6553955078125
213457,0.0622406005859375,-0.0821685791015625,-0.143310546875,-0.9054939150810242,-0.7336170077323914,0.1418586075305939,60.80978393554688,98.4811553955078,-31.09205627441406
213458,0.0782318115234375,-0.0516357421875,-0.1829986572265625,-0.7898368239402771,-0.980001986026764,0.0270188339054584,60.69342041015625,98.53485107421876,-30.5958251953125
213459,0.0782318115234375,-0.0516357421875,-0.1829986572265625,-0.7898368239402771,-0.980001986026764,0.0270188339054584,60.69342041015625,98.53485107421876,-30.5958251953125
213460,0.07403564453125,0.1226959228515625,-0.118194580078125,-0.7577542662620544,-1.04745614528656,-0.0562206618487834,60.65557861328125,98.8847198486328,-29.68838500976562
213461,0.07318115234375,0.1517181396484375,-0.0482635498046875,-0.7359920144081116,-1.024767637252808,-0.133277103304863,60.37757873535156,99.01504516601562,-29.3951416015625
213462,0.0868988037109375,0.2113494873046875,0.0444793701171875,-0.6837559342384338,-0.96086585521698,-0.2534594237804413,60.02853393554688,99.18019104003906,-29.0692138671875
213463,0.1064910888671875,0.3509368896484375,0.3533935546875,-0.6786112785339355,-0.552010715007782,-0.4265076518058777,59.6295166015625,99.24879455566406,-28.95921325683594
213464,0.141204833984375,0.608734130859375,0.781494140625,-0.9121622443199158,0.6164818406105042,-0.6212616562843323,59.04118347167969,99.54029846191406,-28.70297241210938
213465,0.331939697265625,2.502761840820312,0.9845733642578124,-1.35567045211792,2.235299587249756,-0.639133095741272,58.36083984375,100.0306091308594,-28.76040649414062
213466,0.286407470703125,4.8878173828125,0.800537109375,-2.137169361114502,1.095816969871521,-0.1799266189336777,57.67425537109375,100.5095672607422,-28.93344116210938
