time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
111804,-0.145233154296875,2.034255981445312,0.317840576171875,0.2215406447649002,0.176198735833168,0.302979588508606,30.54629516601562,94.11190795898438,-5.710250854492188
111805,-0.043182373046875,1.662460327148438,0.3694000244140625,-0.796177327632904,-1.688311219215393,-0.0649281367659568,30.94767761230469,94.29502868652344,-6.073638916015625
111806,-0.043182373046875,1.662460327148438,0.3694000244140625,-0.796177327632904,-1.688311219215393,-0.0649281367659568,30.94767761230469,94.29502868652344,-6.073638916015625
111807,-0.0847930908203125,1.46502685546875,0.5200347900390625,-1.08221709728241,-2.59013295173645,-0.5325016975402832,31.14785766601562,94.12460327148438,-5.7513427734375
111808,-0.2155609130859375,1.18060302734375,0.72418212890625,-1.198956489562988,-2.882773876190186,-0.8825137615203857,31.37080383300781,93.78451538085938,-4.99725341796875
111809,-0.28363037109375,0.971160888671875,0.8190155029296875,-1.249792456626892,-2.499868392944336,-0.8981630802154541,31.58091735839844,93.21153259277344,-4.030502319335938
111810,-0.262481689453125,0.82867431640625,0.7510223388671875,-1.350935578346252,-1.754032135009766,-0.8348373174667358,31.72917175292969,92.61428833007812,-2.889739990234375
111811,-0.2186737060546875,0.719696044921875,0.591522216796875,-1.541245102882385,-0.8952580690383911,-0.7799621224403381,31.71104431152344,92.02691650390624,-1.87579345703125
111812,-0.1766357421875,0.6347198486328125,0.4157867431640625,-1.768981337547302,-0.033029057085514,-0.7456526160240173,31.70109558105469,91.53126525878906,-0.869781494140625
111813,-0.0724945068359375,0.467559814453125,0.1089324951171875,-2.071040391921997,1.41438615322113,-0.5788508653640747,31.13455200195312,90.87835693359376,0.491302490234375
111814,-0.0724945068359375,0.467559814453125,0.1089324951171875,-2.071040391921997,1.41438615322113,-0.5788508653640747,31.13455200195312,90.87835693359376,0.491302490234375
111815,0.0138092041015625,0.415069580078125,-0.7072601318359375,-1.974197268486023,1.805695414543152,-0.3550015091896057,30.66569519042969,90.5530242919922,1.294036865234375
111816,0.239410400390625,0.43505859375,-2.67041015625,-0.8944767117500305,-1.969355702400208,0.1131792888045311,30.09527587890625,90.30068969726562,1.968582153320312
111817,0.007049560546875,0.5287628173828125,0.2569732666015625,0.76801997423172,-0.7706306576728821,0.7444275617599487,29.32179260253906,90.37559509277344,3.263458251953125
111818,0.007049560546875,0.5287628173828125,0.2569732666015625,0.76801997423172,-0.7706306576728821,0.7444275617599487,29.32179260253906,90.37559509277344,3.263458251953125
111819,0.1429901123046875,0.565643310546875,-0.02423095703125,0.8599424362182617,1.088330030441284,0.8610974550247192,29.59747314453125,90.7031707763672,3.7802734375
111820,0.1814422607421875,0.5925750732421875,-0.3189239501953125,0.7767884135246277,1.210617899894714,0.8735035061836243,29.85816955566406,90.98318481445312,3.951202392578125
111821,0.2295684814453125,0.5739288330078125,-0.309814453125,0.37590491771698,-0.3331630527973175,0.6894809603691101,30.13497924804688,91.40093994140624,3.213348388671875
111822,0.2295684814453125,0.5739288330078125,-0.309814453125,0.37590491771698,-0.3331630527973175,0.6894809603691101,30.13497924804688,91.40093994140624,3.213348388671875
111823,0.260162353515625,0.4910736083984375,-0.2113800048828125,0.3018775582313538,-0.5398041009902954,0.624184250831604,30.36863708496094,91.56707763671876,2.8992919921875
111824,0.2863922119140625,0.369354248046875,-0.2063446044921875,0.3687841594219208,-0.4379797279834747,0.657072126865387,30.63481140136719,91.73373413085938,2.826614379882812
111825,0.24322509765625,0.148468017578125,-0.1874237060546875,0.6087527871131897,-0.3662357926368713,0.8844941258430481,31.28662109375,92.31428527832033,2.956512451171875
111826,0.24322509765625,0.148468017578125,-0.1874237060546875,0.6087527871131897,-0.3662357926368713,0.8844941258430481,31.28662109375,92.31428527832033,2.956512451171875
111827,0.1944122314453125,0.0798492431640625,-0.1469879150390625,0.6477723717689514,-0.4288195371627808,0.960869312286377,31.72908020019531,92.40972900390624,2.885162353515625
111828,0.1464996337890625,0.0284881591796875,-0.096038818359375,0.6161156296730042,-0.503888726234436,0.9967468976974488,32.12068176269531,92.67628479003906,2.755584716796875
111829,0.0761566162109375,-0.010589599609375,-0.007293701171875,0.3881368041038513,-0.5430310368537903,0.9565856456756592,33.07456970214844,93.04818725585938,2.461502075195312
111830,0.0761566162109375,-0.010589599609375,-0.007293701171875,0.3881368041038513,-0.5430310368537903,0.9565856456756592,33.07456970214844,93.04818725585938,2.461502075195312
111831,0.056488037109375,-0.0040740966796875,-0.0065765380859375,0.2280289083719254,-0.5325872302055359,0.8868885636329651,33.65838623046875,93.2996063232422,2.42352294921875
111832,0.0456695556640625,0.053619384765625,-0.0698699951171875,0.0887740775942802,-0.6335551142692566,0.7586888074874878,34.11697387695312,93.579345703125,2.57098388671875
111833,0.0441741943359375,0.3907470703125,-0.105743408203125,0.0149453934282064,-1.100580096244812,0.2627698481082916,34.82514953613281,94.03459167480467,2.752838134765625
111834,0.0441741943359375,0.3907470703125,-0.105743408203125,0.0149453934282064,-1.100580096244812,0.2627698481082916,34.82514953613281,94.03459167480467,2.752838134765625
111835,0.0457305908203125,0.6791839599609375,0.0795440673828125,0.0670767724514007,-0.8709311485290527,-0.0919389799237251,35.13777160644531,94.26956176757812,2.731781005859375
111836,0.072021484375,1.063018798828125,0.299896240234375,0.0106089683249592,-0.0493347942829132,-0.5351963043212891,35.27922058105469,94.45132446289062,2.852294921875
111837,0.0642852783203125,1.930740356445312,0.499114990234375,-0.6993439793586731,1.68080461025238,-0.9685751795768738,34.75738525390625,94.92332458496094,2.674423217773438
111838,0.0642852783203125,1.930740356445312,0.499114990234375,-0.6993439793586731,1.68080461025238,-0.9685751795768738,34.75738525390625,94.92332458496094,2.674423217773438
111839,-0.17840576171875,2.524627685546875,0.697021484375,-1.244222164154053,2.16789174079895,-1.112069249153137,34.16355895996094,94.9166259765625,2.474105834960938
111840,-0.5570220947265625,3.527633666992188,0.8394622802734375,-1.901115894317627,2.535705089569092,-1.66533637046814,33.37971496582031,94.87770080566406,2.122055053710938
111841,-2.204254150390625,4.746047973632812,1.3759765625,-1.654654979705811,0.6719064712524414,-1.101508498191833,31.50701904296875,94.20919799804688,1.950897216796875
111842,-2.204254150390625,4.746047973632812,1.3759765625,-1.654654979705811,0.6719064712524414,-1.101508498191833,31.50701904296875,94.20919799804688,1.950897216796875
111843,-1.9212646484375,4.053009033203125,1.661895751953125,-1.046758651733398,0.8308098316192627,-0.3061162531375885,30.52742004394531,93.76512145996094,2.128585815429688
111844,-0.9129180908203124,2.77862548828125,1.32763671875,-0.8118135333061218,0.3013468086719513,-0.1023830994963646,29.95027160644531,93.31423950195312,2.499526977539062
111845,-0.1170654296875,1.87530517578125,0.1731109619140625,0.3491875529289246,-0.1454831659793854,0.3142287731170654,29.44966125488281,92.78898620605467,3.392959594726562
111846,-0.1170654296875,1.87530517578125,0.1731109619140625,0.3491875529289246,-0.1454831659793854,0.3142287731170654,29.44966125488281,92.78898620605467,3.392959594726562
111847,-0.0246429443359375,1.919692993164062,-0.1738128662109375,0.7083494663238525,-0.0009456885163672,0.3730121850967407,29.56303405761719,92.52537536621094,3.850051879882812
111848,-0.0370025634765625,1.850326538085938,-0.4677734375,0.7158968448638916,0.523399829864502,0.3507532179355621,29.66484069824219,92.3415985107422,4.122909545898438
111849,-0.0671539306640625,1.289520263671875,-0.638519287109375,0.2205134630203247,0.024574851617217,0.4094655513763428,29.98161315917969,92.3207550048828,3.591156005859375
111850,-0.0671539306640625,1.289520263671875,-0.638519287109375,0.2205134630203247,0.024574851617217,0.4094655513763428,29.98161315917969,92.3207550048828,3.591156005859375
111851,-0.1396636962890625,1.0643310546875,-0.3991851806640625,-0.0291227307170629,-0.1557618975639343,0.3525154292583466,30.23274230957031,92.21037292480467,3.206939697265625
111852,-0.1836090087890625,0.8681793212890625,-0.306884765625,-0.1404737532138824,-0.0777387395501136,0.3132370114326477,30.53956604003906,92.17625427246094,3.108856201171875
111853,-0.19091796875,0.5937652587890625,-0.275421142578125,0.127799779176712,0.1814116090536118,0.4129923582077026,31.16084289550781,91.91975402832033,3.207901000976562
111854,-0.19091796875,0.5937652587890625,-0.275421142578125,0.127799779176712,0.1814116090536118,0.4129923582077026,31.16084289550781,91.91975402832033,3.207901000976562
111855,-0.159149169921875,0.5091552734375,-0.2660369873046875,0.2927690148353577,0.2633871734142303,0.4796805679798126,31.34806823730469,91.84059143066406,3.247909545898438
111856,-0.133453369140625,0.437164306640625,-0.24212646484375,0.3991639018058777,0.2785903513431549,0.4664731621742249,31.62394714355469,91.88372802734376,3.144134521484375
111857,-0.0373382568359375,0.232452392578125,-0.1669464111328125,0.3835932016372681,0.1519463956356049,0.381132960319519,31.99629211425781,91.9483642578125,2.758697509765625
111858,-0.0373382568359375,0.232452392578125,-0.1669464111328125,0.3835932016372681,0.1519463956356049,0.381132960319519,31.99629211425781,91.9483642578125,2.758697509765625
111859,0.0083160400390625,0.118011474609375,-0.1865997314453125,0.3928346335887909,-0.0494519732892513,0.3752047717571259,32.17961120605469,92.11984252929688,2.447677612304688
111860,0.0481109619140625,0.0250091552734375,-0.2158660888671875,0.487386167049408,-0.3160048425197601,0.4028497040271759,32.263916015625,92.24822998046876,2.371612548828125
111861,0.1300048828125,-0.070892333984375,-0.2574615478515625,0.9405121207237244,-0.8515686392784119,0.5847436189651489,32.60777282714844,92.48834228515624,2.07159423828125
111862,0.1300048828125,-0.070892333984375,-0.2574615478515625,0.9405121207237244,-0.8515686392784119,0.5847436189651489,32.60777282714844,92.48834228515624,2.07159423828125
111863,0.155487060546875,-0.0507049560546875,-0.229248046875,1.195964694023132,-0.9178017377853394,0.6986254453659058,32.82429504394531,92.61825561523438,2.011428833007812
111864,0.170501708984375,-0.004364013671875,-0.2547760009765625,1.382013082504272,-0.6618261337280273,0.7514822483062744,33.14694213867188,92.92984008789062,1.938949584960938
111865,0.214935302734375,0.0605621337890625,-0.435272216796875,1.458323836326599,-0.2676903009414673,0.6800954341888428,33.42124938964844,93.24737548828124,1.730819702148438
111866,0.214935302734375,0.0605621337890625,-0.435272216796875,1.458323836326599,-0.2676903009414673,0.6800954341888428,33.42124938964844,93.24737548828124,1.730819702148438
111867,0.2734222412109375,0.143524169921875,-0.4736328125,1.3328458070755,-0.2506889402866364,0.3221308887004852,34.05133056640625,93.81756591796876,1.002349853515625
111868,0.250762939453125,0.19671630859375,-0.2066497802734375,1.306119084358215,-0.2425170391798019,0.1846350878477097,34.31874084472656,93.97030639648438,0.5468597412109375
111869,0.148681640625,0.29461669921875,-0.0699920654296875,1.428105473518372,-0.1459809094667435,0.1065805032849312,34.66731262207031,94.38368225097656,-0.5057525634765625
111870,0.148681640625,0.29461669921875,-0.0699920654296875,1.428105473518372,-0.1459809094667435,0.1065805032849312,34.66731262207031,94.38368225097656,-0.5057525634765625
111871,0.1168212890625,0.3411712646484375,-0.00421142578125,1.451900601387024,-0.1511213481426239,0.0844528302550315,34.80853271484375,94.64129638671876,-1.164108276367188
111872,0.107635498046875,0.415435791015625,0.1119842529296875,1.298223853111267,-0.0236432775855064,0.0628588572144508,34.87872314453125,95.02047729492188,-1.749679565429688
111873,0.0470733642578125,0.8079986572265625,0.3805694580078125,0.4426506459712982,1.003556370735168,-0.1387842446565628,34.84178161621094,95.39997863769533,-3.01165771484375
111874,0.0470733642578125,0.8079986572265625,0.3805694580078125,0.4426506459712982,1.003556370735168,-0.1387842446565628,34.84178161621094,95.39997863769533,-3.01165771484375
111875,-0.025482177734375,1.147918701171875,0.470916748046875,-0.181697353720665,1.701117515563965,-0.4072290062904358,34.7764892578125,95.56715393066406,-3.6376953125
111876,-0.1313323974609375,1.55633544921875,0.6215057373046875,-0.8760393857955933,2.380838394165039,-0.8501140475273132,34.70497131347656,95.6441650390625,-4.168624877929688
111877,-0.4924468994140625,2.074447631835938,0.62542724609375,-1.43853223323822,2.021827697753906,-1.533011078834534,34.45753479003906,95.29293823242188,-4.6455078125
111878,-0.4924468994140625,2.074447631835938,0.62542724609375,-1.43853223323822,2.021827697753906,-1.533011078834534,34.45753479003906,95.29293823242188,-4.6455078125
111879,-0.7673187255859375,2.074172973632812,0.6663818359375,-0.5842576026916504,0.5140167474746704,-1.251562118530273,34.10514831542969,94.71168518066406,-4.443771362304688
111880,-0.8529815673828125,2.072113037109375,0.8696441650390625,0.5545585751533508,-0.9148552417755128,-0.6006144881248474,33.58418273925781,94.23316955566406,-4.191619873046875
111881,-0.7154693603515625,2.297592163085938,1.119430541992188,1.324689388275146,-1.658490777015686,0.0415365248918533,33.17646789550781,93.7798309326172,-4.0206298828125
111882,-0.7154693603515625,2.297592163085938,1.119430541992188,1.324689388275146,-1.658490777015686,0.0415365248918533,33.17646789550781,93.7798309326172,-4.0206298828125
111883,-0.3914337158203125,2.245269775390625,1.281417846679688,0.1872087717056274,-1.671613454818726,-0.1178786978125572,33.02978515625,93.66708374023438,-4.311477661132812
111884,-0.5008544921875,1.859909057617188,1.2960205078125,-0.8633797764778137,-0.8298494815826416,-0.46190345287323,33.18635559082031,93.76080322265624,-4.422821044921875
111885,-0.6188812255859375,1.360458374023438,0.7308349609375,-1.281424641609192,0.250036746263504,-0.4677802324295044,33.38853454589844,93.81330871582033,-3.729537963867188
111886,-0.6188812255859375,1.360458374023438,0.7308349609375,-1.281424641609192,0.250036746263504,-0.4677802324295044,33.38853454589844,93.81330871582033,-3.729537963867188
111887,-0.6060791015625,1.164291381835938,0.4190826416015625,-1.029526114463806,0.0600076764822006,-0.5211641192436218,33.22071838378906,93.71310424804688,-3.428863525390625
111888,-0.5436248779296875,0.9483184814453124,0.1922149658203125,-0.8225569725036621,-0.367570549249649,-0.6182408332824707,33.0943603515625,93.62161254882812,-3.046005249023438
111889,-0.43719482421875,0.4860382080078125,-0.1131744384765625,-0.6632956862449646,-1.165332436561584,-0.7345056533813477,32.74848937988281,93.25143432617188,-2.025970458984375
111890,-0.43719482421875,0.4860382080078125,-0.1131744384765625,-0.6632956862449646,-1.165332436561584,-0.7345056533813477,32.74848937988281,93.25143432617188,-2.025970458984375
111891,-0.3961334228515625,0.241607666015625,-0.468505859375,-0.5937991738319397,-1.698057651519775,-0.5700967907905579,32.63026428222656,93.2254638671875,-1.759017944335938
111892,-0.3303375244140625,0.031158447265625,-0.837127685546875,-0.5227841138839722,-2.452473402023315,-0.2662077248096466,32.42488098144531,93.05657958984376,-1.217391967773438
111893,-0.04730224609375,0.2329254150390625,-0.8850250244140625,-0.6296695470809937,-0.6354720592498779,0.7127007842063904,32.32804870605469,92.70466613769533,-0.2286529541015625
111894,-0.04730224609375,0.2329254150390625,-0.8850250244140625,-0.6296695470809937,-0.6354720592498779,0.7127007842063904,32.32804870605469,92.70466613769533,-0.2286529541015625
111895,0.0883941650390625,0.4791717529296875,-0.7850494384765625,0.0267357397824525,-0.5154947638511658,1.065095067024231,32.48403930664062,92.40843200683594,0.356048583984375
111896,0.1439971923828125,0.606475830078125,-0.329437255859375,0.5756742358207703,-0.6077160239219666,1.096479296684265,32.9151611328125,92.15299987792967,0.9690093994140624
111897,0.3083953857421875,0.547332763671875,-0.127166748046875,0.6907265186309814,0.626272439956665,1.014012932777405,33.55587768554688,92.57107543945312,1.497817993164062
111898,0.3083953857421875,0.547332763671875,-0.127166748046875,0.6907265186309814,0.626272439956665,1.014012932777405,33.55587768554688,92.57107543945312,1.497817993164062
111899,0.3299560546875,0.523101806640625,-0.3972320556640625,0.6039154529571533,0.7694074511528015,1.012162804603577,33.61187744140625,93.1580047607422,1.383071899414062
111900,0.333343505859375,0.4968719482421875,-0.5568695068359375,0.5483211874961853,0.2309200316667557,0.939649760723114,33.71717834472656,93.7034912109375,1.204315185546875
111901,0.336944580078125,0.3807525634765625,-0.235931396484375,0.1591624915599823,-0.2489925175905228,0.7000547647476196,34.22325134277344,94.20416259765624,0.709625244140625
111902,0.336944580078125,0.3807525634765625,-0.235931396484375,0.1591624915599823,-0.2489925175905228,0.7000547647476196,34.22325134277344,94.20416259765624,0.709625244140625
111903,0.2874298095703125,0.2400665283203125,-0.2039947509765625,0.0529202073812484,0.1068042069673538,0.586004376411438,34.56340026855469,94.33845520019533,0.5723724365234375
111904,0.1966552734375,0.123748779296875,-0.234954833984375,0.1836803555488586,0.4042452275753021,0.471500962972641,34.83047485351562,94.50608825683594,0.5748291015625
111905,0.1106414794921875,0.0461273193359375,-0.2470855712890625,0.437622606754303,0.5925421714782715,0.3556001782417297,35.09904479980469,94.52696228027344,0.6562652587890625
111906,0.042510986328125,0.0101165771484375,-0.2503662109375,0.6620929837226868,0.6928216218948364,0.2718770503997803,35.29693603515625,94.7729034423828,0.5591583251953125
111907,0.0065155029296875,0.0317840576171875,-0.2341461181640625,0.7496588230133057,0.7119817137718201,0.2109436690807343,35.45440673828125,94.91163635253906,0.373260498046875
111908,0.000457763671875,0.1087646484375,-0.19573974609375,0.6591664552688599,0.6726226210594177,0.1664166748523712,35.47306823730469,95.09938049316406,0.0690155029296875
111909,0.017730712890625,0.2696380615234375,-0.102508544921875,0.238216832280159,0.4493761956691742,0.0782876163721084,35.47471618652344,95.57485961914062,-1.18914794921875
111910,0.017730712890625,0.2696380615234375,-0.102508544921875,0.238216832280159,0.4493761956691742,0.0782876163721084,35.47471618652344,95.57485961914062,-1.18914794921875
111911,0.0103607177734375,0.396759033203125,-0.0746002197265625,0.0466892085969448,0.3328120410442352,-0.0550145171582698,35.47471618652344,95.57485961914062,-1.18914794921875
111912,0.0048675537109375,0.5617828369140625,-0.057647705078125,-0.1212947368621826,0.2084032744169235,-0.2915932238101959,35.47148132324219,95.71574401855467,-1.257232666015625
111913,-0.0028076171875,0.9633331298828124,0.164276123046875,-0.5574488639831543,0.1323828101158142,-0.8619406223297119,35.2381591796875,96.1072235107422,-1.695144653320312
111914,-0.0028076171875,0.9633331298828124,0.164276123046875,-0.5574488639831543,0.1323828101158142,-0.8619406223297119,35.2381591796875,96.1072235107422,-1.695144653320312
111915,-0.0373382568359375,1.148788452148438,0.4143218994140625,-0.9096972346305848,0.5138713121414185,-0.9924080371856688,35.04000854492188,96.1275634765625,-1.81939697265625
111916,-0.1061553955078125,1.391525268554688,0.6998291015625,-1.29346489906311,1.31342625617981,-1.051632285118103,34.30245971679688,96.08987426757812,-1.633270263671875
111917,-0.4097900390625,2.20782470703125,0.981109619140625,-1.681700229644775,2.819545030593872,-0.9450109601020812,33.283935546875,95.30020141601562,-1.390731811523438
111918,-0.4097900390625,2.20782470703125,0.981109619140625,-1.681700229644775,2.819545030593872,-0.9450109601020812,33.283935546875,95.30020141601562,-1.390731811523438
111919,-0.73822021484375,2.71844482421875,0.9959259033203124,-1.194445848464966,2.205319404602051,-0.6418348550796509,32.69361877441406,94.9935302734375,-1.187728881835938
111920,-1.097976684570312,3.462905883789062,1.112548828125,-0.6778791546821594,1.291619300842285,-0.5073367357254028,32.24705505371094,94.92269897460938,-1.230453491210938
111921,-1.41571044921875,3.715042114257812,1.324859619140625,-0.3142015933990479,0.5031174421310425,-0.6332853436470032,31.73231506347656,94.89222717285156,-1.378143310546875
111922,-1.455032348632812,3.318115234375,1.365982055664062,-0.4955615401268005,-0.1155335232615471,-0.9756807684898376,31.2032470703125,94.95852661132812,-1.555862426757812
111923,-1.231826782226562,2.664215087890625,1.206207275390625,-1.090200662612915,-0.9318895936012268,-1.322473049163818,30.71388244628906,94.78752136230467,-1.41827392578125
111924,-0.9095306396484376,2.02703857421875,0.8790130615234375,-1.391284823417664,-1.771358132362366,-1.197891473770142,30.28541564941406,94.51042175292967,-1.103668212890625
111925,-0.55126953125,1.883514404296875,0.4132843017578125,-1.141258478164673,-2.495904684066772,-0.66424560546875,29.94422912597656,94.0107879638672,-0.372222900390625
111926,-0.2123260498046875,2.2767333984375,-0.3206787109375,-0.5248837471008301,-2.745924711227417,-0.0981659814715385,29.75196838378906,93.62728881835938,0.786895751953125
111927,-0.07269287109375,2.723922729492188,-0.9171600341796876,0.5609884858131409,-2.650105714797974,0.3910484611988068,29.822265625,93.29827880859376,2.036239624023438
111928,-0.0205078125,2.603775024414062,-0.78564453125,1.448121309280396,-0.3432364463806152,1.173267602920532,30.05863952636719,93.10906982421876,2.815277099609375
111929,0.15777587890625,2.158432006835938,-0.88134765625,1.64622688293457,1.233585000038147,1.426923274993896,30.43890380859375,93.20494079589844,2.976470947265625
111930,0.177581787109375,1.56005859375,-0.8861846923828125,0.9651596546173096,1.546177744865417,1.023086905479431,30.81011962890625,93.53474426269533,2.466903686523438
111931,0.1319732666015625,1.124954223632812,-0.975311279296875,0.019708989188075,1.220677137374878,0.6132304072380066,31.21868896484375,93.7678680419922,1.857803344726562
111932,0.0888214111328125,0.920135498046875,-0.97821044921875,-0.56486976146698,0.4903912842273712,0.4098162949085236,31.51583862304688,93.75064086914062,1.304641723632812
111933,0.0565032958984375,0.7735443115234375,-0.4088897705078125,-0.2946236431598663,-0.0973507910966873,0.5600566267967224,32.04014587402344,93.50041198730467,1.329208374023438
111934,0.0565032958984375,0.7735443115234375,-0.4088897705078125,-0.2946236431598663,-0.0973507910966873,0.5600566267967224,32.04014587402344,93.50041198730467,1.329208374023438
111935,0.0695648193359375,0.6873321533203125,-0.238006591796875,0.0678520202636718,-0.0513340272009372,0.6253643035888672,32.44412231445312,93.45347595214844,1.375335693359375
111936,0.0498809814453125,0.58685302734375,-0.111236572265625,0.3040980994701385,-0.0607416443526744,0.6233517527580261,32.64338684082031,93.38999938964844,1.565933227539062
111937,0.0341644287109375,0.3482208251953125,0.081024169921875,0.1917281597852707,0.2046250402927399,0.4206015467643738,33.2501220703125,93.53164672851562,1.323089599609375
111938,0.0341644287109375,0.3482208251953125,0.081024169921875,0.1917281597852707,0.2046250402927399,0.4206015467643738,33.2501220703125,93.53164672851562,1.323089599609375
111939,0.057220458984375,0.1954803466796875,0.0163726806640625,0.0728968456387519,0.3347662687301636,0.3743975758552551,33.39530944824219,93.59938049316406,1.149368286132812
111940,0.0716552734375,0.069122314453125,-0.119598388671875,0.0993449613451957,0.2591676414012909,0.3775638043880463,33.60397338867188,93.62908935546876,1.114212036132812
111941,0.0991058349609375,-0.1063232421875,-0.30950927734375,0.648836076259613,-0.5502849817276001,0.5730893611907959,33.95175170898438,93.70504760742188,1.108184814453125
111942,0.0991058349609375,-0.1063232421875,-0.30950927734375,0.648836076259613,-0.5502849817276001,0.5730893611907959,33.95175170898438,93.70504760742188,1.108184814453125
111943,0.1001739501953125,-0.1161956787109375,-0.282379150390625,0.9982874989509584,-0.9061091542243958,0.7037912011146545,34.27565002441406,93.74349975585938,1.206832885742188
111944,0.1031341552734375,-0.1065673828125,-0.23345947265625,1.262898921966553,-1.053581118583679,0.8087863326072693,34.60626220703125,93.8187255859375,1.460281372070312
111945,0.1994781494140625,-0.1859130859375,-0.375396728515625,1.149396300315857,0.7919958829879761,0.7137487530708313,35.37493896484375,94.3963623046875,0.8725128173828125
111946,0.1994781494140625,-0.1859130859375,-0.375396728515625,1.149396300315857,0.7919958829879761,0.7137487530708313,35.37493896484375,94.3963623046875,0.8725128173828125
111947,0.271270751953125,-0.23101806640625,-1.079925537109375,1.112369298934937,0.5726445913314819,0.6675103902816772,35.70230102539062,94.66790771484376,0.5269317626953125
111948,0.2569580078125,-0.1219635009765625,-0.8650360107421875,1.128137350082397,-0.3944573104381561,0.6233775615692139,35.96147155761719,94.89991760253906,0.2113189697265625
111949,0.1421661376953125,0.180908203125,-0.136444091796875,0.9511256217956544,-0.6715810298919678,0.3360112905502319,36.4346923828125,95.22732543945312,-0.723541259765625
111950,0.1421661376953125,0.180908203125,-0.136444091796875,0.9511256217956544,-0.6715810298919678,0.3360112905502319,36.4346923828125,95.22732543945312,-0.723541259765625
111951,0.1170501708984375,0.2008056640625,-0.0400390625,0.8693780303001404,-0.6815125346183777,0.2235697060823441,36.7371826171875,95.38809204101562,-1.104522705078125
111952,0.1143798828125,0.2137908935546875,0.11669921875,0.8242153525352478,-0.5191044211387634,0.1060169786214828,36.93060302734375,95.56777954101562,-1.342544555664062
111953,0.2548065185546875,0.5806884765625,0.465301513671875,0.769446074962616,0.8876219987869263,-0.0675910264253616,37.06036376953125,96.03221130371094,-2.221908569335938
111954,0.2548065185546875,0.5806884765625,0.465301513671875,0.769446074962616,0.8876219987869263,-0.0675910264253616,37.06036376953125,96.03221130371094,-2.221908569335938
111955,0.35003662109375,0.8394775390625,0.5411224365234375,0.569644033908844,1.929843902587891,-0.0070549799129366,37.02641296386719,96.0919189453125,-2.723648071289062
111956,0.3769378662109375,1.183929443359375,0.5864105224609375,0.1859810501337051,2.762124061584473,0.1184416934847832,36.94212341308594,96.25390625,-3.283233642578125
111957,0.0462493896484375,2.017730712890625,0.6506805419921875,-0.7575494647026062,2.568830728530884,-0.1992489248514175,36.82553100585938,95.953857421875,-4.441802978515625
111958,0.0462493896484375,2.017730712890625,0.6506805419921875,-0.7575494647026062,2.568830728530884,-0.1992489248514175,36.82553100585938,95.953857421875,-4.441802978515625
111959,-0.2272491455078125,2.273361206054688,0.6934967041015625,-0.7580509781837463,1.273495435714722,-0.5764995217323303,36.69766235351562,95.64443969726562,-4.474044799804688
111960,-0.4727630615234375,2.457473754882812,0.9041595458984376,-0.354197770357132,-0.1961932182312012,-0.8710821866989136,36.66459655761719,95.42193603515624,-4.469680786132812
111961,-0.6263580322265625,2.62115478515625,1.259185791015625,0.2173477709293365,-1.128502726554871,-0.9966611266136168,36.43765258789062,95.30947875976562,-4.355392456054688
111962,-0.708587646484375,2.689712524414062,1.529830932617188,0.573826253414154,-1.292805194854736,-1.005489826202393,36.213623046875,95.18824768066406,-4.354812622070312
111963,-0.7430877685546875,2.561660766601562,1.587005615234375,0.4614094197750092,-0.9194241166114808,-0.9926397800445556,36.07868957519531,95.14010620117188,-4.30694580078125
111964,-0.6993865966796875,2.19134521484375,1.388763427734375,-0.0658724904060363,-0.4694268703460693,-1.015039920806885,35.69981384277344,95.13331604003906,-4.404830932617188
111965,-0.5725555419921875,1.72515869140625,1.01666259765625,-0.6783201694488525,-0.3498426973819733,-0.9747795462608336,35.29287719726562,95.13233947753906,-4.5526123046875
111966,-0.4676513671875,1.416824340820312,0.7288818359375,-1.089829206466675,-0.5101295709609985,-0.8967443704605103,34.94810485839844,95.01358032226562,-4.477493286132812
111967,-0.4225006103515625,1.25213623046875,0.5458526611328125,-1.275938272476196,-0.767202615737915,-0.8402613997459412,34.60789489746094,94.79942321777344,-4.089202880859375
111968,-0.39697265625,1.1474609375,0.400238037109375,-1.297323226928711,-1.064516305923462,-0.8386901617050171,34.33515930175781,94.57554626464844,-3.546234130859375
111969,-0.3526763916015625,1.045272827148438,0.254852294921875,-1.267842888832092,-1.387912750244141,-0.8712451457977295,34.12588500976562,94.37785339355467,-2.963668823242188
111970,-0.28851318359375,0.9244384765625,0.0987396240234375,-1.244412660598755,-1.747527718544006,-0.9247581958770752,33.87474060058594,94.1080322265625,-2.379150390625
111971,-0.2214202880859375,0.7872314453125,-0.060028076171875,-1.252787232398987,-2.154021024703979,-0.9900996088981628,33.65635681152344,93.82575988769533,-1.729278564453125
111972,-0.1635589599609375,0.66339111328125,-0.24395751953125,-1.252857804298401,-2.620461225509644,-1.07684326171875,33.58444213867188,93.573974609375,-0.9197235107421876
111973,0.0919952392578125,0.400115966796875,-1.34716796875,-0.1770895570516586,-5.786072254180908,-0.8974519968032837,33.3297119140625,92.77996826171876,0.8397674560546875
111974,0.0919952392578125,0.400115966796875,-1.34716796875,-0.1770895570516586,-5.786072254180908,-0.8974519968032837,33.3297119140625,92.77996826171876,0.8397674560546875
