time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
99193,0.0198211669921875,0.47320556640625,-0.232879638671875,0.7081552743911743,-0.0176106858998537,-0.3861197531223297,35.59786987304688,95.52452087402344,1.83282470703125
99194,-0.0606231689453125,0.33740234375,-0.2091522216796875,0.6787902116775513,0.0756377726793289,-0.4350545108318329,35.50926208496094,95.64341735839844,1.448196411132812
99195,-0.098480224609375,0.2070770263671875,-0.231048583984375,0.6425310373306274,0.1480158269405365,-0.4575233459472656,35.35536193847656,95.6764678955078,1.114654541015625
99196,-0.1846466064453125,0.051422119140625,-0.2399139404296875,0.5242486000061035,0.0195473358035087,-0.3875344097614288,35.18074035644531,95.62937927246094,0.9464263916015624
99197,-0.1846466064453125,0.051422119140625,-0.2399139404296875,0.5242486000061035,0.0195473358035087,-0.3875344097614288,35.18074035644531,95.62937927246094,0.9464263916015624
99198,-0.2202606201171875,-0.0099639892578125,-0.17572021484375,0.4395496845245361,-0.025274995714426,-0.2628750503063202,35.01718139648438,95.6123046875,0.4063262939453125
99199,-0.1976776123046875,-0.0305023193359375,-0.1095428466796875,0.341009795665741,-0.0195364169776439,-0.1506214588880539,34.8494873046875,95.65753173828124,-0.22210693359375
99200,-0.1513824462890625,0.009979248046875,-0.0740966796875,0.246793806552887,-0.0249484926462173,-0.1181005388498306,34.80967712402344,95.55833435058594,-0.5654144287109375
99201,-0.1228485107421875,0.094085693359375,-0.0813446044921875,0.2014329880475998,-0.106424979865551,-0.1653894931077957,34.72294616699219,95.57411193847656,-0.7381134033203125
99202,-0.097930908203125,0.1988067626953125,-0.13568115234375,0.2078181803226471,-0.3492133915424347,-0.2334300577640533,34.52728271484375,95.79649353027344,-0.759857177734375
99203,-0.066192626953125,0.3273773193359375,-0.1652374267578125,0.296516627073288,-0.6477001905441284,-0.2280675172805786,34.45115661621094,95.81834411621094,-0.9083099365234376
99204,-0.0475921630859375,0.479949951171875,-0.1168365478515625,0.4411819279193878,-0.7649261951446533,-0.2292733937501907,34.30006408691406,95.99812316894533,-1.054428100585938
99205,-0.07611083984375,0.677459716796875,0.0191802978515625,0.5409007668495178,-0.5354272127151489,-0.3028541505336761,34.1343994140625,96.14511108398438,-1.031875610351562
99206,-0.1361236572265625,0.891448974609375,0.192626953125,0.4441580176353455,0.0381788089871406,-0.4424855411052704,33.97833251953125,96.25862121582033,-1.1361083984375
99207,-0.1979827880859375,1.131851196289062,0.368927001953125,0.0759807825088501,0.8129054307937622,-0.6085882186889648,33.79115295410156,96.3844757080078,-1.156463623046875
99208,-0.3422698974609375,1.99798583984375,0.6293182373046875,-1.145417094230652,2.047107219696045,-0.962052285671234,33.02578735351562,96.6435546875,-1.577056884765625
99209,-0.3422698974609375,1.99798583984375,0.6293182373046875,-1.145417094230652,2.047107219696045,-0.962052285671234,33.02578735351562,96.6435546875,-1.577056884765625
99210,-0.3918914794921875,2.76446533203125,0.81317138671875,-1.802213311195374,2.59958028793335,-1.154316782951355,32.3978271484375,96.61444091796876,-1.8958740234375
99211,-0.4501953125,3.785736083984375,0.70513916015625,-2.520075082778931,2.299287080764771,-1.422011375427246,31.64718627929688,96.7273406982422,-2.02191162109375
99212,-0.5303192138671875,3.640060424804688,1.229461669921875,-1.399703621864319,-0.1734492778778076,-0.337645947933197,29.80302429199219,96.04458618164062,-1.76214599609375
99213,-0.5303192138671875,3.640060424804688,1.229461669921875,-1.399703621864319,-0.1734492778778076,-0.337645947933197,29.80302429199219,96.04458618164062,-1.76214599609375
99214,-0.09075927734375,2.805831909179688,1.573837280273438,-0.649895191192627,-0.073405772447586,-0.2043683230876923,29.03207397460938,95.51876831054688,-1.41058349609375
99215,0.130767822265625,2.513916015625,1.170181274414062,0.0569469071924686,0.2315173745155334,-0.0327166691422462,28.49090576171875,94.37664794921876,-0.150970458984375
99216,0.2033538818359375,2.528839111328125,0.201019287109375,1.035854578018188,-0.9090726971626282,0.017321465536952,28.50784301757812,94.0233154296875,0.3088836669921875
99217,0.2033538818359375,2.528839111328125,0.201019287109375,1.035854578018188,-0.9090726971626282,0.017321465536952,28.50784301757812,94.0233154296875,0.3088836669921875
99218,0.12274169921875,2.515045166015625,0.0952301025390625,1.142327308654785,-1.091673374176025,0.1013476625084877,28.54066467285156,94.1933135986328,0.2629547119140625
99219,-0.0400238037109375,2.160659790039062,-0.0628204345703125,1.143001317977905,-0.4553038775920868,0.096085786819458,28.52322387695312,94.39569091796876,-0.002532958984375
99220,-0.2335968017578125,1.280502319335938,-0.710052490234375,0.7366638779640198,0.4283114075660706,0.2431583255529404,28.86497497558594,94.55848693847656,-0.753662109375
99221,-0.2335968017578125,1.280502319335938,-0.710052490234375,0.7366638779640198,0.4283114075660706,0.2431583255529404,28.86497497558594,94.55848693847656,-0.753662109375
99222,-0.2752685546875,1.006378173828125,-0.7579345703125,0.3507497608661652,-0.0494748763740062,0.3161747455596924,29.09744262695312,94.6103973388672,-1.263992309570312
99223,-0.3327484130859375,0.795928955078125,-0.542755126953125,-0.0041907504200935,-0.3357338011264801,0.4467394053936005,29.44868469238281,94.58059692382812,-1.607086181640625
99224,-0.246124267578125,0.5624237060546875,-0.2039337158203125,-0.2150830179452896,-0.168019101023674,0.7396554350852966,30.28572082519531,94.38005065917967,-1.600067138671875
99225,-0.246124267578125,0.5624237060546875,-0.2039337158203125,-0.2150830179452896,-0.168019101023674,0.7396554350852966,30.28572082519531,94.38005065917967,-1.600067138671875
99226,-0.1823883056640625,0.4951324462890625,-0.072601318359375,-0.0999449715018272,0.0850174203515052,0.8108808994293213,30.70219421386719,94.42556762695312,-1.4581298828125
99227,-0.1405029296875,0.4206695556640625,-0.013153076171875,0.0458918586373329,0.4395461976528168,0.8126540184020996,31.23442077636719,94.421875,-1.342605590820312
99228,-0.1119384765625,0.262359619140625,-0.0300750732421875,0.1879190355539322,0.9731276035308838,0.594599723815918,32.10797119140625,94.4503173828125,-1.447982788085938
99229,-0.1119384765625,0.262359619140625,-0.0300750732421875,0.1879190355539322,0.9731276035308838,0.594599723815918,32.10797119140625,94.4503173828125,-1.447982788085938
99230,-0.0968170166015625,0.1691131591796875,-0.10125732421875,0.243111178278923,0.9008419513702391,0.4622840285301208,32.30378723144531,94.54515075683594,-1.828094482421875
99231,-0.0864715576171875,0.0968780517578125,-0.1572265625,0.3445057272911072,0.684340238571167,0.3424971699714661,32.58927917480469,94.63027954101562,-2.186248779296875
99232,-0.067230224609375,-0.0450439453125,-0.2537689208984375,0.6526771187782288,0.1600104421377182,0.2330742627382278,32.85664367675781,94.7487335205078,-2.881927490234375
99233,-0.067230224609375,-0.0450439453125,-0.2537689208984375,0.6526771187782288,0.1600104421377182,0.2330742627382278,32.85664367675781,94.7487335205078,-2.881927490234375
99234,-0.067138671875,-0.0891265869140625,-0.28863525390625,0.8247692584991455,-0.0176261309534311,0.2595101296901703,32.98211669921875,94.8412628173828,-3.156723022460938
99235,-0.0612945556640625,-0.116363525390625,-0.3438262939453125,0.983353555202484,-0.1162704154849052,0.3348967730998993,33.04425048828125,95.01051330566406,-3.4964599609375
99236,0.0108642578125,-0.014678955078125,-0.369720458984375,1.190742969512939,-0.2195944041013718,0.5329792499542236,33.12791442871094,95.4076690673828,-4.139556884765625
99237,0.0108642578125,-0.014678955078125,-0.369720458984375,1.190742969512939,-0.2195944041013718,0.5329792499542236,33.12791442871094,95.4076690673828,-4.139556884765625
99238,0.0751495361328125,0.07135009765625,-0.36236572265625,1.213784098625183,-0.2538282871246338,0.5970119833946228,33.23402404785156,95.72084045410156,-4.711273193359375
99239,0.1280517578125,0.153839111328125,-0.29345703125,1.18036413192749,-0.2293482422828674,0.6617968678474426,33.38973999023438,95.97004699707033,-5.245269775390625
99240,0.1508026123046875,0.23565673828125,-0.1700897216796875,1.082479953765869,0.0139224734157323,0.7006984353065491,33.58100891113281,96.31651306152344,-5.677520751953125
99241,0.1630706787109375,0.3126068115234375,-0.069122314453125,0.9201282858848572,0.4537930488586426,0.7158515453338623,33.79962158203125,96.59822082519533,-6.166168212890625
99242,0.1426544189453125,0.4185791015625,-0.0093841552734375,0.7186720967292786,0.9341567158699036,0.6921073794364929,34.13104248046875,96.68714904785156,-6.622665405273438
99243,0.0984344482421875,0.53857421875,0.065216064453125,0.5022322535514832,1.401342034339905,0.6164858341217041,34.30191040039062,96.85025024414062,-7.102813720703125
99244,0.05535888671875,0.766845703125,0.242462158203125,0.1052747592329979,2.471969604492188,0.4247861802577972,34.83897399902344,97.14724731445312,-8.11614990234375
99245,0.05535888671875,0.766845703125,0.242462158203125,0.1052747592329979,2.471969604492188,0.4247861802577972,34.83897399902344,97.14724731445312,-8.11614990234375
99246,0.028717041015625,0.895538330078125,0.3657989501953125,-0.0456572324037551,3.125013828277588,0.3338661193847656,34.97483825683594,97.29229736328124,-8.424087524414062
99247,-0.0286407470703125,1.046463012695312,0.4622650146484375,-0.1617540121078491,3.718763589859009,0.2293005585670471,35.16372680664062,97.2546844482422,-8.729949951171875
99248,-0.3582916259765625,1.509140014648438,0.4847564697265625,0.1018832251429558,3.059800863265991,0.0791576728224754,35.56193542480469,96.92442321777344,-9.759124755859377
99249,-0.3582916259765625,1.509140014648438,0.4847564697265625,0.1018832251429558,3.059800863265991,0.0791576728224754,35.56193542480469,96.92442321777344,-9.759124755859377
99250,-0.5470428466796875,1.804656982421875,0.6201171875,0.5340575575828552,1.941152572631836,0.0989028811454772,35.75086975097656,96.87750244140624,-10.1357421875
99251,-0.7248992919921875,2.186294555664062,0.8961944580078125,0.9110839366912842,0.8703458309173584,0.1596503853797913,35.82029724121094,96.6903076171875,-10.49014282226562
99252,-0.872222900390625,2.583572387695312,1.261642456054688,0.9829325079917908,0.3784133493900299,0.1706005036830902,35.87783813476562,96.7123565673828,-11.09127807617188
99253,-1.0205078125,2.843841552734375,1.558639526367188,0.6413261890411377,0.6812334060668945,0.0390818901360034,35.85797119140625,96.98214721679688,-11.78651428222656
99254,-1.168838500976562,2.778427124023438,1.618072509765625,-0.0005022721597924,1.392183184623718,-0.2438166588544846,35.91569519042969,97.07296752929688,-12.28837585449219
99255,-1.1640625,2.32720947265625,1.332855224609375,-0.7256866097450256,1.92066752910614,-0.6221756935119629,35.9530029296875,97.15289306640624,-12.80690002441406
99256,-0.59869384765625,1.309783935546875,0.3352203369140625,-1.272784113883972,0.9542524218559264,-0.687470555305481,35.62171936035156,97.05123901367188,-12.95512390136719
99257,-0.59869384765625,1.309783935546875,0.3352203369140625,-1.272784113883972,0.9542524218559264,-0.687470555305481,35.62171936035156,97.05123901367188,-12.95512390136719
99258,-0.3799591064453125,1.177963256835938,0.1068267822265625,-1.182503461837769,0.1760543882846832,-0.4762368500232697,35.25898742675781,96.90983581542967,-12.63543701171875
99259,-0.2504119873046875,1.143585205078125,0.0222625732421875,-1.084124684333801,-0.4434091150760651,-0.3690949380397797,34.88485717773438,96.89244079589844,-12.27067565917969
99260,-0.10919189453125,0.99658203125,-0.0666656494140625,-1.126390099525452,-0.9319359064102172,-0.4204337596893311,34.41111755371094,96.84220886230467,-11.11038208007812
99261,-0.10919189453125,0.99658203125,-0.0666656494140625,-1.126390099525452,-0.9319359064102172,-0.4204337596893311,34.41111755371094,96.84220886230467,-11.11038208007812
99262,0.0049896240234375,0.8835601806640625,-0.497802734375,-1.335408329963684,-1.235882520675659,-0.5659390091896057,34.22645568847656,96.93978881835938,-10.61639404296875
99263,0.165191650390625,0.6796112060546875,-1.184539794921875,-1.592156171798706,-2.898999691009521,-0.6800485849380493,34.01873779296875,96.9868621826172,-9.901535034179688
99264,0.1367340087890625,0.3262481689453125,-0.4800262451171875,-2.024744272232056,-1.702717065811157,-0.2323323041200638,33.4970703125,96.58692932128906,-8.06695556640625
99265,0.1367340087890625,0.3262481689453125,-0.4800262451171875,-2.024744272232056,-1.702717065811157,-0.2323323041200638,33.4970703125,96.58692932128906,-8.06695556640625
99266,0.2444915771484375,0.3000030517578125,-0.5928192138671875,-1.453660368919373,-1.194596290588379,0.2358700484037399,33.41851806640625,96.459716796875,-6.747482299804688
99267,0.3040771484375,0.3506927490234375,-0.3288421630859375,-0.4836292564868927,-0.7620419859886169,0.6196630001068115,33.2977294921875,96.10426330566406,-5.46844482421875
99268,0.3021240234375,0.55804443359375,0.06146240234375,1.066012740135193,0.4590514600276947,0.7596014738082886,33.60702514648438,95.71815490722656,-4.088882446289062
99269,0.3021240234375,0.55804443359375,0.06146240234375,1.066012740135193,0.4590514600276947,0.7596014738082886,33.60702514648438,95.71815490722656,-4.088882446289062
99270,0.2834625244140625,0.4824981689453125,0.0894317626953125,1.249361872673035,0.8232541680335999,0.6266039609909058,33.85035705566406,95.7882080078125,-4.0853271484375
99271,0.2648773193359375,0.4026641845703125,0.0359344482421875,1.231441736221313,0.962148666381836,0.497164249420166,34.03927612304688,95.9779815673828,-4.1605224609375
99272,0.2350921630859375,0.336090087890625,-0.0677490234375,1.125151515007019,0.8281887769699097,0.362935334444046,34.00680541992188,96.39260864257812,-4.741378784179688
99273,0.24700927734375,0.2780914306640625,-0.1274871826171875,0.9256122708320618,0.3588630855083466,0.2766451835632324,34.126953125,96.65293884277344,-5.513137817382812
99274,0.2584381103515625,0.274871826171875,-0.106536865234375,0.6556659936904907,-0.2393334954977036,0.2277354300022125,34.13658142089844,96.93136596679688,-6.119964599609375
99275,0.2606201171875,0.33184814453125,-0.0330657958984375,0.3806016743183136,-0.7709465026855469,0.1495434194803238,34.23567199707031,96.87315368652344,-6.306533813476562
99276,0.149139404296875,0.2400665283203125,0.0964813232421875,0.2809914648532867,-0.608657717704773,-0.1396316587924957,34.52799987792969,96.98716735839844,-6.731826782226562
99277,0.149139404296875,0.2400665283203125,0.0964813232421875,0.2809914648532867,-0.608657717704773,-0.1396316587924957,34.52799987792969,96.98716735839844,-6.731826782226562
99278,0.0781402587890625,0.11431884765625,-0.025390625,0.4181977808475494,-0.394807755947113,-0.2056311815977097,34.49348449707031,96.95045471191406,-6.660263061523438
99279,0.0377044677734375,0.0441131591796875,-0.1276702880859375,0.5928585529327393,-0.3567501306533813,-0.2466169744729996,34.55802917480469,96.95289611816406,-6.66937255859375
99280,-0.0344390869140625,-0.0358734130859375,-0.1830596923828125,0.8163057565689087,-0.320086658000946,-0.3487276136875153,34.46842956542969,97.16731262207033,-7.028839111328125
99281,-0.0344390869140625,-0.0358734130859375,-0.1830596923828125,0.8163057565689087,-0.320086658000946,-0.3487276136875153,34.46842956542969,97.16731262207033,-7.028839111328125
99282,-0.0579986572265625,-0.0448150634765625,-0.2567901611328125,0.8129776120185852,-0.2597618103027344,-0.3817236721515656,34.37246704101562,97.20719909667967,-7.162643432617188
99283,-0.0602874755859375,0.06317138671875,-0.3603363037109375,0.7345746755599976,-0.4701613783836365,-0.3567527830600739,34.22660827636719,97.27839660644533,-7.4766845703125
99284,-0.0426025390625,0.2809295654296875,-0.405670166015625,0.6051927208900452,-0.8664272427558899,-0.3505665361881256,34.04039001464844,97.36613464355467,-7.793502807617188
99285,-0.0166778564453125,0.471832275390625,-0.4316558837890625,0.4742977917194366,-1.344308614730835,-0.4416732788085938,33.85264587402344,97.39962768554688,-8.141036987304688
99286,-0.0013427734375,0.7283172607421875,-0.3314208984375,0.3653329610824585,-1.673871517181396,-0.6087722778320312,33.68745422363281,97.46852111816406,-8.245620727539062
99287,-0.0140838623046875,1.090194702148438,-0.0884246826171875,0.1642579138278961,-1.56939172744751,-0.9284216165542604,33.60687255859375,97.55085754394533,-8.35137939453125
99288,0.0519256591796875,1.966278076171875,0.38519287109375,-0.8667002320289612,-0.5309829115867615,-1.682506918907166,32.70074462890625,97.80349731445312,-8.25958251953125
99289,0.0519256591796875,1.966278076171875,0.38519287109375,-0.8667002320289612,-0.5309829115867615,-1.682506918907166,32.70074462890625,97.80349731445312,-8.25958251953125
99290,0.050323486328125,2.5770263671875,0.6594390869140625,-1.621755957603455,0.2021970450878143,-1.829719543457031,32.0565185546875,97.5900421142578,-8.064743041992188
99291,-0.081024169921875,3.409561157226562,0.7110748291015625,-2.170153856277466,0.8080952167510986,-2.041873455047607,31.30055236816406,97.26397705078124,-7.598068237304688
99292,-0.37841796875,4.3807373046875,0.760986328125,-1.442841529846191,-0.6331867575645447,-2.312908172607422,29.42324829101562,96.4539031982422,-5.851104736328125
99293,-0.37841796875,4.3807373046875,0.760986328125,-1.442841529846191,-0.6331867575645447,-2.312908172607422,29.42324829101562,96.4539031982422,-5.851104736328125
99294,-0.805084228515625,3.574478149414062,1.362579345703125,-0.8872342705726624,-0.4903473556041718,-1.73033082485199,28.48490905761719,95.94232177734376,-5.133865356445312
99295,-0.827545166015625,2.828567504882812,1.253265380859375,-0.5095868110656738,-0.0417658239603042,-0.9071062207221984,27.62872314453125,95.3354949951172,-4.3682861328125
99296,-0.495819091796875,2.511688232421875,0.291778564453125,0.7738499045372009,-0.4366745352745056,0.112636536359787,26.85955810546875,94.27101135253906,-3.498855590820312
99297,-0.495819091796875,2.511688232421875,0.291778564453125,0.7738499045372009,-0.4366745352745056,0.112636536359787,26.85955810546875,94.27101135253906,-3.498855590820312
99298,-0.2752532958984375,2.353302001953125,0.0096435546875,1.133659720420837,0.0194959361106157,0.381095677614212,26.70411682128906,93.94140625,-3.60076904296875
99299,-0.1610260009765625,2.118865966796875,-0.2892608642578125,1.191792011260986,0.6089232563972473,0.5018830895423889,26.80674743652344,93.97746276855467,-3.926300048828125
99300,-0.135528564453125,1.761199951171875,-0.50799560546875,0.9795281887054444,0.8204437494277954,0.5254507064819336,26.93911743164062,94.1032257080078,-4.392364501953125
99301,-0.1483917236328125,1.389877319335938,-0.606842041015625,0.6398031711578369,0.6320738196372986,0.5452497601509094,27.20100402832031,94.1381378173828,-4.97003173828125
99302,-0.1504974365234375,1.08013916015625,-0.568511962890625,0.3724111318588257,0.2800897061824799,0.5853888988494873,27.54283142089844,94.15151977539062,-5.517501831054688
99303,-0.1315155029296875,0.858551025390625,-0.4239349365234375,0.2364410310983658,0.0605022273957729,0.620157778263092,27.861572265625,94.08648681640624,-5.997909545898438
99304,-0.0814361572265625,0.53985595703125,-0.135772705078125,0.2341291457414627,0.0787454098463058,0.6275619268417358,28.65242004394531,94.11395263671876,-6.60009765625
99305,-0.0814361572265625,0.53985595703125,-0.135772705078125,0.2341291457414627,0.0787454098463058,0.6275619268417358,28.65242004394531,94.11395263671876,-6.60009765625
99306,-0.0539093017578125,0.41064453125,-0.0131683349609375,0.1980941742658615,0.2536021769046783,0.5701258182525635,29.06893920898438,94.12606811523438,-6.758468627929688
99307,-0.0427703857421875,0.295135498046875,0.01153564453125,0.1756194978952408,0.3904564380645752,0.4427268207073212,29.32603454589844,94.24519348144533,-6.90765380859375
99308,-0.0015411376953125,0.08245849609375,-0.034210205078125,0.2136539667844772,0.4857320785522461,0.2398903518915176,29.90304565429688,94.28170776367188,-7.089950561523438
99309,-0.0015411376953125,0.08245849609375,-0.034210205078125,0.2136539667844772,0.4857320785522461,0.2398903518915176,29.90304565429688,94.28170776367188,-7.089950561523438
99310,0.0129241943359375,0.008697509765625,-0.08782958984375,0.2849521040916443,0.4289873242378235,0.2330119460821152,30.09335327148438,94.38023376464844,-7.38226318359375
99311,0.01654052734375,-0.0435333251953125,-0.1720733642578125,0.3872638344764709,0.2970380783081055,0.2836359739303589,30.2384033203125,94.39625549316406,-7.485061645507812
99312,-0.025054931640625,-0.0699615478515625,-0.26617431640625,0.6444170475006104,-0.0658437311649322,0.4031088352203369,30.47734069824219,94.42364501953124,-8.006240844726562
99313,-0.025054931640625,-0.0699615478515625,-0.26617431640625,0.6444170475006104,-0.0658437311649322,0.4031088352203369,30.47734069824219,94.42364501953124,-8.006240844726562
99314,-0.0602569580078125,-0.0565948486328125,-0.2938385009765625,0.702038049697876,-0.1835261583328247,0.4135582745075226,30.53665161132812,94.37876892089844,-8.300003051757812
99315,-0.0787811279296875,-0.0343170166015625,-0.354736328125,0.7092256546020508,-0.2819994688034058,0.3719567954540253,30.70896911621094,94.5347900390625,-8.434844970703125
99316,0.01287841796875,-0.02679443359375,-0.452117919921875,0.6258969306945801,-0.5351598262786865,0.249447375535965,30.88800048828125,94.8809814453125,-9.081283569335938
99317,0.01287841796875,-0.02679443359375,-0.452117919921875,0.6258969306945801,-0.5351598262786865,0.249447375535965,30.88800048828125,94.8809814453125,-9.081283569335938
99318,0.08026123046875,-0.00811767578125,-0.3541412353515625,0.5687028765678406,-0.4032318890094757,0.2476412206888199,31.02494812011719,94.87458801269533,-9.294418334960938
99319,0.1240692138671875,0.051361083984375,-0.24395751953125,0.5630447268486023,-0.1607092469930649,0.2924997806549072,31.19975280761719,94.99110412597656,-9.50946044921875
99320,0.0714263916015625,0.2924957275390625,-0.035369873046875,0.558061957359314,0.3294082581996918,0.3823423087596893,31.38381958007812,95.02497863769533,-9.972396850585938
99321,0.0714263916015625,0.2924957275390625,-0.035369873046875,0.558061957359314,0.3294082581996918,0.3823423087596893,31.38381958007812,95.02497863769533,-9.972396850585938
99322,0.0614166259765625,0.4067840576171875,0.0570068359375,0.524972140789032,0.5686565041542053,0.3548976480960846,31.49436950683594,95.14129638671876,-10.21302795410156
99323,0.0675811767578125,0.55450439453125,0.1113128662109375,0.4502973854541779,0.8392454385757446,0.3135946691036224,31.56216430664062,95.2599639892578,-10.48855590820312
99324,0.0126953125,0.835357666015625,0.19952392578125,0.1513330638408661,1.338643789291382,0.3273243308067322,31.83226013183594,95.28367614746094,-10.82919311523438
99325,0.0126953125,0.835357666015625,0.19952392578125,0.1513330638408661,1.338643789291382,0.3273243308067322,31.83226013183594,95.28367614746094,-10.82919311523438
99326,-0.0460357666015625,0.9351654052734376,0.316864013671875,-0.0076334187760949,1.692946672439575,0.2935043275356293,32.01808166503906,95.36793518066406,-11.18742370605469
99327,-0.1014404296875,1.010955810546875,0.44879150390625,-0.086432360112667,2.181008338928223,0.2284936308860779,32.18037414550781,95.48562622070312,-11.63229370117188
99328,-0.2773590087890625,1.190948486328125,0.5222930908203125,0.2137793898582458,2.629832744598389,0.2060610204935074,32.53099060058594,95.60270690917967,-12.22077941894531
99329,-0.2773590087890625,1.190948486328125,0.5222930908203125,0.2137793898582458,2.629832744598389,0.2060610204935074,32.53099060058594,95.60270690917967,-12.22077941894531
99330,-0.403839111328125,1.402359008789062,0.5383148193359375,0.5101823210716248,2.131273984909058,0.2812380790710449,32.75262451171875,95.65306091308594,-12.68217468261719
99331,-0.5214080810546875,1.703689575195312,0.678497314453125,0.7433050274848938,1.344674468040466,0.3471624851226807,32.98237609863281,95.58111572265624,-13.16938781738281
99332,-0.774078369140625,2.411788940429688,1.131881713867188,0.4899795651435852,0.5005371570587158,0.1940400451421738,33.37240600585938,95.72184753417967,-14.27633666992188
99333,-0.774078369140625,2.411788940429688,1.131881713867188,0.4899795651435852,0.5005371570587158,0.1940400451421738,33.37240600585938,95.72184753417967,-14.27633666992188
99334,-0.9202117919921876,2.635498046875,1.2386474609375,0.0152836153283715,0.6036009192466736,-0.018094316124916,33.59651184082031,95.8231964111328,-14.79216003417969
99335,-1.028778076171875,2.607208251953125,1.154342651367188,-0.5157499313354492,0.8041929006576538,-0.2472047358751297,33.67538452148438,96.0369873046875,-15.26374816894531
99336,-0.5392608642578125,1.801834106445312,0.4219512939453125,-1.02839457988739,0.1932948976755142,-0.2491669505834579,33.64767456054688,96.04850769042967,-15.67842102050781
99337,-0.5392608642578125,1.801834106445312,0.4219512939453125,-1.02839457988739,0.1932948976755142,-0.2491669505834579,33.64767456054688,96.04850769042967,-15.67842102050781
99338,-0.3304290771484375,1.591445922851562,0.2634429931640625,-1.076403617858887,-0.2859350740909576,-0.2372695356607437,33.50192260742188,96.1149444580078,-15.5723876953125
99339,-0.24334716796875,1.436935424804688,0.2098388671875,-1.113887906074524,-0.4434634447097778,-0.242853656411171,33.42947387695312,96.06306457519533,-15.18788146972656
99340,-0.144256591796875,1.094451904296875,-0.031341552734375,-1.265222311019897,-0.3854169249534607,-0.3182387053966522,33.177978515625,96.11555480957033,-14.05284118652344
99341,-0.144256591796875,1.094451904296875,-0.031341552734375,-1.265222311019897,-0.3854169249534607,-0.3182387053966522,33.177978515625,96.11555480957033,-14.05284118652344
99342,-0.1037750244140625,0.8717041015625,-0.369415283203125,-1.372056007385254,-0.9484667181968688,-0.3660283088684082,33.06181335449219,96.08432006835938,-13.56684875488281
99343,-0.098358154296875,0.6732330322265625,-0.34967041015625,-1.419633388519287,-1.601952910423279,-0.4146680235862732,32.84869384765625,96.08946228027344,-12.99090576171875
99344,-0.1036834716796875,0.5045013427734375,-0.0763702392578125,-1.392435669898987,-1.551719784736633,-0.4053443074226379,32.6932373046875,96.03311157226562,-12.32748413085938
99345,-0.0958251953125,0.3465423583984375,0.04302978515625,-1.292781710624695,-0.756657063961029,-0.2870900928974152,32.53620910644531,95.88850402832033,-11.47514343261719
99346,-0.058502197265625,0.2331695556640625,-0.0912628173828125,-1.080485224723816,-0.0014397049089893,-0.1185165271162987,32.41000366210938,95.737548828125,-10.54737854003906
99347,-0.0236358642578125,0.203765869140625,-0.2586212158203125,-0.7317469120025635,0.3222430348396301,-0.0079085230827331,32.2589111328125,95.54118347167967,-9.654647827148438
99348,0.0567169189453125,0.333892822265625,-0.282318115234375,-0.0459009110927581,0.4677331149578094,0.1061914190649986,32.17593383789062,95.13468933105467,-8.6094970703125
99349,0.0567169189453125,0.333892822265625,-0.282318115234375,-0.0459009110927581,0.4677331149578094,0.1061914190649986,32.17593383789062,95.13468933105467,-8.6094970703125
99350,0.0503082275390625,0.386627197265625,-0.2438812255859375,0.1271464973688126,0.5797054767608643,0.1283012479543686,32.25930786132812,95.02737426757812,-8.315032958984375
99351,0.0718994140625,0.38116455078125,-0.2442779541015625,0.2365640699863434,0.6081104874610901,0.1236934438347816,32.25117492675781,94.98939514160156,-8.204483032226562
99352,0.1132049560546875,0.2999267578125,-0.1988983154296875,0.484804779291153,0.1714548468589783,0.0547809563577175,32.00123596191406,95.28758239746094,-8.603317260742188
99353,0.1132049560546875,0.2999267578125,-0.1988983154296875,0.484804779291153,0.1714548468589783,0.0547809563577175,32.00123596191406,95.28758239746094,-8.603317260742188
99354,0.1379547119140625,0.2320404052734375,-0.157745361328125,0.6058741807937622,-0.1602959334850311,0.0126284435391426,31.79083251953125,95.5002899169922,-8.826873779296875
99355,0.1689300537109375,0.1613006591796875,-0.10272216796875,0.6304213404655457,-0.4916339218616486,0.0378275401890277,31.70114135742188,95.63929748535156,-8.890655517578125
99356,0.2200775146484375,0.1490936279296875,0.024261474609375,0.3716790080070496,-0.8291818499565125,0.2483056783676147,31.65594482421875,95.74276733398438,-9.032089233398438
99357,0.2200775146484375,0.1490936279296875,0.024261474609375,0.3716790080070496,-0.8291818499565125,0.2483056783676147,31.65594482421875,95.74276733398438,-9.032089233398438
99358,0.23370361328125,0.1743011474609375,0.0816497802734375,0.1588232070207596,-0.7305967211723328,0.3542739152908325,31.58418273925781,95.737548828125,-9.254638671875
99359,0.2119903564453125,0.190155029296875,0.0835113525390625,0.0136055573821067,-0.4506950080394745,0.3941009640693665,31.60299682617188,95.8258819580078,-9.319503784179688
99360,0.1121368408203125,0.1531829833984375,-0.156036376953125,0.1333942711353302,-0.1076713353395462,0.1230841130018234,31.88139343261719,96.01373291015624,-9.055007934570312
99361,0.1121368408203125,0.1531829833984375,-0.156036376953125,0.1333942711353302,-0.1076713353395462,0.1230841130018234,31.88139343261719,96.01373291015624,-9.055007934570312
