time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
187638,-0.186309814453125,1.195022583007812,0.164764404296875,-0.5127456188201904,0.6901395320892334,-0.5990389585494995,62.29287719726562,98.15565490722656,-34.32730102539062
187639,-0.20697021484375,1.15087890625,0.1943206787109375,-0.5064288377761841,0.5259868502616882,-0.6514227986335754,62.18589782714844,98.12147521972656,-33.89381408691406
187640,-0.20697021484375,1.15087890625,0.1943206787109375,-0.5064288377761841,0.5259868502616882,-0.6514227986335754,62.18589782714844,98.12147521972656,-33.89381408691406
187641,-0.321624755859375,0.986907958984375,0.156158447265625,-0.4674801230430603,0.4045461416244507,-0.645482063293457,61.82600402832031,98.6724090576172,-33.46412658691406
187642,-0.3851165771484375,0.8922882080078125,0.0734710693359375,-0.4117710292339325,0.2767817974090576,-0.6150549054145813,61.64515686035156,98.82688903808594,-33.11654663085938
187643,-0.42791748046875,0.8079833984375,-0.0189666748046875,-0.3721407949924469,0.1664379835128784,-0.5529398918151855,61.40226745605469,98.9974365234375,-32.93156433105469
187644,-0.4275360107421875,0.7738037109375,-0.1072235107421875,-0.3682986497879028,0.1158323287963867,-0.4941162467002869,61.09439086914062,99.27113342285156,-32.75332641601562
187645,-0.4057769775390625,0.762786865234375,-0.188629150390625,-0.3795877993106842,0.1489058583974838,-0.4264005720615387,60.845703125,99.3613739013672,-32.61029052734375
187646,-0.3800201416015625,0.7548065185546875,-0.216033935546875,-0.3795877993106842,0.1489058583974838,-0.4264005720615387,60.59321594238281,99.4508056640625,-32.25779724121094
187647,-0.34454345703125,0.7767181396484375,-0.1759033203125,-0.442066103219986,0.2393713146448135,-0.3663460314273834,60.35316467285156,99.70545959472656,-32.09783935546875
187648,-0.2900543212890625,0.8260498046875,-0.118255615234375,-0.442066103219986,0.2393713146448135,-0.3663460314273834,60.14971923828125,99.89533996582033,-31.99002075195312
187649,-0.242279052734375,0.891510009765625,-0.0771942138671875,-0.5493541955947876,0.2241593301296234,-0.3533061444759369,59.98353576660156,100.1497955322266,-31.79798889160156
187650,-0.211212158203125,0.9654541015625,-0.0420989990234375,-0.6668874621391296,0.1638320833444595,-0.3352720141410828,59.80299377441406,100.2247161865234,-31.53448486328125
187651,-0.17901611328125,1.04168701171875,-0.0193634033203125,-0.7407540082931519,0.1199967116117477,-0.2919175922870636,59.59384155273438,100.3888549804688,-31.26951599121094
187652,-0.17901611328125,1.04168701171875,-0.0193634033203125,-0.7407540082931519,0.1199967116117477,-0.2919175922870636,59.59384155273438,100.3888549804688,-31.26951599121094
187653,-0.0895538330078125,1.15252685546875,-0.0318756103515625,-0.6680310368537903,0.0242326352745294,-0.1636682897806168,59.18119812011719,100.7592010498047,-30.59208679199219
187654,-0.04827880859375,1.21807861328125,-0.0290679931640625,-0.5604332089424133,0.0259176176041364,-0.0663798227906227,59.04704284667969,100.9515075683594,-30.14572143554688
187655,-0.012664794921875,1.268707275390625,-0.049072265625,-0.3575794398784637,-0.1147641316056252,0.0799371749162674,58.84501647949219,101.1266326904297,-29.95339965820312
187656,-0.012664794921875,1.268707275390625,-0.049072265625,-0.3575794398784637,-0.1147641316056252,0.0799371749162674,58.84501647949219,101.1266326904297,-29.95339965820312
187657,0.0150146484375,1.246688842773438,0.0190277099609375,-0.0506983324885368,-0.276341587305069,0.1099725738167763,58.88009643554688,101.0567474365234,-29.29278564453125
187658,-0.008758544921875,1.201995849609375,0.046539306640625,0.1480752229690552,-0.3749304711818695,0.0780908092856407,58.82843017578125,101.1692199707031,-28.97872924804688
187659,-0.04449462890625,1.146621704101562,0.0102996826171875,0.1480752229690552,-0.3749304711818695,0.0780908092856407,58.81295776367188,101.1700439453125,-28.87394714355469
187660,-0.0936126708984375,1.140655517578125,-0.083038330078125,0.3456271886825562,-0.4791660606861115,0.0207590740174055,58.7818603515625,101.2132415771484,-28.82009887695312
187661,-0.131378173828125,1.130401611328125,-0.224884033203125,0.6175577640533447,-0.7088416218757629,-0.0229681655764579,58.794921875,101.1206817626953,-28.95611572265625
187662,-0.12359619140625,1.118637084960938,-0.32684326171875,0.6175577640533447,-0.7088416218757629,-0.0229681655764579,58.75431823730469,101.0023803710938,-29.00869750976562
187663,-0.05999755859375,1.132095336914062,-0.3542022705078125,0.6204651594161987,-0.6505814790725708,0.0537087693810463,58.68023681640625,100.8193206787109,-29.14244079589844
187664,-0.05999755859375,1.132095336914062,-0.3542022705078125,0.6204651594161987,-0.6505814790725708,0.0537087693810463,58.68023681640625,100.8193206787109,-29.14244079589844
187665,0.0984039306640625,1.203125,-0.296356201171875,0.6421142220497131,-0.7074258327484131,0.0765003636479377,58.5013427734375,100.795654296875,-30.17851257324219
187666,0.164337158203125,1.242630004882812,-0.2476806640625,0.7194990515708923,-0.7396503686904907,0.1006155535578728,58.38612365722656,100.6460723876953,-30.621337890625
187667,0.21527099609375,1.294403076171875,-0.2283477783203125,0.794167697429657,-0.7530183792114258,0.1143018081784248,58.34831237792969,100.4401245117188,-30.97987365722656
187668,0.21527099609375,1.294403076171875,-0.2283477783203125,0.794167697429657,-0.7530183792114258,0.1143018081784248,58.34831237792969,100.4401245117188,-30.97987365722656
187669,0.2227935791015625,1.350692749023438,-0.19940185546875,0.8395580649375916,-0.6957361698150635,0.043510191142559,58.36410522460938,100.3471527099609,-31.72648620605469
187670,0.135223388671875,1.3355712890625,-0.1744842529296875,0.8698288798332214,-0.6785193681716919,-0.0062549663707613,58.38265991210938,100.0821075439453,-32.11492919921875
187671,0.020416259765625,1.313919067382812,-0.1209564208984375,0.9273220300674438,-0.5506386160850525,-0.0539045110344886,58.2806396484375,99.97872924804688,-32.52603149414062
187672,0.020416259765625,1.313919067382812,-0.1209564208984375,0.9273220300674438,-0.5506386160850525,-0.0539045110344886,58.2806396484375,99.97872924804688,-32.52603149414062
187673,-0.17376708984375,1.305908203125,0.004150390625,0.9153153896331788,-0.4658888578414917,-0.0867940187454223,58.18739318847656,99.69308471679688,-33.5450439453125
187674,-0.2425689697265625,1.287277221679688,0.023651123046875,0.8832448124885559,-0.391071617603302,-0.1238367259502411,58.22044372558594,99.6657257080078,-33.92442321777344
187675,-0.277557373046875,1.247390747070312,0.0186767578125,0.8109349608421326,-0.3835449814796448,-0.1865224689245224,58.12330627441406,99.56291198730467,-34.42428588867188
187676,-0.277557373046875,1.247390747070312,0.0186767578125,0.8109349608421326,-0.3835449814796448,-0.1865224689245224,58.12330627441406,99.56291198730467,-34.42428588867188
187677,-0.2926177978515625,1.098663330078125,0.027862548828125,0.8151350021362305,-0.3464785814285278,-0.1915816813707352,58.07948303222656,99.28132629394533,-35.37921142578125
187678,-0.287933349609375,1.023666381835938,0.0274658203125,0.8153278231620789,-0.1583531498908997,-0.1899193376302719,57.90969848632812,99.2346649169922,-35.78677368164062
187679,-0.2860870361328125,0.952239990234375,0.0128173828125,0.8153278231620789,-0.1583531498908997,-0.1899193376302719,57.89707946777344,99.11245727539062,-36.01339721679688
187680,-0.2860870361328125,0.952239990234375,0.0128173828125,0.8153278231620789,-0.1583531498908997,-0.1899193376302719,57.89707946777344,99.11245727539062,-36.01339721679688
187681,-0.28009033203125,0.8353271484375,-0.022491455078125,0.7471708655357361,0.0477424897253513,-0.1447691768407822,57.80801391601562,98.8284912109375,-36.84231567382812
187682,-0.2914886474609375,0.77587890625,-0.058074951171875,0.6586207747459412,0.1756820827722549,-0.1326674968004227,57.71575927734375,98.67788696289062,-37.20933532714844
187683,-0.30499267578125,0.7487030029296875,-0.1188812255859375,0.5783749222755432,0.2772102952003479,-0.0788258388638496,57.73344421386719,98.56672668457033,-37.56239318847656
187684,-0.30499267578125,0.7487030029296875,-0.1188812255859375,0.5783749222755432,0.2772102952003479,-0.0788258388638496,57.73344421386719,98.56672668457033,-37.56239318847656
187685,-0.27154541015625,0.7011566162109375,-0.1575927734375,0.526820957660675,0.4185743629932404,-0.0031800805591046,57.87216186523438,98.26394653320312,-38.177734375
187686,-0.2377471923828125,0.6602935791015625,-0.13055419921875,0.4766978323459625,0.4909007549285889,0.0297552328556776,57.90419006347656,98.12158203125,-38.27108764648438
187687,-0.2139434814453125,0.625396728515625,-0.1064910888671875,0.1851032823324203,0.5776292681694031,0.0289309844374656,58.02827453613281,98.11360168457033,-38.46177673339844
187688,-0.2139434814453125,0.625396728515625,-0.1064910888671875,0.1851032823324203,0.5776292681694031,0.0289309844374656,58.02827453613281,98.11360168457033,-38.46177673339844
187689,-0.173492431640625,0.5883941650390625,-0.087890625,-0.0206477548927068,0.6054478287696838,0.0206855703145265,58.42117309570312,97.728759765625,-38.71005249023438
187690,-0.1449127197265625,0.59564208984375,-0.0678253173828125,-0.2185174226760864,0.6518632769584656,0.0325938947498798,58.627197265625,97.54165649414062,-38.80406188964844
187691,-0.1153106689453125,0.617340087890625,-0.010284423828125,-0.3678147792816162,0.7298493981361389,0.0663990005850791,58.84576416015625,97.50979614257812,-38.80029296875
187692,-0.1153106689453125,0.617340087890625,-0.010284423828125,-0.3678147792816162,0.7298493981361389,0.0663990005850791,58.84576416015625,97.50979614257812,-38.80029296875
187693,-0.0251312255859375,0.6703338623046875,0.1148681640625,-0.4174512922763824,0.975730001926422,0.1539634615182877,59.18745422363281,97.76597595214844,-38.4698486328125
187694,0.02410888671875,0.6828460693359375,0.1304168701171875,-0.3767004013061523,1.008960962295532,0.2331421673297882,59.50120544433594,97.7732391357422,-38.23199462890625
187695,0.0615234375,0.6986083984375,0.139892578125,-0.3234217464923859,0.9327399134635924,0.3227370381355286,59.74014282226562,97.65536499023438,-37.87248229980469
187696,0.0615234375,0.6986083984375,0.139892578125,-0.3234217464923859,0.9327399134635924,0.3227370381355286,59.74014282226562,97.65536499023438,-37.87248229980469
187697,0.085601806640625,0.7193756103515625,0.1679840087890625,-0.3039407134056091,0.4377501904964447,0.3463025391101837,60.43437194824219,97.67291259765624,-37.44668579101562
187698,0.0900115966796875,0.7270050048828125,0.21429443359375,-0.4213927686214447,0.1012651026248932,0.2759607434272766,60.75617980957031,97.75682067871094,-37.19686889648438
187699,0.0964202880859375,0.777984619140625,0.27294921875,-0.6141347885131836,-0.2119484692811966,0.1862087547779083,60.97906494140625,97.66531372070312,-36.85618591308594
187700,0.0964202880859375,0.777984619140625,0.27294921875,-0.6141347885131836,-0.2119484692811966,0.1862087547779083,60.97906494140625,97.66531372070312,-36.85618591308594
187701,0.0958709716796875,0.8619842529296875,0.3598480224609375,-1.02496337890625,-0.3820536136627197,5.086637611384504e-05,61.09672546386719,97.91043090820312,-36.5162353515625
187702,0.0917816162109375,0.9051055908203124,0.3250579833984375,-1.17311418056488,-0.2321400344371796,-0.0612529702484607,61.05418395996094,98.19085693359376,-36.13238525390625
187703,0.0697479248046875,1.004486083984375,0.2189483642578125,-1.426859617233276,-0.248228445649147,-0.2072551846504211,60.95829772949219,98.3233642578125,-35.82707214355469
187704,0.0697479248046875,1.004486083984375,0.2189483642578125,-1.426859617233276,-0.248228445649147,-0.2072551846504211,60.95829772949219,98.3233642578125,-35.82707214355469
187705,-0.0267333984375,1.302337646484375,-0.1025543212890625,-1.494770288467407,-0.6833277344703674,-0.3642487823963165,60.60154724121094,98.86134338378906,-34.90545654296875
187706,-0.0551605224609375,1.316680908203125,0.1535491943359375,-1.434432029724121,-0.6381264328956604,-0.451109915971756,60.54534912109375,99.1860809326172,-34.18260192871094
187707,-0.10064697265625,1.295181274414062,0.2387847900390625,-1.26370370388031,-0.3525934815406799,-0.4572093486785889,60.276123046875,99.37838745117188,-33.60762023925781
187708,-0.10064697265625,1.295181274414062,0.2387847900390625,-1.26370370388031,-0.3525934815406799,-0.4572093486785889,60.276123046875,99.37838745117188,-33.60762023925781
187709,-0.1616058349609375,1.32275390625,0.08514404296875,-0.8601410984992981,-0.4308736324310303,-0.5187744498252869,59.70198059082031,99.88340759277344,-32.35592651367188
187710,-0.1421051025390625,1.336380004882812,0.0181732177734375,-0.7217989563941956,-0.6177026629447937,-0.5764473676681519,59.37100219726562,100.2406463623047,-31.9163818359375
187711,-0.106048583984375,1.333969116210938,-0.021636962890625,-0.6249980926513672,-0.6971034407615662,-0.5988746285438538,59.08575439453125,100.5001373291016,-31.47151184082031
187712,-0.106048583984375,1.333969116210938,-0.021636962890625,-0.6249980926513672,-0.6971034407615662,-0.5988746285438538,59.08575439453125,100.5001373291016,-31.47151184082031
187713,-0.047698974609375,1.297698974609375,-0.1329498291015625,-0.4214745461940765,-0.4815589189529419,-0.4500848650932312,58.26580810546875,100.9927062988281,-31.06266784667969
187714,-0.045013427734375,1.237991333007812,-0.151947021484375,-0.2695161700248718,-0.4732091128826141,-0.3370185196399689,57.80647277832031,101.1753082275391,-30.81367492675781
187715,-0.062347412109375,1.1851806640625,-0.1489105224609375,-0.115132711827755,-0.4965389370918274,-0.2273774892091751,57.46440124511719,101.3002471923828,-30.54789733886719
187716,-0.0820465087890625,1.1436767578125,-0.1714324951171875,-0.014847389422357,-0.4635040163993835,-0.1357932537794113,57.16459655761719,101.3347930908203,-30.32722473144531
187717,-0.0914459228515625,1.074508666992188,-0.222137451171875,0.0591490752995014,-0.384686678647995,-0.0770673528313636,56.93179321289062,101.308349609375,-30.24325561523438
187718,-0.0939788818359375,0.98455810546875,-0.2620086669921875,0.1318720132112503,-0.2880102097988129,-0.0174024254083633,56.81393432617188,101.3673248291016,-30.37457275390625
187719,-0.0966033935546875,0.9097747802734376,-0.2888031005859375,0.2000034004449844,-0.169663593173027,0.0666376128792762,56.72041320800781,101.2632751464844,-30.2607421875
187720,-0.0966033935546875,0.9097747802734376,-0.2888031005859375,0.2000034004449844,-0.169663593173027,0.0666376128792762,56.72041320800781,101.2632751464844,-30.2607421875
187721,-0.07257080078125,0.896728515625,-0.35552978515625,0.2873979508876801,0.1603329479694366,0.2696067094802856,56.7479248046875,101.1756744384766,-30.09443664550781
187722,-0.0831451416015625,0.93658447265625,-0.3553619384765625,0.3489888906478882,0.3412388265132904,0.3534251749515533,56.82380676269531,101.0536346435547,-29.86347961425781
187723,-0.0980072021484375,1.01611328125,-0.359039306640625,0.393569141626358,0.4358668029308319,0.3749730885028839,56.91313171386719,100.9562072753906,-29.99301147460938
187724,-0.0980072021484375,1.01611328125,-0.359039306640625,0.393569141626358,0.4358668029308319,0.3749730885028839,56.91313171386719,100.9562072753906,-29.99301147460938
187725,-0.0513916015625,1.118316650390625,-0.1412811279296875,0.3669878542423248,0.8582015037536621,0.3663058280944824,57.3555908203125,100.7106475830078,-30.6727294921875
187726,-0.0411224365234375,1.166427612304688,-0.05682373046875,0.339063286781311,0.961452305316925,0.3653894364833832,57.582275390625,100.7306518554688,-30.84793090820312
187727,-0.04083251953125,1.2193603515625,0.0516357421875,0.3212161064147949,1.007496237754822,0.3748628199100494,57.90272521972656,100.6222229003906,-30.87077331542969
187728,-0.04083251953125,1.2193603515625,0.0516357421875,0.3212161064147949,1.007496237754822,0.3748628199100494,57.90272521972656,100.6222229003906,-30.87077331542969
187729,-0.0416412353515625,1.338516235351562,0.10498046875,0.3218715190887451,0.9446243047714232,0.36424320936203,58.6068115234375,100.5182037353516,-31.09190368652344
187730,-0.0036468505859375,1.364974975585938,0.0844879150390625,0.3361353874206543,0.8292297720909119,0.3874968588352203,58.91038513183594,100.4227142333984,-31.22467041015625
187731,0.0397186279296875,1.363540649414062,0.0585479736328125,0.3738897144794464,0.7661331295967102,0.3968320488929749,59.26271057128906,100.4214782714844,-31.28993225097656
187732,0.0397186279296875,1.363540649414062,0.0585479736328125,0.3738897144794464,0.7661331295967102,0.3968320488929749,59.26271057128906,100.4214782714844,-31.28993225097656
187733,0.0037994384765625,1.173202514648438,0.1165771484375,0.5780529379844666,0.7169032692909241,0.4108538329601288,59.81961059570312,100.0652313232422,-31.52091979980469
187734,-0.01763916015625,1.045501708984375,0.174896240234375,0.6773017644882202,0.7468292117118835,0.3910130262374878,60.06507873535156,100.0897521972656,-31.74415588378906
187735,-0.0233917236328125,0.915130615234375,0.1948394775390625,0.5644261240959167,0.6184043884277344,0.3318722248077393,60.38819885253906,99.85044860839844,-31.78627014160156
187736,-0.0272064208984375,0.8014678955078125,0.1768341064453125,0.4016539454460144,0.4008843004703522,0.3284774720668793,60.73214721679688,99.6338348388672,-31.9822998046875
187737,-0.0066986083984375,0.71539306640625,0.143402099609375,0.4016539454460144,0.4008843004703522,0.3284774720668793,61.049072265625,99.44989013671876,-32.08555603027344
187738,0.0287017822265625,0.6451568603515625,0.136138916015625,0.2515480816364288,0.1649668514728546,0.3206067681312561,61.44873046875,99.235595703125,-32.31948852539062
187739,0.066741943359375,0.592559814453125,0.1286468505859375,0.1330536603927612,-0.0037547908723354,0.3184714615345001,61.73495483398438,99.0965576171875,-32.45230102539062
187740,0.1002197265625,0.5887908935546875,0.090118408203125,0.0436034053564071,-0.0741258934140205,0.3106414973735809,61.86152648925781,98.9693603515625,-32.50434875488281
187741,0.09344482421875,0.6542205810546875,0.0403900146484375,-0.0275879520922899,-0.0273429416120052,0.2635397613048553,62.07139587402344,98.84535217285156,-32.47335815429688
187742,0.0537872314453125,0.7314605712890625,-0.0222625732421875,-0.0632921531796455,0.1315449774265289,0.2142041772603989,62.20283508300781,98.79879760742188,-32.53691101074219
187743,0.00921630859375,0.78436279296875,-0.0817413330078125,-0.0503489226102829,0.3313305377960205,0.1716790795326233,62.29368591308594,98.63270568847656,-32.47053527832031
187744,0.00921630859375,0.78436279296875,-0.0817413330078125,-0.0503489226102829,0.3313305377960205,0.1716790795326233,62.29368591308594,98.63270568847656,-32.47053527832031
187745,-0.0267333984375,0.941650390625,-0.132415771484375,-0.0498383976519107,0.607090175151825,0.2275130450725555,62.46940612792969,98.6020050048828,-32.5723876953125
187746,-0.0440521240234375,1.055618286132812,-0.119873046875,-0.1154584214091301,0.6290239691734314,0.2115058600902557,62.55209350585938,98.54281616210938,-32.47734069824219
187747,-0.077301025390625,1.139968872070312,-0.10101318359375,-0.1864090263843536,0.565686047077179,0.1630909144878387,62.65261840820312,98.6212921142578,-32.47642517089844
187748,-0.077301025390625,1.139968872070312,-0.10101318359375,-0.1864090263843536,0.565686047077179,0.1630909144878387,62.65261840820312,98.6212921142578,-32.47642517089844
187749,-0.094757080078125,1.148468017578125,-0.087921142578125,-0.1520441323518753,0.2929149568080902,0.0171606112271547,62.96388244628906,98.70013427734376,-32.33779907226562
187750,-0.085052490234375,1.084869384765625,-0.1176300048828125,-0.0369913056492805,0.2829821705818176,-0.0504418686032295,63.08920288085938,98.67686462402344,-32.16259765625
187751,-0.094940185546875,1.016983032226562,-0.155548095703125,0.0790016055107116,0.2757487595081329,-0.0867732465267181,63.18690490722656,98.75601196289062,-31.99491882324219
187752,-0.094940185546875,1.016983032226562,-0.155548095703125,0.0790016055107116,0.2757487595081329,-0.0867732465267181,63.18690490722656,98.75601196289062,-31.99491882324219
187753,-0.1071014404296875,0.848358154296875,-0.14801025390625,0.2152119129896164,0.1080795973539352,-0.0866566002368927,63.13481140136719,98.826171875,-31.89462280273438
187754,-0.114288330078125,0.773895263671875,-0.086273193359375,0.2336140871047974,0.0388328842818737,-0.0884497016668319,63.17449951171875,98.87442016601562,-32.04541015625
187755,-0.1332244873046875,0.7142486572265625,-0.0074462890625,0.2085041999816895,0.0375798642635345,-0.1043913885951042,63.06233215332031,98.83084106445312,-32.16444396972656
187756,-0.164947509765625,0.6640472412109375,0.0618438720703125,0.1556175500154495,0.0964011028409004,-0.1223845034837723,63.12921142578125,98.82537841796876,-32.38665771484375
187757,-0.191131591796875,0.6313018798828125,0.1015625,0.070395603775978,0.1661767214536667,-0.1611156463623047,63.09893798828125,98.68571472167967,-32.32484436035156
187758,-0.2026519775390625,0.6033935546875,0.0994720458984375,-0.0369590818881988,0.198285385966301,-0.2099540382623672,63.17427062988281,98.66276550292967,-32.251708984375
187759,-0.208953857421875,0.5741424560546875,0.0667877197265625,-0.1457060724496841,0.1645266264677048,-0.2664231657981873,63.21812438964844,98.60629272460938,-32.28720092773438
187760,-0.208953857421875,0.5741424560546875,0.0667877197265625,-0.1457060724496841,0.1645266264677048,-0.2664231657981873,63.21812438964844,98.60629272460938,-32.28720092773438
187761,-0.2074737548828125,0.544647216796875,-0.0148773193359375,-0.2991853654384613,-0.072847306728363,-0.3421994149684906,63.04035949707031,98.69094848632812,-32.04887390136719
187762,-0.1950531005859375,0.600555419921875,-0.0352325439453125,-0.3412523865699768,-0.1660856455564499,-0.3699751198291779,62.91708374023438,98.85882568359376,-32.03910827636719
187763,-0.1735687255859375,0.67791748046875,-0.0743560791015625,-0.3794732987880707,-0.1820515543222427,-0.3913296759128571,62.74444580078125,99.0038604736328,-32.06112670898438
187764,-0.1735687255859375,0.67791748046875,-0.0743560791015625,-0.3794732987880707,-0.1820515543222427,-0.3913296759128571,62.74444580078125,99.0038604736328,-32.06112670898438
187765,-0.122589111328125,0.823028564453125,-0.1478729248046875,-0.515548825263977,-0.3345273733139038,-0.4102256000041962,62.31497192382812,99.17701721191406,-31.57136535644531
187766,-0.09796142578125,0.8858795166015625,-0.1103668212890625,-0.5862544178962708,-0.3692773878574371,-0.4085086584091187,61.98750305175781,99.42495727539062,-31.45445251464844
187767,-0.0741729736328125,0.9584197998046876,-0.0533447265625,-0.6780937910079956,-0.3983284831047058,-0.3893701136112213,61.65602111816406,99.76268005371094,-31.23207092285156
187768,-0.0741729736328125,0.9584197998046876,-0.0533447265625,-0.6780937910079956,-0.3983284831047058,-0.3893701136112213,61.65602111816406,99.76268005371094,-31.23207092285156
187769,-0.0468292236328125,1.149703979492188,0.1370697021484375,-0.8976690173149109,-0.454954981803894,-0.3269354999065399,61.15805053710938,99.9661865234375,-30.65489196777344
187770,-0.0495758056640625,1.260498046875,0.1853790283203125,-0.9536076784133912,-0.5258874893188477,-0.3135824203491211,60.90367126464844,100.0903930664062,-30.34962463378906
187771,-0.0617523193359375,1.382781982421875,0.1771392822265625,-0.9298157691955566,-0.5901812314987183,-0.3064736425876617,60.57228088378906,100.2910308837891,-30.09466552734375
187772,-0.0617523193359375,1.382781982421875,0.1771392822265625,-0.9298157691955566,-0.5901812314987183,-0.3064736425876617,60.57228088378906,100.2910308837891,-30.09466552734375
187773,-0.1316070556640625,1.49407958984375,0.0363616943359375,-0.3291829526424408,-0.5204455852508545,-0.1756996512413025,60.03805541992188,100.6959991455078,-29.32852172851562
187774,-0.2043304443359375,1.389572143554688,-0.0808258056640625,-0.3291829526424408,-0.5204455852508545,-0.1756996512413025,59.84257507324219,100.8334350585938,-29.02316284179688
187775,-0.2046661376953125,1.180374145507812,-0.1771392822265625,-0.0180533025413751,-0.4560964405536652,-0.1441316157579422,59.70376586914062,100.8538055419922,-28.65313720703125
187776,-0.2046661376953125,1.180374145507812,-0.1771392822265625,-0.0180533025413751,-0.4560964405536652,-0.1441316157579422,59.70376586914062,100.8538055419922,-28.65313720703125
187777,-0.1831207275390625,1.039749145507812,-0.22711181640625,0.4464230239391327,-0.382101833820343,-0.1203067004680634,59.67413330078125,100.9246826171875,-28.65165710449219
187778,-0.10235595703125,0.8636016845703125,-0.3714141845703125,0.5645491480827332,-0.4402868449687958,-0.0921078249812126,59.35893249511719,100.9638671875,-28.93017578125
187779,-0.05133056640625,0.8551788330078125,-0.4091033935546875,0.59885573387146,-0.5550892949104309,-0.0168381016701459,59.24964904785156,100.9683990478516,-29.15428161621094
187780,-0.05133056640625,0.8551788330078125,-0.4091033935546875,0.59885573387146,-0.5550892949104309,-0.0168381016701459,59.24964904785156,100.9683990478516,-29.15428161621094
187781,0.0771331787109375,0.944122314453125,-0.4107513427734375,0.5363699793815613,-0.5713862776756287,0.0377159528434276,59.12419128417969,100.7655029296875,-29.62820434570312
187782,0.1439056396484375,1.038040161132812,-0.369415283203125,0.4394748508930206,-0.52287757396698,0.0975792855024337,59.03486633300781,100.7313537597656,-29.98443603515625
187783,0.183868408203125,1.133499145507812,-0.3156280517578125,0.3503292500972748,-0.464480847120285,0.1693197786808014,58.99566650390625,100.5413208007812,-30.30203247070312
187784,0.183868408203125,1.133499145507812,-0.3156280517578125,0.3503292500972748,-0.464480847120285,0.1693197786808014,58.99566650390625,100.5413208007812,-30.30203247070312
187785,0.1819915771484375,1.354507446289062,-0.22515869140625,0.2319914251565933,-0.3953758180141449,0.3101930320262909,58.99066162109375,100.3422088623047,-30.66761779785156
187786,0.137298583984375,1.469161987304688,-0.1156158447265625,0.2375659495592117,-0.3306149244308472,0.3540393114089966,59.07377624511719,100.1401062011719,-30.76556396484375
187787,0.096343994140625,1.567230224609375,-0.030487060546875,0.3209686875343323,-0.2582030594348907,0.3490424156188965,59.15072631835938,100.0369873046875,-30.92500305175781
187788,0.096343994140625,1.567230224609375,-0.030487060546875,0.3209686875343323,-0.2582030594348907,0.3490424156188965,59.15072631835938,100.0369873046875,-30.92500305175781
187789,0.0221710205078125,1.6451416015625,0.0812530517578125,0.6457697153091431,-0.1954680383205414,0.2316588014364243,59.5867919921875,99.71803283691406,-31.38265991210938
187790,-0.0064239501953125,1.6046142578125,0.10589599609375,0.8200722336769104,-0.1831775456666946,0.1476682871580124,59.6939697265625,99.69927978515624,-31.70588684082031
187791,-0.0294647216796875,1.552047729492188,0.08734130859375,0.956228494644165,-0.1924115270376205,0.0424036495387554,59.8248291015625,99.626220703125,-32.00199890136719
187792,-0.0294647216796875,1.552047729492188,0.08734130859375,0.956228494644165,-0.1924115270376205,0.0424036495387554,59.8248291015625,99.626220703125,-32.00199890136719
187793,-0.0830230712890625,1.354034423828125,0.048187255859375,1.036062598228455,-0.2762464880943298,-0.1059147119522095,59.96006774902344,99.3338623046875,-32.91075134277344
187794,-0.111175537109375,1.244705200195312,0.0397796630859375,0.9976097345352172,-0.3615688681602478,-0.1471300572156906,59.99002075195312,99.11489868164062,-33.35324096679688
187795,-0.123992919921875,1.13031005859375,0.060943603515625,0.9376585483551024,-0.4748562574386597,-0.1702284514904022,59.9532470703125,99.06192016601562,-33.96624755859375
187796,-0.127685546875,1.018890380859375,0.0875091552734375,0.8790692687034607,-0.559104859828949,-0.1516973823308945,59.88217163085938,98.95022583007812,-34.48907470703125
187797,-0.1409759521484375,0.91510009765625,0.0808258056640625,0.8471512794494629,-0.6382215023040771,-0.0937318205833435,59.80628967285156,98.70977783203124,-34.80421447753906
187798,-0.166534423828125,0.8321075439453125,0.059417724609375,0.8142620325088501,-0.7152236104011536,-0.0254401117563247,59.73478698730469,98.42669677734376,-35.27645874023438
187799,-0.1959686279296875,0.7574615478515625,0.0166015625,0.7763655185699463,-0.8099240064620972,0.0439144596457481,59.65538024902344,98.1177215576172,-35.67913818359375
187800,-0.1959686279296875,0.7574615478515625,0.0166015625,0.7763655185699463,-0.8099240064620972,0.0439144596457481,59.65538024902344,98.1177215576172,-35.67913818359375
187801,-0.1960296630859375,0.60797119140625,-0.0479736328125,0.777733564376831,-0.909530222415924,0.1184882968664169,59.4920654296875,97.84841918945312,-36.54525756835938
187802,-0.16522216796875,0.5400848388671875,-0.0546722412109375,0.8431394696235657,-0.8118284344673157,0.1395288705825806,59.34806823730469,97.53611755371094,-36.88221740722656
187803,-0.121795654296875,0.49224853515625,-0.0449371337890625,0.8806682229042053,-0.5881713628768921,0.1528526693582535,59.21766662597656,97.46437072753906,-37.46087646484375
187804,-0.121795654296875,0.49224853515625,-0.0449371337890625,0.8806682229042053,-0.5881713628768921,0.1528526693582535,59.21766662597656,97.46437072753906,-37.46087646484375
187805,-0.0095672607421875,0.4918212890625,0.0006256103515625,0.4040153920650482,0.0856294184923172,0.2759618163108826,59.05500793457031,97.10211181640624,-38.29441833496094
