time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
109195,0.061859130859375,-0.0129852294921875,-0.0849609375,0.4226655066013336,-0.8088281154632568,0.4167460799217224,31.08155822753906,90.6845703125,4.3323974609375
109196,0.0885467529296875,-0.0852813720703125,-0.0935211181640625,0.6258537769317627,-0.9779343008995056,0.5241609811782837,31.31733703613281,90.73779296875,4.311737060546875
109197,0.11016845703125,-0.1221160888671875,-0.090423583984375,0.8310380578041077,-1.068055152893066,0.6414937376976013,31.5374755859375,90.97232055664062,3.974853515625
109198,0.1309814453125,-0.13037109375,-0.108245849609375,1.048810601234436,-1.052992343902588,0.7664678692817688,31.75894165039062,91.27961730957033,3.912322998046875
109199,0.1606903076171875,-0.143768310546875,-0.2062530517578125,1.328187346458435,-1.040213704109192,0.9128714203834534,32.53533935546875,91.61941528320312,4.222427368164062
109200,0.2172698974609375,-0.171630859375,-0.3539886474609375,1.639925360679626,-1.121066689491272,1.077009797096252,32.53533935546875,91.61941528320312,4.222427368164062
109201,0.3066253662109375,-0.2079315185546875,-0.434112548828125,1.823570728302002,-0.8022634387016296,1.170721292495728,33.03097534179688,92.01026916503906,4.126846313476562
109202,0.3477325439453125,-0.1788787841796875,-0.4310302734375,1.86770498752594,-0.3053215742111206,1.20055615901947,34.06294250488281,93.04541015625,3.683883666992188
109203,0.33111572265625,-0.0725555419921875,-0.3198089599609375,1.856821417808533,-0.151002824306488,1.198697805404663,34.06294250488281,93.04541015625,3.683883666992188
109204,0.2185516357421875,0.2074737548828125,0.007781982421875,1.58332622051239,-0.3525815010070801,0.9908338785171508,35.084716796875,93.810302734375,2.687042236328125
109205,0.2185516357421875,0.2074737548828125,0.007781982421875,1.58332622051239,-0.3525815010070801,0.9908338785171508,35.084716796875,93.810302734375,2.687042236328125
109206,0.1827545166015625,0.2689971923828125,0.1916656494140625,1.298811674118042,-0.324276864528656,0.8214964866638184,35.61129760742188,94.18553161621094,2.0989990234375
109207,0.154083251953125,0.3021392822265625,0.4096832275390625,0.9120191931724548,0.0446521565318107,0.6469880938529968,36.5924072265625,94.84318542480467,0.903045654296875
109208,0.1250762939453125,0.35833740234375,0.6291351318359375,0.4322472810745239,0.813825786113739,0.4472667276859283,36.87028503417969,95.15951538085938,0.2832489013671875
109209,0.0966796875,0.630645751953125,0.80615234375,-0.1988856643438339,1.87464439868927,0.141492947936058,37.07945251464844,95.39466857910156,-0.186676025390625
109210,0.030548095703125,1.244796752929688,0.9756622314453124,-1.043645739555359,3.122506856918335,-0.5500442385673523,37.07814025878906,95.3657684326172,-0.3714141845703125
109211,-0.0588226318359375,1.988037109375,0.9473419189453124,-1.916703701019287,3.92394757270813,-1.495308518409729,36.84771728515625,95.2802276611328,-0.63006591796875
109212,-0.758056640625,2.549667358398438,0.5506744384765625,-1.759868264198303,0.9695711731910706,-2.258422374725342,35.43190002441406,94.36517333984376,-0.6047515869140625
109213,-0.758056640625,2.549667358398438,0.5506744384765625,-1.759868264198303,0.9695711731910706,-2.258422374725342,35.43190002441406,94.36517333984376,-0.6047515869140625
109214,-1.0089111328125,2.43292236328125,0.7088165283203125,-0.4899406731128693,-1.235106945037842,-2.008234977722168,34.56437683105469,93.6285400390625,-0.2420806884765625
109215,-0.9747314453125,2.300994873046875,1.03765869140625,0.8116949796676636,-2.483858585357666,-1.296736240386963,34.00114440917969,93.1482391357422,0.0867462158203125
109216,-0.788482666015625,2.198257446289062,1.275360107421875,1.408846259117126,-2.464942455291748,-0.4816422760486603,33.58462524414062,92.98329162597656,0.24969482421875
109217,-0.5971832275390625,2.025711059570312,1.297882080078125,0.9665958881378174,-1.772059082984924,-0.0419349335134029,33.43905639648438,92.96379089355467,0.0741119384765625
109218,-0.4628448486328125,1.827239990234375,1.10357666015625,-0.0264377333223819,-1.270269513130188,-0.0843364521861076,33.55117797851562,93.08419799804688,-0.0994415283203125
109219,-0.4584197998046875,1.643310546875,0.8990020751953125,-0.8535987734794617,-1.227506279945374,-0.3357273936271667,33.82232666015625,93.13908386230467,0.0796661376953125
109220,-0.514923095703125,1.360794067382812,0.65960693359375,-1.251480340957642,-1.060366034507751,-0.4750916957855225,34.15052795410156,92.7156219482422,0.907867431640625
109221,-0.514923095703125,1.360794067382812,0.65960693359375,-1.251480340957642,-1.060366034507751,-0.4750916957855225,34.15052795410156,92.7156219482422,0.907867431640625
109222,-0.4834442138671875,1.245834350585938,0.4808349609375,-1.12198281288147,-0.9475505948066713,-0.5327224731445312,34.27613830566406,92.37945556640624,1.722930908203125
109223,-0.4405059814453125,1.101654052734375,0.2917938232421875,-0.981184184551239,-0.9038779139518738,-0.6438983082771301,34.25569152832031,92.15223693847656,2.449310302734375
109224,-0.3834075927734375,0.932281494140625,0.096343994140625,-0.8904233574867249,-0.9733057618141174,-0.8096947073936462,34.22787475585938,91.90994262695312,2.925750732421875
109225,-0.3077239990234375,0.75408935546875,-0.14984130859375,-0.8057228922843933,-1.227067232131958,-0.9989796876907348,34.06800842285156,91.73562622070312,3.567642211914062
109226,-0.19586181640625,0.561553955078125,-0.5932464599609375,-0.5019955039024353,-2.020804643630981,-1.113272190093994,33.87144470214844,91.37371826171876,4.367874145507812
109227,-0.0594635009765625,0.374298095703125,-1.012344360351562,0.2047739177942276,-3.831233739852905,-1.026310682296753,33.55027770996094,91.23190307617188,4.996505737304688
109228,-0.0972747802734375,0.316864013671875,-0.5444488525390625,0.7237364053726196,-4.690621376037598,-0.8683409690856934,33.548828125,91.05026245117188,5.39886474609375
109229,-0.2315521240234375,0.306060791015625,-0.074554443359375,0.7746443152427673,-3.754413843154907,-0.6642901301383972,33.6488037109375,91.14096069335938,5.678253173828125
109230,-0.20916748046875,0.3466796875,-0.1173553466796875,0.4796752631664276,-0.6902676224708557,-0.0176855195313692,33.89207458496094,91.17112731933594,6.202880859375
109231,0.033203125,0.62530517578125,-0.7972564697265625,0.8383489847183228,0.7827097177505493,0.4334046840667725,34.14778137207031,91.44898986816406,6.3511962890625
109232,0.1087188720703125,0.6501007080078125,-0.528839111328125,1.292028903961182,0.907143235206604,0.594605028629303,34.26329040527344,91.60617065429688,6.29425048828125
109233,0.125274658203125,0.53125,-0.1382293701171875,1.277628898620605,1.098972797393799,0.6879634857177734,34.22537231445312,91.86610412597656,6.011611938476562
109234,0.1456298828125,0.4320526123046875,-0.0747528076171875,0.9506656527519226,1.052688956260681,0.7529536485671997,34.20841979980469,92.11653137207033,5.514785766601562
109235,0.150787353515625,0.3401947021484375,-0.1086273193359375,0.5889844298362732,0.6673154830932617,0.7839730978012085,34.29861450195312,92.5195770263672,5.080978393554688
109236,0.1378936767578125,0.2653656005859375,-0.145233154296875,0.3130878806114197,0.0972429290413856,0.7778235673904419,34.40171813964844,92.7218017578125,4.63079833984375
109237,0.1000213623046875,0.2335968017578125,-0.142059326171875,0.1793801486492157,-0.4206401705741882,0.6892862915992737,34.55580139160156,93.06353759765624,4.304840087890625
109238,0.0651702880859375,0.174224853515625,-0.1235809326171875,0.2043779045343399,-0.7293345928192139,0.5264251828193665,34.94981384277344,93.16482543945312,4.312957763671875
109239,0.04217529296875,0.0866546630859375,-0.0804901123046875,0.2883180677890778,-0.6668046712875366,0.3566979467868805,35.31278991699219,93.3025360107422,4.442916870117188
109240,0.0236358642578125,-0.0053253173828125,-0.07635498046875,0.3711378574371338,-0.186103031039238,0.2060706168413162,35.64781188964844,93.50299072265624,4.451416015625
109241,0.0091552734375,-0.0775299072265625,-0.157928466796875,0.4445609450340271,0.351651519536972,0.1134599819779396,35.82363891601562,93.57699584960938,4.389755249023438
109242,0.0083160400390625,-0.109283447265625,-0.2555999755859375,0.5325102210044861,0.5654916167259216,0.0891192257404327,35.982666015625,93.59002685546876,4.347991943359375
109243,0.0144195556640625,-0.1033935546875,-0.2584991455078125,0.5863335132598877,0.4246503412723541,0.0823928788304328,36.03317260742188,93.64695739746094,4.247970581054688
109244,0.00262451171875,-0.0511932373046875,-0.0550384521484375,0.3356280624866486,-0.005069060716778,0.0073521886952221,36.15512084960938,93.86920166015624,3.649826049804688
109245,0.00262451171875,-0.0511932373046875,-0.0550384521484375,0.3356280624866486,-0.005069060716778,0.0073521886952221,36.15512084960938,93.86920166015624,3.649826049804688
109246,-0.00311279296875,-0.0200347900390625,0.0296630859375,0.0285637341439724,-0.2001173794269562,-0.0670147165656089,36.20692443847656,94.02694702148438,3.571044921875
109247,-0.00408935546875,0.0573272705078125,0.0920562744140625,-0.3446745574474335,-0.3669961094856262,-0.1954419314861298,36.2135009765625,94.02708435058594,3.522018432617188
109248,0.01202392578125,0.13360595703125,0.0749664306640625,-0.6733938455581665,-0.5496290326118469,-0.2871974110603333,36.24948120117188,93.97982788085938,3.690994262695312
109249,0.0298614501953125,0.2277984619140625,-0.0086212158203125,-0.831225574016571,-0.902649700641632,-0.3727565407752991,36.25065612792969,93.8981475830078,3.9473876953125
109250,0.0373687744140625,0.5210723876953125,-0.0002899169921875,-0.7577335238456726,-1.372209191322327,-0.5874456763267517,36.18310546875,93.86660766601562,4.223129272460938
109251,-0.1257781982421875,1.726287841796875,0.5533599853515625,-0.8834118247032166,-1.10327684879303,-1.658141016960144,35.90960693359375,93.70651245117188,5.103073120117188
109252,-0.1257781982421875,1.726287841796875,0.5533599853515625,-0.8834118247032166,-1.10327684879303,-1.658141016960144,35.90960693359375,93.70651245117188,5.103073120117188
109253,-0.275482177734375,2.436279296875,0.7739410400390625,-1.431213974952698,-0.1940895766019821,-2.158276081085205,35.5240478515625,93.67462158203124,5.266021728515625
109254,-0.426239013671875,3.59344482421875,0.569580078125,-1.932744145393372,0.3819596171379089,-2.837308168411255,34.8372802734375,93.52786254882812,5.474166870117188
109255,-1.122390747070312,4.182754516601562,0.6178131103515625,-1.63359260559082,-0.1654728502035141,-3.126546859741211,33.83837890625,93.15550231933594,6.0108642578125
109256,-2.02435302734375,3.558120727539062,1.176055908203125,-0.5230839848518372,0.8044711947441101,-1.080098271369934,31.37760925292969,92.19332885742188,7.259689331054688
109257,-2.02435302734375,3.558120727539062,1.176055908203125,-0.5230839848518372,0.8044711947441101,-1.080098271369934,31.37760925292969,92.19332885742188,7.259689331054688
109258,-1.630599975585938,2.917221069335938,0.7015533447265625,-0.1070340424776077,0.2531949877738953,-0.744037389755249,30.66828918457031,91.7868194580078,7.858993530273438
109259,-1.218841552734375,2.43365478515625,0.4310760498046875,0.3406707644462585,-0.8683801293373108,-0.3993772268295288,30.21009826660156,91.39230346679688,8.262222290039062
109260,-0.5641632080078125,2.507461547851562,-0.0514068603515625,0.9825250506401062,-0.8775275349617004,0.0646285265684127,29.92082214355469,90.9782257080078,8.516067504882812
109261,-0.5641632080078125,2.507461547851562,-0.0514068603515625,0.9825250506401062,-0.8775275349617004,0.0646285265684127,29.92082214355469,90.9782257080078,8.516067504882812
109262,-0.427154541015625,2.4849853515625,-0.28759765625,1.053791522979736,-0.2734733521938324,0.1943862587213516,29.98167419433594,91.0770263671875,8.399368286132812
109263,-0.4096221923828125,2.290634155273438,-0.5044403076171875,0.9309836030006408,0.4529741406440735,0.3743120729923248,30.16981506347656,91.17433166503906,8.157211303710938
109264,-0.387939453125,1.970977783203125,-0.6812286376953125,0.6946094036102295,0.7372311353683472,0.5185651183128357,30.16941833496094,91.32984924316406,7.737548828125
109265,-0.3476104736328125,1.64813232421875,-0.6524658203125,0.4005724489688873,0.4563579559326172,0.626886785030365,30.36647033691406,91.4840087890625,7.180160522460938
109266,-0.3019256591796875,1.3946533203125,-0.4607391357421875,0.180276557803154,0.1562511175870895,0.7152960300445557,30.67991638183594,91.46299743652344,6.914886474609375
109267,-0.21087646484375,1.003387451171875,-0.1927490234375,0.2273724377155304,0.0941390171647071,0.8158876299858093,31.51507568359375,91.42523193359376,6.349212646484375
109268,-0.21087646484375,1.003387451171875,-0.1927490234375,0.2273724377155304,0.0941390171647071,0.8158876299858093,31.51507568359375,91.42523193359376,6.349212646484375
109269,-0.167938232421875,0.8468017578125,-0.1434783935546875,0.3674533665180206,0.2501906752586365,0.8041039109230042,32.01889038085938,91.43783569335938,6.164413452148438
109270,-0.1451568603515625,0.7046661376953125,-0.131011962890625,0.4977490603923798,0.3779166638851166,0.7764357924461365,32.44734191894531,91.49400329589844,6.156417846679688
109271,-0.1256256103515625,0.582000732421875,-0.1065521240234375,0.5308140516281128,0.3985862731933594,0.7147290706634521,32.86054992675781,91.4936065673828,5.895034790039062
109272,-0.087982177734375,0.43377685546875,-0.08624267578125,0.4424258768558502,0.2866887450218201,0.6515039801597595,33.21815490722656,91.65934753417967,5.37506103515625
109273,-0.061065673828125,0.2955474853515625,-0.0646514892578125,0.2968290150165558,0.0594803690910339,0.5672684907913208,33.53401184082031,91.75382995605467,4.90423583984375
109274,-0.01995849609375,0.1681365966796875,-0.0529937744140625,0.1291366815567017,-0.1528228372335434,0.5006763935089111,33.83390808105469,91.70724487304688,4.977188110351562
109275,0.0248870849609375,0.05194091796875,-0.087677001953125,0.0877239927649498,-0.3499169945716858,0.4961658120155334,33.95545959472656,91.8087921142578,4.760223388671875
109276,0.0666656494140625,-0.0886688232421875,-0.183929443359375,0.4542340636253357,-0.7846319675445557,0.6074457168579102,34.32545471191406,92.08920288085938,4.552032470703125
109277,0.0666656494140625,-0.0886688232421875,-0.183929443359375,0.4542340636253357,-0.7846319675445557,0.6074457168579102,34.32545471191406,92.08920288085938,4.552032470703125
109278,0.0801849365234375,-0.108856201171875,-0.1825714111328125,0.699725329875946,-0.9390316605567932,0.6821985244750977,34.59867858886719,92.2178192138672,4.646957397460938
109279,0.0939483642578125,-0.118896484375,-0.18536376953125,0.9193021655082704,-0.9626759886741638,0.7738746404647827,34.92381286621094,92.43341064453124,4.7694091796875
109280,0.11553955078125,-0.1343536376953125,-0.2574462890625,1.097830057144165,-0.9411155581474304,0.8609184622764587,35.28166198730469,92.65811157226562,4.772079467773438
109281,0.1764373779296875,-0.162994384765625,-0.3582916259765625,1.205903053283691,-0.89138263463974,0.9330914616584778,35.63690185546875,92.9940948486328,4.74920654296875
109282,0.2792205810546875,-0.1293182373046875,-0.3594970703125,1.226822376251221,-0.5035060048103333,0.9467326998710632,36.57804870605469,93.67083740234376,4.737213134765625
109283,0.2792205810546875,-0.1293182373046875,-0.3594970703125,1.226822376251221,-0.5035060048103333,0.9467326998710632,36.57804870605469,93.67083740234376,4.737213134765625
109284,0.28680419921875,-0.05767822265625,-0.224945068359375,1.266120553016663,-0.4376532435417175,0.92468923330307,37.08758544921875,94.07771301269533,4.36627197265625
109285,0.2715911865234375,0.027069091796875,-0.1077880859375,1.282377004623413,-0.4184736907482147,0.879734218120575,37.46107482910156,94.24118041992188,4.1319580078125
109286,0.2417449951171875,0.107666015625,-0.022796630859375,1.251316905021667,-0.4521685242652893,0.8115953803062439,37.90676879882812,94.42413330078124,3.924774169921875
109287,0.219451904296875,0.1723175048828125,0.073760986328125,1.147900223731995,-0.4644755423069,0.732231080532074,38.47514343261719,94.71598815917967,3.52264404296875
109288,0.202911376953125,0.2218017578125,0.1737823486328125,0.983287274837494,-0.3366914689540863,0.6393360495567322,38.85321044921875,94.95904541015624,3.143463134765625
109289,0.1805877685546875,0.2622528076171875,0.278076171875,0.7538815140724182,0.011134410277009,0.5282174944877625,39.19647216796875,95.30250549316406,2.703018188476562
109290,0.167633056640625,0.371368408203125,0.386474609375,0.4314230382442474,0.5446428060531616,0.3893363177776337,39.47740173339844,95.63191223144533,2.152297973632812
109291,0.1460723876953125,0.7574005126953125,0.5362091064453125,-0.0447821170091629,1.362333655357361,0.0669404193758964,39.68293762207031,95.6885986328125,1.736724853515625
109292,0.056549072265625,1.424819946289062,0.6673583984375,-0.7439263463020325,2.374308586120605,-0.6648570895195007,39.62118530273438,95.99172973632812,1.235092163085938
109293,-0.0751953125,2.137985229492188,0.7564239501953125,-1.587479114532471,3.23031210899353,-1.627856969833374,39.47708129882812,96.00071716308594,0.8133392333984375
109294,-0.3326416015625,2.511749267578125,0.7086181640625,-2.225978136062622,3.30809473991394,-2.494903326034546,39.06863403320312,95.7334442138672,0.718475341796875
109295,-0.7808990478515625,2.491195678710938,0.54705810546875,-2.014420986175537,2.031850099563599,-3.032891988754272,38.36265563964844,95.42764282226562,0.767913818359375
109296,-1.162857055664062,2.255783081054688,0.52020263671875,-0.8836879730224609,-0.0974863395094871,-2.975127220153809,37.35246276855469,94.62750244140624,1.0806884765625
109297,-1.327117919921875,2.120697021484375,0.829071044921875,0.619630753993988,-1.972096562385559,-2.233533620834351,36.30751037597656,93.82347106933594,1.51092529296875
109298,-1.235031127929688,2.220443725585938,1.224258422851562,1.691819906234741,-2.515542030334473,-1.205896377563477,35.38877868652344,93.152587890625,1.719207763671875
109299,-0.9661102294921876,2.279190063476562,1.34423828125,1.711255192756653,-1.981918573379517,-0.3233205378055573,34.75088500976562,92.8663330078125,1.677322387695312
109300,-0.638885498046875,2.125885009765625,1.115310668945312,0.7284278273582458,-1.487654328346252,0.058383148163557,34.35792541503906,92.98431396484376,1.203170776367188
109301,-0.46051025390625,1.861541748046875,0.7994842529296875,-0.4862977266311646,-1.601728916168213,-0.0428175032138824,34.24198913574219,93.40855407714844,0.5635833740234375
109302,-0.4537200927734375,1.561553955078125,0.635772705078125,-1.280271768569946,-2.007930517196655,-0.338279515504837,34.45001220703125,93.44505310058594,0.3943328857421875
109303,-0.515106201171875,1.35308837890625,0.6271820068359375,-1.489749073982239,-2.172025442123413,-0.5063545107841492,34.79904174804688,93.1449737548828,0.893646240234375
109304,-0.565032958984375,1.14154052734375,0.401580810546875,-0.9419012069702148,-2.048325061798096,-0.4892181754112244,35.39369201660156,92.55744934082033,2.642669677734375
109305,-0.565032958984375,1.14154052734375,0.401580810546875,-0.9419012069702148,-2.048325061798096,-0.4892181754112244,35.39369201660156,92.55744934082033,2.642669677734375
109306,-0.5451507568359375,1.015090942382812,0.071044921875,-0.5599344372749329,-2.272372484207153,-0.6057685017585754,35.50631713867188,92.2689208984375,3.586563110351562
109307,-0.4640350341796875,0.8072052001953125,-0.2520599365234375,-0.1019700393080711,-2.950428009033203,-0.7512964010238647,35.67202758789062,92.13938903808594,4.285797119140625
109308,-0.4466094970703125,0.52783203125,-0.292816162109375,0.2394991368055344,-3.554681777954102,-0.8034594655036926,35.76235961914062,92.10716247558594,4.899444580078125
109309,-0.57684326171875,0.194427490234375,-0.06951904296875,0.1548995673656464,-2.904586553573608,-0.5879071950912476,35.92477416992188,92.10496520996094,5.446762084960938
109310,-0.64715576171875,-0.1239471435546875,-0.27642822265625,-0.4306701719760895,-0.7444560527801514,-0.0678376331925392,36.17240905761719,92.18890380859376,5.7442626953125
109311,-0.34100341796875,-0.13922119140625,-0.9930877685546876,-0.5358594059944153,-0.1896572858095169,0.3733240365982056,36.45654296875,92.0749969482422,6.285964965820312
109312,-0.11041259765625,0.03436279296875,-0.8055877685546875,0.0191992614418268,-0.7296022772789001,0.5187408924102783,36.88545227050781,91.94734191894533,6.711502075195312
109313,-0.0164794921875,0.1448822021484375,-0.309478759765625,0.4052505493164062,-0.7571657299995422,0.5647973418235779,37.27235412597656,91.64260864257812,7.17828369140625
109314,0.0149993896484375,0.2783660888671875,-0.0744476318359375,0.5553894639015198,-0.3315715491771698,0.5264819264411926,37.75735473632812,91.37196350097656,7.635101318359375
109315,0.0316009521484375,0.3626251220703125,-0.03076171875,0.6257400512695312,0.2794771790504456,0.4829695820808411,38.02110290527344,91.4770965576172,7.787185668945312
109316,0.0278778076171875,0.4134674072265625,-0.1050262451171875,0.6973245143890381,0.7233129739761353,0.4617138206958771,38.16975402832031,91.78701782226562,7.710357666015625
109317,0.016998291015625,0.403289794921875,-0.149810791015625,0.7326973676681519,0.8715857863426208,0.397347629070282,38.08792114257812,92.13682556152344,7.495819091796875
109318,-0.002349853515625,0.384246826171875,-0.1129150390625,0.6354550123214722,0.7732192277908325,0.2874365746974945,37.96600341796875,92.4998016357422,7.178009033203125
109319,-0.0168609619140625,0.4021148681640625,-0.0483245849609375,0.4211863875389099,0.5492148995399475,0.1577550023794174,37.8558349609375,92.8156280517578,6.710433959960938
109320,-0.122467041015625,0.4478607177734375,0.01434326171875,0.147588923573494,0.1328051835298538,-0.0809422507882118,37.67242431640625,93.3991241455078,5.83953857421875
109321,-0.122467041015625,0.4478607177734375,0.01434326171875,0.147588923573494,0.1328051835298538,-0.0809422507882118,37.67242431640625,93.3991241455078,5.83953857421875
109322,-0.10809326171875,0.339019775390625,-0.0276336669921875,0.1899507641792297,-0.048520665615797,-0.0714611336588859,37.62327575683594,93.3917999267578,5.766921997070312
109323,-0.0809173583984375,0.2173919677734375,-0.0542144775390625,0.297076404094696,-0.1826622188091278,0.0374602898955345,37.61994934082031,93.31219482421876,5.79119873046875
109324,-0.032684326171875,0.1364593505859375,-0.0532989501953125,0.3672669529914856,-0.2337594926357269,0.11912851780653,37.65939331054688,93.32058715820312,5.6961669921875
109325,0.004425048828125,0.0775604248046875,-0.0341339111328125,0.3498400151729584,-0.2605341076850891,0.1774147301912308,37.74356079101562,93.26675415039062,5.53997802734375
109326,0.0159759521484375,0.0424957275390625,-0.0037689208984375,0.2719748020172119,-0.302042156457901,0.2009237855672836,37.73692321777344,93.45947265625,5.247085571289062
109327,0.0254669189453125,0.0250396728515625,0.01593017578125,0.1577384918928146,-0.3674256801605225,0.1858849078416824,37.92288208007812,93.5142822265625,5.208755493164062
109328,0.0422210693359375,0.0079193115234375,0.019927978515625,0.04025474563241,-0.4787846803665161,0.1670292019844055,38.0782470703125,93.52984619140624,5.026931762695312
109329,0.0673675537109375,-0.000457763671875,0.0099945068359375,-0.0537085011601448,-0.6459489464759827,0.1671242713928223,38.17160034179688,93.74319458007812,5.102035522460938
109330,0.0920867919921875,0.0249786376953125,0.00469970703125,-0.0865852236747741,-0.8528879880905151,0.194472536444664,38.22412109375,93.81689453125,5.114395141601562
109331,0.1034393310546875,0.1216583251953125,0.02093505859375,-0.065661035478115,-1.033857464790344,0.195444330573082,38.28872680664062,93.7991943359375,5.341445922851562
109332,0.0975799560546875,0.293365478515625,0.0541839599609375,-0.0207747872918844,-1.15836775302887,0.1760197728872299,38.39517211914062,93.94869995117188,5.437179565429688
109333,0.0635223388671875,0.5500946044921875,0.13946533203125,-0.0104031059890985,-1.19915783405304,0.0853529796004295,38.57377624511719,94.17259216308594,5.81475830078125
109334,-0.0005950927734375,0.89935302734375,0.3245086669921875,-0.1860500276088715,-1.022890567779541,-0.1354305297136307,38.78790283203125,94.33454895019533,5.941909790039062
109335,-0.0856170654296875,1.302032470703125,0.5331268310546875,-0.5773760080337524,-0.6126255989074707,-0.5129807591438293,38.92236328125,94.45162963867188,6.066925048828125
109336,-0.1591796875,1.702682495117188,0.7273712158203125,-1.07970142364502,-0.0319198481738567,-0.96185040473938,39.09347534179688,94.57398986816406,6.288772583007812
109337,-0.2730712890625,2.224319458007812,0.7435302734375,-1.486242532730103,0.2836817800998688,-1.396710515022278,38.86500549316406,94.78091430664062,6.433059692382812
109338,-0.56854248046875,3.2371826171875,0.76824951171875,-1.497900485992432,-0.1393445730209351,-2.04817795753479,38.3800048828125,94.85775756835938,6.93072509765625
109339,-1.686569213867188,4.266220092773438,1.443023681640625,-1.396971583366394,-0.6838654279708862,-2.887511253356934,36.76136779785156,94.42335510253906,8.251388549804688
109340,-1.686569213867188,4.266220092773438,1.443023681640625,-1.396971583366394,-0.6838654279708862,-2.887511253356934,36.76136779785156,94.42335510253906,8.251388549804688
109341,-2.125442504882812,3.477081298828125,1.257003784179688,-0.7915742993354797,0.4075539112091064,-1.233781814575195,35.49032592773438,94.18544006347656,8.735488891601562
109342,-1.586395263671875,2.744354248046875,0.5834808349609375,0.0351460017263889,0.105634018778801,-0.4439103305339813,34.26611328125,93.76774597167967,9.423736572265623
109343,-1.20086669921875,2.43414306640625,0.1207275390625,0.7026236653327942,-0.5696656107902527,-0.0650285333395004,33.38720703125,93.37849426269533,9.951950073242188
109344,-0.860443115234375,2.322601318359375,-0.13604736328125,1.062350988388062,-0.7492324113845825,0.2591681778430939,33.02983093261719,93.0195770263672,10.2772216796875
109345,-0.674530029296875,2.4921875,-0.2732086181640625,1.100439667701721,-0.2974274158477783,0.6077187061309814,33.11152648925781,92.9182586669922,10.47407531738281
109346,-0.57830810546875,2.4822998046875,-0.4504547119140625,0.929033100605011,0.59056156873703,0.7660039663314819,33.34208679199219,92.959228515625,10.35285949707031
109347,-0.47247314453125,2.157806396484375,-0.6991424560546875,0.5425814986228943,1.201024651527405,0.836906909942627,33.56600952148438,93.0937957763672,10.03274536132812
109348,-0.2771148681640625,1.605926513671875,-0.6192474365234375,-0.3932602107524872,0.4631341099739075,0.695242702960968,33.97286987304688,93.49652099609376,8.913116455078125
109349,-0.2771148681640625,1.605926513671875,-0.6192474365234375,-0.3932602107524872,0.4631341099739075,0.695242702960968,33.97286987304688,93.49652099609376,8.913116455078125
109350,-0.1998291015625,1.473709106445312,-0.3236541748046875,-0.6450437307357788,0.1137928813695908,0.6051868200302124,34.26377868652344,93.52189636230467,8.448822021484375
109351,-0.1580352783203125,1.3746337890625,-0.1655731201171875,-0.6265848278999329,0.0378765426576137,0.5185249447822571,34.7215576171875,93.36846923828124,8.367828369140625
109352,-0.1371612548828125,1.249267578125,-0.1228790283203125,-0.3782511651515961,0.0934218242764473,0.4676215350627899,35.23178100585938,93.16845703125,8.493881225585938
109353,-0.1101531982421875,1.071563720703125,-0.1207733154296875,-0.000549942778889,0.1883110553026199,0.5088078379631042,35.70735168457031,92.85539245605467,8.655960083007812
109354,-0.0942535400390625,0.89080810546875,-0.108612060546875,0.3754692375659943,0.2562291324138641,0.6174882650375366,36.16497802734375,92.4989776611328,8.797561645507812
109355,-0.0742340087890625,0.735595703125,-0.054107666015625,0.637106716632843,0.2800825238227844,0.6862963438034058,36.57586669921875,92.23065185546876,8.929931640625
109356,-0.04681396484375,0.5872955322265625,0.0014495849609375,0.7525291442871094,0.2379712909460068,0.6994446516036987,36.81251525878906,92.2979736328125,8.763290405273438
109357,-0.0269012451171875,0.4401397705078125,0.0211181640625,0.7601159811019897,0.0765443071722984,0.6706883311271667,37.23970031738281,92.23861694335938,8.35040283203125
109358,-0.0139007568359375,0.3003692626953125,0.0274200439453125,0.7088133692741394,-0.1472749412059784,0.6214060187339783,37.63583374023438,92.26953125,7.965484619140625
109359,0.0054168701171875,0.1718597412109375,0.004547119140625,0.64510178565979,-0.3772713840007782,0.5956921577453613,37.99856567382812,92.39117431640624,7.619033813476562
109360,0.0266265869140625,0.0597381591796875,-0.0369720458984375,0.6234683990478516,-0.5809746980667114,0.6009873151779175,38.75050354003906,92.51953125,7.038482666015625
109361,0.0504608154296875,-0.03717041015625,-0.106414794921875,0.6619843244552612,-0.7894642949104309,0.6338829398155212,38.75050354003906,92.51953125,7.038482666015625
109362,0.081146240234375,-0.1070709228515625,-0.1877593994140625,0.7844447493553162,-1.039262890815735,0.6884356737136841,39.03553771972656,92.66609191894533,6.902069091796875
109363,0.122283935546875,-0.149139404296875,-0.3599395751953125,1.048109889030457,-1.429551362991333,0.7985373735427856,39.35833740234375,92.91610717773438,6.691497802734375
109364,0.1796722412109375,-0.178802490234375,-0.5235137939453125,1.434427499771118,-2.0372154712677,0.9573376774787904,40.37411499023438,93.56259155273438,6.461380004882812
109365,0.2508544921875,-0.1939697265625,-0.358978271484375,1.720770359039307,-2.074387311935425,1.07911741733551,40.37411499023438,93.56259155273438,6.461380004882812
