time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271152,-0.034515380859375,0.1193084716796875,-0.078948974609375,-0.1636371314525604,0.8250406384468079,0.4417883157730103,39.39450073242188,95.55160522460938,-37.90998840332031
271153,-0.10369873046875,0.2764434814453125,-0.0470733642578125,-0.8173499703407288,0.7428011894226074,0.059271577745676,40.2520751953125,95.71372985839844,-37.9547119140625
271154,-0.10369873046875,0.2764434814453125,-0.0470733642578125,-0.8173499703407288,0.7428011894226074,0.059271577745676,40.2520751953125,95.71372985839844,-37.9547119140625
271155,-0.211883544921875,0.4002838134765625,0.00640869140625,-1.168710112571716,0.5635150074958801,-0.327823668718338,40.48463439941406,95.79209899902344,-37.60748291015625
271156,-0.3376617431640625,0.484283447265625,0.12030029296875,-1.438374042510986,0.4285500347614288,-0.6751153469085693,40.61442565917969,95.99913024902344,-37.13641357421875
271157,-0.5778656005859375,0.5901641845703125,0.4027099609375,-1.455075860023499,0.4431089758872986,-1.09330427646637,40.17958068847656,96.65370178222656,-36.14932250976562
271158,-0.5778656005859375,0.5901641845703125,0.4027099609375,-1.455075860023499,0.4431089758872986,-1.09330427646637,40.17958068847656,96.65370178222656,-36.14932250976562
271159,-0.7477264404296875,0.5289154052734375,0.531219482421875,-1.294323682785034,0.6674789786338806,-0.9619715809822084,39.720458984375,97.11558532714844,-35.61187744140625
271160,-0.881103515625,0.4318084716796875,0.5562591552734375,-1.180518865585327,0.9728727340698242,-0.6053354740142822,39.33860778808594,97.43838500976562,-35.20820617675781
271161,-0.8607330322265625,0.41119384765625,0.4436798095703125,-1.118089079856873,1.052217364311218,-0.3767624497413635,38.85125732421875,97.75848388671876,-34.79580688476562
271162,-0.781524658203125,0.421295166015625,0.3060455322265625,-1.07039737701416,0.6728098392486572,-0.434372216463089,38.53370666503906,97.88803100585938,-34.34796142578125
271163,-0.7664031982421875,0.3490142822265625,0.285552978515625,-1.055863738059998,0.1527381390333176,-0.5207446813583374,38.36552429199219,98.24293518066406,-34.06765747070312
271164,-0.6987457275390625,0.2561798095703125,0.2892913818359375,-1.060300350189209,-0.2294089496135712,-0.6067639589309692,38.16845703125,98.4483642578125,-33.64984130859375
271165,-0.57122802734375,0.1683197021484375,0.234466552734375,-1.032824993133545,-0.5647283792495728,-0.6809327602386475,37.82847595214844,98.6676788330078,-33.2127685546875
271166,-0.57122802734375,0.1683197021484375,0.234466552734375,-1.032824993133545,-0.5647283792495728,-0.6809327602386475,37.82847595214844,98.6676788330078,-33.2127685546875
271167,-0.32220458984375,0.035491943359375,0.1223907470703125,-0.8563160300254822,-1.13285756111145,-0.6544209718704224,36.97291564941406,99.01173400878906,-32.18003845214844
271168,-0.2237396240234375,0.008056640625,0.078857421875,-0.7634851336479187,-1.297979474067688,-0.5905628800392151,36.48365783691406,98.97061157226562,-31.4759521484375
271169,-0.137451171875,-0.0184478759765625,0.0325164794921875,-0.67947918176651,-1.383309721946716,-0.5263820290565491,36.0401611328125,99.03341674804688,-31.01124572753906
271170,-0.066986083984375,-0.037322998046875,-0.04656982421875,-0.5922760963439941,-1.404711961746216,-0.4710649847984314,35.62936401367188,98.96148681640624,-30.59388732910156
271171,0.0115203857421875,-0.07177734375,-0.2207183837890625,-0.417256623506546,-1.449111104011536,-0.3823710680007935,35.33795166015625,98.96942138671876,-30.08328247070312
271172,0.0867462158203125,-0.0971832275390625,-0.3622283935546875,-0.0953712612390518,-1.593216180801392,-0.212343692779541,35.01554870605469,98.8530731201172,-29.43276977539062
271173,0.1126251220703125,-0.05804443359375,-0.3173675537109375,0.1733563393354416,-1.441987752914429,0.0015675366157665,34.7877197265625,98.69842529296876,-28.98150634765625
271174,0.1126251220703125,-0.05804443359375,-0.3173675537109375,0.1733563393354416,-1.441987752914429,0.0015675366157665,34.7877197265625,98.69842529296876,-28.98150634765625
271175,0.071746826171875,0.2287750244140625,-0.38165283203125,0.3193428516387939,-0.3603198230266571,0.0461163632571697,34.39518737792969,98.51658630371094,-28.28138732910156
271176,0.019989013671875,0.44873046875,-0.45709228515625,0.3193428516387939,-0.3603198230266571,0.0461163632571697,34.24847412109375,98.4104461669922,-27.95660400390625
271177,-0.096466064453125,0.680999755859375,-0.4792022705078125,0.2386634349822998,-0.0153584498912096,-0.1929598748683929,34.02967834472656,98.44273376464844,-27.83390808105469
271178,-0.096466064453125,0.680999755859375,-0.4792022705078125,0.2386634349822998,-0.0153584498912096,-0.1929598748683929,34.02967834472656,98.44273376464844,-27.83390808105469
271179,-0.24462890625,0.843994140625,-0.3482208251953125,0.1866023689508438,0.499075323343277,-0.7070700526237488,33.4915771484375,98.45034790039062,-27.57325744628906
271180,-0.29931640625,0.8720550537109375,-0.422576904296875,0.1549685448408127,0.6430178284645081,-0.8030195236206055,33.17497253417969,98.2682647705078,-27.5902099609375
271181,-0.4028167724609375,1.005477905273438,-0.776031494140625,0.2378490418195724,0.2902605831623077,-0.8418944478034973,32.84983825683594,98.06394958496094,-27.65306091308594
271182,-0.4028167724609375,1.005477905273438,-0.776031494140625,0.2378490418195724,0.2902605831623077,-0.8418944478034973,32.84983825683594,98.06394958496094,-27.65306091308594
271183,-0.8217926025390625,1.570480346679688,-1.06536865234375,0.3071271777153015,-0.3970453441143036,-0.6028834581375122,32.33602905273438,97.4740753173828,-27.67774963378906
271184,-0.9936065673828124,1.805343627929688,-0.76080322265625,0.0142183508723974,0.499752551317215,-0.3319297432899475,32.01019287109375,97.12509155273438,-27.69761657714844
271185,-1.134902954101562,2.071441650390625,-0.7828369140625,0.1832723468542099,1.116460204124451,-0.4449340403079987,31.7767333984375,96.90603637695312,-27.84202575683594
271186,-1.134902954101562,2.071441650390625,-0.7828369140625,0.1832723468542099,1.116460204124451,-0.4449340403079987,31.7767333984375,96.90603637695312,-27.84202575683594
271187,-1.5205078125,2.113143920898438,-0.9140625,1.352863669395447,1.544077396392822,-0.3410433530807495,31.60670471191406,96.68545532226562,-28.47088623046875
271188,-1.554901123046875,2.029678344726562,-1.078323364257812,1.446433663368225,1.608987927436829,0.1334992051124573,31.56228637695312,96.47372436523438,-29.10614013671875
271189,-1.354232788085938,2.026535034179688,-1.181167602539062,1.36257541179657,1.182692289352417,0.1227624043822289,31.64845275878906,96.32421875,-29.91200256347656
271190,-1.354232788085938,2.026535034179688,-1.181167602539062,1.36257541179657,1.182692289352417,0.1227624043822289,31.64845275878906,96.32421875,-29.91200256347656
271191,-1.160308837890625,1.7950439453125,-0.8882598876953125,0.9297662377357484,1.680553674697876,0.2781195044517517,31.93601989746094,96.08651733398438,-31.91818237304688
271192,-1.05413818359375,1.75054931640625,-0.8922271728515625,0.9297662377357484,1.680553674697876,0.2781195044517517,32.11943054199219,95.79470825195312,-32.5982666015625
271193,-0.913421630859375,1.776885986328125,-0.5910491943359375,0.7489399909973145,0.981858730316162,1.078004240989685,32.90481567382812,95.58099365234376,-34.06256103515625
271194,-0.913421630859375,1.776885986328125,-0.5910491943359375,0.7489399909973145,0.981858730316162,1.078004240989685,32.90481567382812,95.58099365234376,-34.06256103515625
271195,-0.908203125,1.8846435546875,-0.40679931640625,0.8354349732398987,0.9113648533821106,1.329481482505798,33.4346923828125,95.71388244628906,-34.7647705078125
271196,-0.8885345458984375,1.957672119140625,-0.290374755859375,0.9472741484642028,0.9555326104164124,1.392772197723389,34.0450439453125,95.73234558105467,-35.45089721679688
271197,-0.8412628173828125,1.931243896484375,-0.201080322265625,0.971191704273224,0.920979142189026,1.251836657524109,34.61289978027344,95.90274047851562,-36.12283325195312
271198,-0.8412628173828125,1.931243896484375,-0.201080322265625,0.971191704273224,0.920979142189026,1.251836657524109,34.61289978027344,95.90274047851562,-36.12283325195312
271199,-0.766845703125,1.710250854492188,-0.017913818359375,0.6473201513290405,0.7563595771789551,0.7432126402854919,35.92623901367188,95.90756225585938,-37.51113891601562
271200,-0.719024658203125,1.61138916015625,0.095733642578125,0.4278056621551514,0.7418112754821777,0.55805903673172,36.56666564941406,95.83758544921876,-38.06385803222656
271201,-0.645782470703125,1.450820922851562,0.1872711181640625,0.6251575946807861,0.4414919316768646,0.5307847857475281,37.64039611816406,95.7763214111328,-38.78469848632812
271202,-0.645782470703125,1.450820922851562,0.1872711181640625,0.6251575946807861,0.4414919316768646,0.5307847857475281,37.64039611816406,95.7763214111328,-38.78469848632812
271203,-0.567962646484375,1.325271606445312,0.217132568359375,0.9844273924827576,0.2048484832048416,0.5553936958312988,38.28817749023438,95.60726928710938,-39.1080322265625
271204,-0.4949951171875,1.130538940429688,0.19073486328125,1.190009236335754,-0.0984307006001472,0.518994152545929,38.93083190917969,95.41378784179688,-39.456787109375
271205,-0.4736785888671875,0.8995513916015625,0.1345367431640625,1.158215165138245,-0.4438126087188721,0.5023171901702881,39.42849731445312,95.2097625732422,-40.05900573730469
271206,-0.4736785888671875,0.8995513916015625,0.1345367431640625,1.158215165138245,-0.4438126087188721,0.5023171901702881,39.42849731445312,95.2097625732422,-40.05900573730469
271207,-0.5354461669921875,0.5304107666015625,0.0847015380859375,0.7584775686264038,-0.8306079506874084,0.3506197929382324,40.00802612304688,94.6120147705078,-40.81582641601562
271208,-0.6273345947265625,0.41522216796875,0.1335906982421875,0.4951338469982147,-0.7496318817138672,0.2506538033485413,39.96702575683594,94.50047302246094,-41.19960021972656
271209,-0.878692626953125,0.247894287109375,0.2102203369140625,-0.0885759368538856,0.0589112527668476,0.3654003441333771,39.78572082519531,94.43801879882812,-41.79399108886719
271210,-0.878692626953125,0.247894287109375,0.2102203369140625,-0.0885759368538856,0.0589112527668476,0.3654003441333771,39.78572082519531,94.43801879882812,-41.79399108886719
271211,-0.8508453369140625,0.25421142578125,0.19110107421875,-0.2267098426818848,0.399517834186554,0.4725012183189392,39.92475891113281,94.4228515625,-41.85282897949219
271212,-0.6925811767578125,0.3654937744140625,0.19024658203125,-0.289641946554184,0.5207968354225159,0.4826990067958832,40.20028686523438,94.49212646484376,-41.83282470703125
271213,-0.5741729736328125,0.441009521484375,0.16180419921875,-0.3405037820339203,0.4499301314353943,0.4112663567066193,40.61643981933594,94.51853942871094,-41.65090942382812
271214,-0.5741729736328125,0.441009521484375,0.16180419921875,-0.3405037820339203,0.4499301314353943,0.4112663567066193,40.61643981933594,94.51853942871094,-41.65090942382812
271215,-0.3594818115234375,0.3723602294921875,0.158050537109375,-0.4368327260017395,0.2064967155456543,0.3122553825378418,41.578857421875,94.46829223632812,-41.47969055175781
271216,-0.2493133544921875,0.3884124755859375,0.18768310546875,-0.5479323267936707,0.1819841861724854,0.2958287298679352,41.87617492675781,94.59646606445312,-41.20745849609375
271217,-0.1290435791015625,0.5233612060546875,0.2650604248046875,-0.9566255807876588,0.2394008636474609,0.2057963013648987,42.45558166503906,94.74357604980467,-40.87030029296875
271218,-0.1290435791015625,0.5233612060546875,0.2650604248046875,-0.9566255807876588,0.2394008636474609,0.2057963013648987,42.45558166503906,94.74357604980467,-40.87030029296875
271219,-0.1121673583984375,0.657928466796875,0.3517608642578125,-1.213021874427795,0.2796873152256012,0.0967201516032218,42.52252197265625,94.94332885742188,-40.759521484375
271220,-0.152801513671875,0.801849365234375,0.4584197998046875,-1.46780526638031,0.3444420695304871,-0.0330453030765056,42.65380859375,95.23207092285156,-40.30712890625
271221,-0.427520751953125,0.9791717529296876,0.5378875732421875,-1.740650296211243,0.2320007383823395,-0.3425618708133698,42.89453125,95.87019348144533,-39.15310668945312
271222,-0.427520751953125,0.9791717529296876,0.5378875732421875,-1.740650296211243,0.2320007383823395,-0.3425618708133698,42.89453125,95.87019348144533,-39.15310668945312
271223,-0.5547943115234375,0.9378509521484376,0.549591064453125,-1.693949937820435,0.0104411896318197,-0.4428096413612366,42.89625549316406,96.34390258789062,-38.49267578125
271224,-0.635009765625,0.8331451416015625,0.541473388671875,-1.587883114814758,-0.2824758887290955,-0.4946680665016174,42.70655822753906,96.76791381835938,-37.69844055175781
271225,-0.66046142578125,0.700439453125,0.532989501953125,-1.6502525806427,-0.74836266040802,-0.6169276237487793,42.45442199707031,97.20672607421876,-36.89869689941406
271226,-0.635284423828125,0.5565032958984375,0.5307769775390625,-1.6502525806427,-0.74836266040802,-0.6169276237487793,42.06497192382812,97.76129150390624,-36.07612609863281
271227,-0.58489990234375,0.4310455322265625,0.4904632568359375,-1.793922305107117,-0.8518200516700745,-0.6824265122413635,41.58769226074219,98.14997863769533,-35.29202270507812
271228,-0.5182342529296875,0.3215789794921875,0.3938446044921875,-1.870320439338684,-1.016925096511841,-0.7261188626289368,41.08549499511719,98.50726318359376,-34.47579956054688
271229,-0.4443817138671875,0.2224273681640625,0.308349609375,-1.721250295639038,-1.283170342445374,-0.7177245616912842,40.56101989746094,98.79994201660156,-33.6724853515625
271230,-0.4443817138671875,0.2224273681640625,0.308349609375,-1.721250295639038,-1.283170342445374,-0.7177245616912842,40.56101989746094,98.79994201660156,-33.6724853515625
271231,-0.329620361328125,0.094146728515625,0.118255615234375,-1.46382462978363,-1.289044737815857,-0.6819759011268616,39.55136108398438,99.2958526611328,-31.82780456542969
271232,-0.280548095703125,0.0462188720703125,-0.0091705322265625,-0.7398136258125305,-1.195976376533508,-0.5762822031974792,38.91877746582031,99.49250793457033,-30.82334899902344
271233,-0.231414794921875,-0.004791259765625,-0.1418609619140625,-0.7398136258125305,-1.195976376533508,-0.5762822031974792,38.4105224609375,99.56748962402344,-30.02435302734375
271234,-0.231414794921875,-0.004791259765625,-0.1418609619140625,-0.7398136258125305,-1.195976376533508,-0.5762822031974792,38.4105224609375,99.56748962402344,-30.02435302734375
271235,-0.1926422119140625,-0.024200439453125,-0.348358154296875,-0.1334592550992966,-0.9890149235725404,-0.5610262751579285,37.67872619628906,99.51805114746094,-28.82185363769531
271236,-0.1470184326171875,0.060089111328125,-0.4630889892578125,-0.0324769839644432,-0.76981520652771,-0.5817725658416748,37.4161376953125,99.41336059570312,-28.35769653320312
271237,-0.0743408203125,0.20465087890625,-0.557098388671875,-0.0854035839438438,-0.6741081476211548,-0.5106310248374939,37.18357849121094,99.09010314941406,-28.07122802734375
271238,-0.0385894775390625,0.322296142578125,-0.6027069091796875,-0.3180807530879974,-0.7714785933494568,-0.4206556081771851,37.01004028320312,98.9741668701172,-27.9134521484375
271239,0.0206298828125,0.380645751953125,-0.538238525390625,-0.3180807530879974,-0.7714785933494568,-0.4206556081771851,36.60014343261719,98.89401245117188,-27.68037414550781
271240,0.0941314697265625,0.4118499755859375,-0.4434661865234375,-0.3966488242149353,-0.7529802918434143,-0.3499486744403839,36.21223449707031,98.87370300292967,-27.52037048339844
271241,0.1613922119140625,0.441436767578125,-0.3944244384765625,-0.4447481632232666,-0.7585667967796326,-0.2123756408691406,35.78245544433594,98.79586791992188,-27.14251708984375
271242,0.20458984375,0.498748779296875,-0.36822509765625,-0.4978984594345093,-0.8007869720458984,-0.0222349986433982,35.45016479492188,98.8004913330078,-26.75859069824219
271243,0.2046661376953125,0.578582763671875,-0.3534698486328125,-0.5348175764083862,-0.8476974964141846,0.1104849651455879,35.2249755859375,98.755126953125,-26.41911315917969
271244,0.1695709228515625,0.6458892822265625,-0.306610107421875,-0.5503233075141907,-0.7616726160049438,0.0848453789949417,34.95797729492188,98.89680480957033,-25.85780334472656
271245,0.098358154296875,0.6854095458984375,-0.27716064453125,-0.3392425179481506,-0.3445160984992981,-0.4422194957733154,34.92417907714844,98.79835510253906,-25.2652587890625
271246,-0.032073974609375,0.701202392578125,-0.3232421875,-0.0682813227176666,-0.3368158340454102,-0.6509948372840881,34.86041259765625,98.87054443359376,-24.91429138183594
271247,-0.21966552734375,0.6771240234375,-0.3521728515625,-0.0682813227176666,-0.3368158340454102,-0.6509948372840881,34.70164489746094,98.84706115722656,-24.44898986816406
271248,-0.345550537109375,0.7165374755859375,-0.32122802734375,0.4120088517665863,0.0623299516737461,-0.9449055194854736,34.39488220214844,98.8361358642578,-23.95439147949219
271249,-0.458099365234375,0.798980712890625,-0.3570556640625,0.4120088517665863,0.0623299516737461,-0.9449055194854736,34.03871154785156,98.82023620605467,-23.75654602050781
271250,-0.458099365234375,0.798980712890625,-0.3570556640625,0.4120088517665863,0.0623299516737461,-0.9449055194854736,34.03871154785156,98.82023620605467,-23.75654602050781
271251,-0.71209716796875,1.001174926757812,-0.454620361328125,0.7267806529998779,0.6187835931777954,-1.097207188606262,32.96803283691406,98.38746643066406,-23.61253356933594
271252,-0.8520965576171875,1.100006103515625,-0.5114593505859375,0.7490524053573608,0.7880602478981018,-1.0562504529953,32.44021606445312,98.0869598388672,-23.96147155761719
271253,-1.005935668945312,1.2044677734375,-0.529876708984375,0.7026273608207703,0.8056528568267822,-0.9563834667205812,31.99639892578125,97.90078735351562,-24.54261779785156
271254,-1.005935668945312,1.2044677734375,-0.529876708984375,0.7026273608207703,0.8056528568267822,-0.9563834667205812,31.99639892578125,97.90078735351562,-24.54261779785156
271255,-1.388778686523438,1.4808349609375,-0.2733001708984375,0.6685282588005066,1.623544692993164,-0.8288678526878357,31.19047546386719,97.49148559570312,-25.80787658691406
271256,-1.689361572265625,1.644866943359375,-0.300018310546875,0.6685282588005066,1.623544692993164,-0.8288678526878357,30.89959716796875,97.3400421142578,-26.40821838378906
271257,-1.935470581054688,1.739974975585938,-0.3470611572265625,1.060929894447327,1.682277083396912,-0.6292559504508972,30.61491394042969,97.33360290527344,-27.02542114257812
271258,-1.935470581054688,1.739974975585938,-0.3470611572265625,1.060929894447327,1.682277083396912,-0.6292559504508972,30.61491394042969,97.33360290527344,-27.02542114257812
271259,-1.78912353515625,1.879745483398438,-0.28173828125,1.46806812286377,1.485146641731262,-0.100591853260994,30.07591247558594,97.13406372070312,-28.56063842773438
271260,-1.486419677734375,1.948501586914062,-0.4304962158203125,1.13292121887207,1.231017470359802,0.0294401794672012,29.99562072753906,97.01812744140624,-29.41065979003906
271261,-1.330642700195312,2.044326782226562,-0.557159423828125,0.6719746589660645,0.8785589933395386,0.3617185354232788,30.23451232910156,96.86282348632812,-30.31753540039062
271262,-1.330642700195312,2.044326782226562,-0.557159423828125,0.6719746589660645,0.8785589933395386,0.3617185354232788,30.23451232910156,96.86282348632812,-30.31753540039062
271263,-1.448516845703125,2.41455078125,-0.041015625,0.249837800860405,0.5080030560493469,1.007726788520813,30.53395080566406,96.79620361328124,-31.73716735839844
271264,-1.514114379882812,2.573135375976562,0.4009552001953125,0.4457606971263885,0.749498724937439,1.141333341598511,30.77250671386719,96.86196899414062,-32.1043701171875
271265,-1.517059326171875,2.631439208984375,0.560760498046875,0.8618060946464539,0.9953948259353638,1.204025506973267,31.12940979003906,97.03933715820312,-32.45091247558594
271266,-1.407440185546875,2.483856201171875,0.509918212890625,1.386200904846191,1.046293377876282,1.294057607650757,31.68820190429688,97.16387939453124,-32.95121765136719
271267,-1.21832275390625,2.225997924804688,0.4578857421875,1.799390077590942,1.040642738342285,1.218874454498291,32.4298095703125,97.23460388183594,-33.57997131347656
271268,-0.96856689453125,1.890274047851562,0.3748931884765625,1.952040076255798,1.005416035652161,0.956681787967682,33.35414123535156,97.17430114746094,-34.21418762207031
271269,-0.7137603759765625,1.546051025390625,0.26318359375,1.956037163734436,0.7038657665252686,0.7744315266609192,34.23721313476562,97.08128356933594,-35.23204040527344
271270,-0.502227783203125,1.241531372070312,0.2790069580078125,1.954566359519958,0.3536590039730072,0.6821902990341187,35.24922180175781,96.87936401367188,-36.48674011230469
271271,-0.3266448974609375,0.9723663330078124,0.3250579833984375,2.015001773834229,0.1585568934679031,0.6172179579734802,36.06158447265625,96.40469360351562,-37.388427734375
271272,-0.161590576171875,0.714508056640625,0.221527099609375,2.051055669784546,-0.027098461985588,0.5930529236793518,36.80282592773438,95.9690399169922,-38.312255859375
271273,-0.0240631103515625,0.4778289794921875,0.0777740478515625,1.874889612197876,-0.7647205591201782,0.7299261093139648,37.42027282714844,95.47055053710938,-39.06794738769531
271274,0.0714569091796875,0.3337860107421875,-0.0205078125,1.551895618438721,-0.9549967646598816,0.8308798670768738,37.920654296875,95.02304077148438,-39.84513854980469
271275,0.1376190185546875,0.2335968017578125,-0.067901611328125,1.039987802505493,-0.7052322030067444,0.8869056105613708,38.17372131347656,94.64274597167967,-40.48832702636719
271276,0.1000823974609375,0.2699737548828125,0.0299835205078125,1.039987802505493,-0.7052322030067444,0.8869056105613708,38.44325256347656,94.2008056640625,-41.08367919921875
271277,-0.1784210205078125,0.428924560546875,0.231781005859375,0.327414333820343,0.1485687047243118,0.8908907771110535,38.51849365234375,93.72860717773438,-41.68142700195312
271278,-0.1784210205078125,0.428924560546875,0.231781005859375,0.327414333820343,0.1485687047243118,0.8908907771110535,38.51849365234375,93.72860717773438,-41.68142700195312
271279,-0.497711181640625,0.5146484375,0.3366546630859375,-0.5048514604568481,0.8615147471427917,0.922314703464508,39.15574645996094,93.4918212890625,-42.47817993164062
271280,-0.5855865478515625,0.442718505859375,0.3184051513671875,-0.6765518188476562,0.8311682939529419,0.8495041728019714,39.73956298828125,93.4736328125,-42.46066284179688
271281,-0.6112213134765625,0.3951873779296875,0.2112884521484375,-0.7960587739944458,0.5304361581802368,0.7617045640945435,40.53382873535156,93.58810424804688,-42.32066345214844
271282,-0.6112213134765625,0.3951873779296875,0.2112884521484375,-0.7960587739944458,0.5304361581802368,0.7617045640945435,40.53382873535156,93.58810424804688,-42.32066345214844
271283,-0.2763519287109375,0.397430419921875,0.19549560546875,-0.8355090022087097,-0.1420253217220306,0.496389776468277,41.74211120605469,94.1000518798828,-41.90141296386719
271284,-0.148651123046875,0.4251861572265625,0.326904296875,-0.814723014831543,-0.0239162519574165,0.381358802318573,42.09278869628906,94.50733947753906,-41.62544250488281
271285,-0.1711578369140625,0.58013916015625,0.596710205078125,-1.026514053344727,0.8239599466323853,0.1418388932943344,42.40438842773438,94.77677917480467,-40.71916198730469
271286,-0.1711578369140625,0.58013916015625,0.596710205078125,-1.026514053344727,0.8239599466323853,0.1418388932943344,42.40438842773438,94.77677917480467,-40.71916198730469
271287,-0.290191650390625,0.6321563720703125,0.5827484130859375,-1.324475526809692,1.056416392326355,0.0445924997329711,42.57429504394531,95.05038452148438,-40.36904907226562
271288,-0.4185333251953125,0.69403076171875,0.5501556396484375,-1.682481050491333,0.9979221224784852,-0.0600497536361217,42.82313537597656,95.380859375,-39.82752990722656
271289,-0.5246124267578125,0.726165771484375,0.515472412109375,-2.03303074836731,0.7203419208526611,-0.1617356389760971,43.03810119628906,95.81169128417967,-39.41426086425781
271290,-0.5246124267578125,0.726165771484375,0.515472412109375,-2.03303074836731,0.7203419208526611,-0.1617356389760971,43.03810119628906,95.81169128417967,-39.41426086425781
271291,-0.6358795166015625,0.6101226806640625,0.424835205078125,-2.653657197952271,-0.0319299697875976,-0.3790064454078674,43.17655944824219,96.7036590576172,-38.45869445800781
271292,-0.595703125,0.482391357421875,0.3593292236328125,-2.873118877410889,-0.4227975904941559,-0.4918901026248932,42.99359130859375,97.08258056640624,-37.4903564453125
271293,-0.421783447265625,0.2194671630859375,0.2736663818359375,-2.879338979721069,-0.9321506023406982,-0.7060021162033081,42.13259887695312,98.30169677734376,-35.13380432128906
271294,-0.421783447265625,0.2194671630859375,0.2736663818359375,-2.879338979721069,-0.9321506023406982,-0.7060021162033081,42.13259887695312,98.30169677734376,-35.13380432128906
271295,-0.3237762451171875,0.170928955078125,0.252471923828125,-2.625104188919067,-0.8848709464073181,-0.7536343932151794,41.50709533691406,98.86709594726562,-33.72915649414062
271296,-0.25811767578125,0.1909027099609375,0.1399688720703125,-2.228647708892822,-0.7472835183143616,-0.8147986531257629,40.86663818359375,99.3636474609375,-32.3111572265625
271297,-0.2171478271484375,0.256744384765625,-0.07952880859375,-1.659363746643066,-0.6700012683868408,-0.9011322259902954,40.32698059082031,99.76565551757812,-30.88890075683594
271298,-0.2171478271484375,0.256744384765625,-0.07952880859375,-1.659363746643066,-0.6700012683868408,-0.9011322259902954,40.32698059082031,99.76565551757812,-30.88890075683594
271299,-0.1236419677734375,0.430389404296875,-0.411773681640625,-0.2979382276535034,-0.9898178577423096,-1.101958513259888,39.34576416015625,100.1794891357422,-28.58590698242188
271300,-0.0661773681640625,0.4208831787109375,-0.37152099609375,0.1342193186283112,-0.8315182328224182,-1.100449085235596,38.87626647949219,100.1334075927734,-27.77555847167969
271301,-0.00994873046875,0.3182373046875,-0.378204345703125,0.2890957295894623,-0.5127493143081665,-0.994421124458313,38.36866760253906,99.9890594482422,-27.44438171386719
271302,-0.00994873046875,0.3182373046875,-0.378204345703125,0.2890957295894623,-0.5127493143081665,-0.994421124458313,38.36866760253906,99.9890594482422,-27.44438171386719
271303,0.0856475830078125,0.1016082763671875,-0.56927490234375,0.0471190437674522,-0.4335668683052063,-0.6402255296707153,37.58454895019531,99.3182373046875,-27.26771545410156
271304,0.1127471923828125,0.0842132568359375,-0.596527099609375,-0.7152448892593384,-0.7916004061698914,-0.5293384194374084,37.00746154785156,98.93011474609376,-27.26469421386719
271305,0.1383209228515625,0.0656890869140625,-0.5509490966796875,-0.7152448892593384,-0.7916004061698914,-0.5293384194374084,36.57489013671875,98.73228454589844,-27.1302490234375
271306,0.1383209228515625,0.0656890869140625,-0.5509490966796875,-0.7152448892593384,-0.7916004061698914,-0.5293384194374084,36.57489013671875,98.73228454589844,-27.1302490234375
271307,0.1558990478515625,0.2048187255859375,-0.520782470703125,-1.160962462425232,-0.4849302172660828,-0.5746241211891174,35.52653503417969,98.7854461669922,-26.111572265625
271308,0.1017608642578125,0.3722991943359375,-0.483917236328125,-1.160962462425232,-0.4849302172660828,-0.5746241211891174,35.11216735839844,98.84707641601562,-25.46556091308594
271309,0.0051116943359375,0.4862060546875,-0.4222259521484375,-0.98672354221344,-0.515622615814209,-0.5260741710662842,34.69924926757812,98.77279663085938,-24.86663818359375
271310,0.0051116943359375,0.4862060546875,-0.4222259521484375,-0.98672354221344,-0.515622615814209,-0.5260741710662842,34.69924926757812,98.77279663085938,-24.86663818359375
271311,-0.1470184326171875,0.6233062744140625,-0.2593841552734375,-0.4765396416187286,-0.3095519840717316,-0.5706080794334412,33.97991943359375,98.82052612304688,-23.61946105957031
271312,-0.2017822265625,0.691192626953125,-0.2061309814453125,-0.1789351254701614,-0.1637668311595917,-0.6359679102897644,33.62826538085938,98.81388854980467,-23.15847778320312
271313,-0.2477264404296875,0.767913818359375,-0.125030517578125,0.1281422525644302,0.0022048309911042,-0.7118379473686218,33.25007629394531,98.88064575195312,-22.92228698730469
271314,-0.2477264404296875,0.767913818359375,-0.125030517578125,0.1281422525644302,0.0022048309911042,-0.7118379473686218,33.25007629394531,98.88064575195312,-22.92228698730469
271315,-0.3882598876953125,0.922119140625,-0.0716705322265625,0.7113518714904785,0.4100461006164551,-0.8948676586151123,32.42071533203125,98.80696105957033,-22.97113037109375
271316,-0.514068603515625,1.006576538085938,-0.1475830078125,1.027849912643433,0.5055960416793823,-1.026723742485046,31.98579406738281,98.60487365722656,-23.10752868652344
271317,-0.7073211669921875,1.08380126953125,-0.2257843017578125,1.297734975814819,0.6297814249992371,-1.133371829986572,31.58734130859375,98.40731811523438,-23.48759460449219
271318,-0.9910888671875,1.139602661132812,-0.3339996337890625,1.416189432144165,0.8625789880752563,-1.148276209831238,31.08918762207031,98.1214599609375,-24.17477416992188
271319,-1.307815551757812,1.189605712890625,-0.4592437744140625,1.291171550750732,1.091063022613525,-1.006544351577759,30.51341247558594,97.78469848632812,-24.87525939941406
271320,-1.543975830078125,1.332199096679688,-0.4001922607421875,1.065398693084717,1.268513202667236,-0.8587397336959839,30.06108093261719,97.46319580078124,-25.67793273925781
