time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
270232,0.532867431640625,-0.324493408203125,0.048614501953125,1.091842770576477,-1.401873588562012,1.730170249938965,19.324462890625,85.48709106445312,-0.539093017578125
270233,0.3543243408203125,-0.1728057861328125,-0.505096435546875,-0.4891052544116974,1.428260684013367,1.841078400611877,20.60008239746094,86.08209228515625,1.500091552734375
270234,0.3543243408203125,-0.1728057861328125,-0.505096435546875,-0.4891052544116974,1.428260684013367,1.841078400611877,20.60008239746094,86.08209228515625,1.500091552734375
270235,0.2362060546875,-0.0795440673828125,-0.469879150390625,-1.031017780303955,-0.0230459310114383,1.676813006401062,21.24784851074219,86.4072265625,1.670974731445312
270236,0.1309051513671875,0.00067138671875,-0.2472381591796875,-1.031017780303955,-0.0230459310114383,1.676813006401062,21.85020446777344,86.85403442382812,1.71246337890625
270237,0.0509185791015625,0.0480804443359375,-0.097991943359375,-1.181004047393799,-0.4621077179908752,1.40419614315033,22.5242919921875,87.08580017089844,2.034439086914062
270238,-0.00311279296875,0.081634521484375,-0.033294677734375,-1.247438788414001,-0.7476015090942383,0.716529905796051,23.0953369140625,87.43467712402344,2.424636840820312
270239,-0.083648681640625,0.09674072265625,-0.0404205322265625,-1.247438788414001,-0.7476015090942383,0.716529905796051,23.79243469238281,87.74436950683594,3.014801025390625
270240,-0.1790618896484375,0.1173248291015625,-0.094757080078125,-1.205041289329529,-0.7021093964576721,0.4544300734996796,24.23953247070312,87.79550170898438,3.83935546875
270241,-0.1790618896484375,0.1173248291015625,-0.094757080078125,-1.205041289329529,-0.7021093964576721,0.4544300734996796,24.23953247070312,87.79550170898438,3.83935546875
270242,-0.3500518798828125,0.2357025146484375,-0.3338775634765625,-0.7673935890197754,0.0369500294327735,-0.3861272037029266,24.58302307128906,87.82850646972656,4.960342407226562
270243,-0.40155029296875,0.2986602783203125,-0.396820068359375,-0.7673935890197754,0.0369500294327735,-0.3861272037029266,24.65345764160156,87.6490478515625,5.324874877929688
270244,-0.3921966552734375,0.356903076171875,-0.351287841796875,-0.7292672395706177,0.3812347054481506,-0.6757557988166809,24.4112548828125,87.56109619140625,5.557205200195312
270245,-0.3921966552734375,0.356903076171875,-0.351287841796875,-0.7292672395706177,0.3812347054481506,-0.6757557988166809,24.4112548828125,87.56109619140625,5.557205200195312
270246,-0.320648193359375,0.641937255859375,-0.3511810302734375,-0.9871941208839417,0.4810140132904053,-1.063068866729736,23.66740417480469,87.04266357421875,5.754135131835938
270247,-0.291473388671875,0.97381591796875,-0.2940216064453125,-0.955719828605652,0.2447980344295502,-0.9736479520797728,23.15817260742188,86.66941833496094,5.551071166992188
270248,-0.24884033203125,1.33074951171875,-0.2073822021484375,-0.6588684320449829,0.1264367699623108,-0.4745073914527893,22.64605712890625,86.21731567382812,5.484100341796875
270249,-0.2559356689453125,1.659423828125,-0.201385498046875,-0.2217875272035599,0.0792940258979797,0.2753298282623291,22.16073608398438,85.60220336914062,5.738113403320312
270250,-0.3002471923828125,1.865203857421875,-0.196533203125,0.2713819742202759,0.0915826484560966,0.8769240975379944,21.99974060058594,85.18856811523438,5.91033935546875
270251,-0.3338775634765625,1.932815551757812,-0.208404541015625,0.7566791772842407,0.12901870906353,1.041444063186646,22.02386474609375,85.0013427734375,6.20465087890625
270252,-0.3506317138671875,2.028289794921875,-0.1923675537109375,1.103409647941589,0.1968856304883957,0.9899097681045532,22.31184387207031,85.12356567382812,6.331466674804688
270253,-0.404510498046875,2.208572387695312,-0.113800048828125,1.189907550811768,0.3770330250263214,0.9858415126800536,22.57139587402344,85.38505554199219,6.154861450195312
270254,-0.4394073486328125,2.466323852539062,-0.0493621826171875,1.110125064849854,0.6004674434661865,1.051566481590271,22.88166809082031,85.87432861328125,5.404708862304688
270255,-0.4394073486328125,2.466323852539062,-0.0493621826171875,1.110125064849854,0.6004674434661865,1.051566481590271,22.88166809082031,85.87432861328125,5.404708862304688
270256,-0.543243408203125,3.106094360351562,0.5318145751953125,0.8844349980354309,1.314279556274414,1.267210364341736,23.07232666015625,86.87449645996094,4.274261474609375
270257,-0.8009796142578125,3.618743896484375,0.9727935791015624,0.7191176414489746,2.036223888397217,1.178446888923645,23.19143676757812,87.38420104980469,3.6351318359375
270258,-1.289566040039062,4.629013061523438,1.213424682617188,0.4677775800228119,2.723166942596436,0.5279783606529236,23.29727172851562,87.75387573242188,2.86785888671875
270259,-1.94964599609375,5.799560546875,0.9045257568359376,0.7715966105461121,2.674257040023804,-0.8885223865509033,23.30625915527344,88.05363464355469,1.944366455078125
270260,-2.392929077148438,5.598907470703125,0.6039276123046875,1.443023681640625,1.636234402656555,-2.465343236923218,23.0660400390625,88.19993591308594,0.8173370361328125
270261,-2.681884765625,4.087249755859375,0.1377105712890625,1.751592516899109,0.0567913763225078,-3.701193571090698,22.49673461914062,88.14234924316406,-0.530548095703125
270262,-3.660552978515625,1.274856567382812,-0.113555908203125,0.7580440044403076,0.0177004337310791,-2.56497049331665,21.45907592773438,87.86215209960938,-2.033905029296875
270263,-3.235733032226562,-0.2996368408203125,-0.842987060546875,-0.3512933254241943,1.405123472213745,-0.1119270697236061,20.14692687988281,87.38938903808594,-3.45611572265625
270264,-1.68841552734375,-0.03509521484375,-0.8543853759765625,0.5585508942604065,0.6484477519989014,0.44502192735672,19.1529541015625,87.03428649902344,-4.3309326171875
270265,-1.0616455078125,0.0099945068359375,-0.2867279052734375,1.180654168128967,0.5730733871459961,0.6648344397544861,18.89897155761719,86.9542236328125,-4.465866088867188
270266,-0.6558990478515625,-0.0333709716796875,-0.437591552734375,1.394159436225891,0.3232725858688354,0.8500946164131165,19.19248962402344,87.18730163574219,-4.534942626953125
270267,-0.3699493408203125,0.0391082763671875,-0.5706329345703125,1.332191228866577,-0.2278155833482742,0.9618850350379944,19.64982604980469,87.35600280761719,-4.818069458007812
270268,-0.17572021484375,0.309356689453125,-0.4647674560546875,1.181826233863831,-0.4415214657783508,0.9938659071922302,20.247802734375,87.60823059082031,-5.205780029296875
270269,-0.1003875732421875,0.666046142578125,-0.2169342041015625,1.080706238746643,0.366450160741806,0.8868451714515686,20.79791259765625,87.74365234375,-5.3292236328125
270270,-0.1143341064453125,0.930328369140625,-0.1143341064453125,1.128601312637329,1.520996570587158,0.6785135269165039,21.2325439453125,88.19841003417969,-5.633087158203125
270271,-0.2159576416015625,1.019561767578125,-0.163543701171875,1.211758494377136,2.255046367645264,0.332907110452652,21.30943298339844,88.65025329589844,-5.999267578125
270272,-0.3420257568359375,0.84814453125,-0.2063446044921875,1.174571990966797,2.181889772415161,-0.0460852049291133,21.41380310058594,88.98678588867188,-6.532745361328125
270273,-0.4597320556640625,0.6138458251953125,-0.031402587890625,0.9694966077804564,1.79943585395813,-0.2999252080917358,21.33090209960938,89.21080017089844,-7.543838500976562
270274,-0.487091064453125,0.416717529296875,0.1675872802734375,0.5156508088111877,1.343063592910767,-0.5524421334266663,21.24714660644531,89.32965087890625,-8.525054931640625
270275,-0.4848175048828125,0.2269744873046875,0.1828460693359375,0.5156508088111877,1.343063592910767,-0.5524421334266663,21.072021484375,89.24224853515625,-9.5003662109375
270276,-0.5045623779296875,0.0657806396484375,0.0976715087890625,0.4758570790290833,0.4457801282405853,-0.658327579498291,20.87577819824219,89.32180786132812,-10.38272094726562
270277,-0.5048980712890625,-0.0591278076171875,0.0694580078125,0.4758570790290833,0.4457801282405853,-0.658327579498291,20.65339660644531,89.22309875488281,-10.89582824707031
270278,-0.4695587158203125,-0.157928466796875,0.184112548828125,0.3689298331737518,0.1566881537437439,-0.5730472803115845,20.396728515625,89.14207458496094,-11.62373352050781
270279,-0.3980255126953125,-0.18829345703125,0.281402587890625,0.1595547795295715,0.1374952793121338,-0.4028116464614868,20.07496643066406,89.01568603515625,-12.13711547851562
270280,-0.37548828125,-0.08038330078125,0.3898162841796875,-0.0637187883257865,0.2794620096683502,-0.2492961138486862,19.78378295898438,88.97840881347656,-12.3375244140625
270281,-0.4908599853515625,0.257659912109375,0.566864013671875,-0.2831355631351471,0.5824421048164368,-0.1940339207649231,19.40132141113281,88.88545227050781,-12.52845764160156
270282,-0.6911468505859375,0.6583404541015625,0.677764892578125,-0.4429904818534851,0.9162171483039856,-0.1885241121053696,19.11161804199219,88.8604736328125,-12.64299011230469
270283,-0.8460693359375,0.9340057373046876,0.6761932373046875,-0.4657221436500549,1.081122279167175,-0.3014495968818665,18.88591003417969,88.92216491699219,-12.68096923828125
270284,-0.9402618408203124,0.9731903076171876,0.5816650390625,-0.3283432722091675,0.9456347227096558,-0.5260928273200989,18.65431213378906,88.9510498046875,-12.77960205078125
270285,-0.8862152099609375,0.693817138671875,0.434844970703125,-0.1083885282278061,0.3704289197921753,-0.6993674039840698,18.22286987304688,88.93695068359375,-13.00700378417969
270286,-0.7006072998046875,0.41510009765625,0.3747406005859375,0.0486184023320674,-0.3688472807407379,-0.8060120940208435,17.86341857910156,89.03172302246094,-13.3902587890625
270287,-0.7006072998046875,0.41510009765625,0.3747406005859375,0.0486184023320674,-0.3688472807407379,-0.8060120940208435,17.86341857910156,89.03172302246094,-13.3902587890625
270288,-0.356048583984375,0.2859649658203125,0.2568511962890625,0.0299504417926073,-1.661047339439392,-0.9473244547843932,17.30381774902344,88.95285034179688,-13.66378784179688
270289,-0.2635345458984375,0.2416839599609375,0.2186279296875,-0.1688089966773987,-2.123606204986572,-1.003385066986084,17.197021484375,88.62931823730469,-13.47257995605469
270290,-0.17120361328125,0.1408233642578125,0.1760406494140625,-0.4818313419818878,-2.491080760955811,-1.00947093963623,17.27049255371094,88.16177368164062,-13.00776672363281
270291,-0.058624267578125,0.030364990234375,0.1098480224609375,-0.8324500918388367,-2.807817220687866,-0.9025759100914,17.4283447265625,87.79708862304688,-12.37881469726562
270292,0.0449066162109375,-0.0323486328125,0.01702880859375,-1.18692672252655,-3.095761299133301,-0.7022731900215149,17.57135009765625,87.20416259765625,-11.2568359375
270293,0.237152099609375,-0.1569366455078125,-0.579010009765625,-1.293015837669373,-3.641233921051025,-0.391256183385849,17.75511169433594,86.73719787597656,-9.834030151367188
270294,0.6083984375,-0.4598846435546875,-1.39849853515625,1.795333027839661,-4.412961006164551,1.519559502601624,17.84820556640625,86.38632202148438,-8.305389404296875
270295,0.670013427734375,-0.444427490234375,-0.4618988037109375,1.795333027839661,-4.412961006164551,1.519559502601624,17.93698120117188,86.07588195800781,-6.322845458984375
270296,0.8161773681640625,-0.320465087890625,-0.41033935546875,-0.0387018546462059,0.1506640762090683,1.428112387657166,18.12474060058594,86.29608154296875,-4.477951049804688
270297,0.524688720703125,-0.3353729248046875,-0.8230133056640625,-0.5525776743888855,0.0699018537998199,1.894905686378479,18.60322570800781,86.69032287597656,-2.8531494140625
270298,0.3489227294921875,-0.1837005615234375,-0.3821258544921875,-0.5525776743888855,0.0699018537998199,1.894905686378479,19.39830017089844,87.17582702636719,-2.014068603515625
270299,0.3489227294921875,-0.1837005615234375,-0.3821258544921875,-0.5525776743888855,0.0699018537998199,1.894905686378479,19.39830017089844,87.17582702636719,-2.014068603515625
270300,0.110687255859375,0.06768798828125,-0.107208251953125,-0.8272076845169067,-0.3623062968254089,1.746654391288757,21.09458923339844,87.86872863769531,-1.121322631835938
270301,0.0122528076171875,0.139617919921875,-0.1778411865234375,-0.7555323839187622,-0.6649207472801208,1.398014187812805,21.96696472167969,88.43276977539062,-0.6259307861328125
270302,-0.0524749755859375,0.19610595703125,-0.1666107177734375,-0.6296021938323975,-0.8423693180084229,0.9531463980674744,22.80184936523438,88.77613830566406,0.0814971923828125
270303,-0.127716064453125,0.2280731201171875,-0.135406494140625,-0.6265179514884949,-0.7264858484268188,0.4886943101882935,23.40924072265625,89.23760986328125,0.5574798583984375
270304,-0.215087890625,0.2391204833984375,-0.1497039794921875,-0.6767963171005249,-0.4296879768371582,0.1622978299856186,23.95150756835938,89.36283874511719,0.9613189697265624
270305,-0.2636871337890625,0.2888641357421875,-0.2096099853515625,-0.6772884726524353,-0.1478206217288971,-0.1367040574550629,24.22920227050781,89.5123291015625,1.387069702148438
270306,-0.3144073486328125,0.3638916015625,-0.3236846923828125,-0.7230684757232666,0.0574534386396408,-0.7652537226676941,24.28231811523438,89.68869018554688,1.692276000976562
270307,-0.3144073486328125,0.3638916015625,-0.3236846923828125,-0.7230684757232666,0.0574534386396408,-0.7652537226676941,24.28231811523438,89.68869018554688,1.692276000976562
270308,-0.3598480224609375,0.4998321533203125,-0.5372314453125,-0.8597261905670166,0.0255967061966657,-1.04210102558136,23.98477172851562,89.51510620117188,2.105728149414062
270309,-0.314056396484375,0.6023406982421875,-0.5091094970703125,-1.128566384315491,-0.1003955826163292,-1.370174527168274,23.54219055175781,89.27194213867188,2.157302856445312
270310,-0.23663330078125,0.7961273193359375,-0.29644775390625,-1.128566384315491,-0.1003955826163292,-1.370174527168274,22.46571350097656,88.499755859375,2.302993774414062
270311,-0.1688232421875,1.034881591796875,-0.1187591552734375,-1.113785862922668,0.1253856122493744,-1.025355339050293,21.92710876464844,87.89616394042969,2.426239013671875
270312,-0.1785430908203125,1.246627807617188,-0.1141357421875,-0.9276527762413024,0.3341801166534424,-0.2980002760887146,21.49545288085938,87.19374084472656,2.677230834960938
270313,-0.294647216796875,1.450241088867188,-0.161834716796875,-0.5590201616287231,0.3841455280780792,0.3869493007659912,21.24266052246094,86.65779113769531,2.9681396484375
270314,-0.38677978515625,1.603546142578125,-0.173431396484375,-0.0836538821458816,0.2741410136222839,0.736267626285553,21.1719970703125,86.52536010742188,3.157989501953125
270315,-0.40802001953125,1.729995727539062,-0.133636474609375,0.4027330577373505,0.0667523965239524,0.8238246440887451,21.35414123535156,86.54353332519531,3.247039794921875
270316,-0.4515838623046875,1.869140625,-0.0391082763671875,0.7376615405082703,-0.0143286054953932,0.8092086911201477,21.598388671875,86.85125732421875,3.167251586914062
270317,-0.5167694091796875,2.041717529296875,0.073699951171875,0.7714333534240723,0.131127655506134,0.7471407651901245,21.77354431152344,87.12271118164062,2.8966064453125
270318,-0.593109130859375,2.300247192382812,0.305755615234375,0.5380381941795349,0.401232123374939,0.6454216241836548,21.94734191894531,87.41862487792969,2.42034912109375
270319,-0.6999053955078125,2.7069091796875,0.7325592041015625,0.1977173388004303,1.090041637420654,0.4544633626937866,21.9278564453125,87.66864013671875,1.834030151367188
270320,-0.9600067138671876,3.374755859375,1.105987548828125,-0.101438470184803,1.986191391944885,0.1328049153089523,21.85569763183594,87.83792114257812,1.358718872070312
270321,-1.5341796875,4.710906982421875,1.226837158203125,-0.2683475613594055,2.580591201782227,-0.7983211278915405,21.6429443359375,87.70184326171875,0.77056884765625
